"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","18-Nov-2008","27-Nov-2008","650","659.5","616.15","622.85","627","622.85","28593","45560.8","6257250","-504750","        622.90"
"BHARTIARTL","18-Nov-2008","25-Dec-2008","645","659","616","622.05","625.15","622.05","575","913.36","122750","29500","        622.90"
"BHARTIARTL","18-Nov-2008","29-Jan-2009","0","0","0","635.3","0","637.45","0","0","0","0","        622.90"
"BHARTIARTL","19-Nov-2008","27-Nov-2008","627","640","601.1","608.8","603","608.8","29832","46229.68","6559250","302000","        612.35"
"BHARTIARTL","19-Nov-2008","25-Dec-2008","618","638","601.35","608.9","608","608.9","1532","2379.07","296750","174000","        612.35"
"BHARTIARTL","19-Nov-2008","29-Jan-2009","571.25","571.25","571.25","571.25","571.25","571.25","1","1.43","250","250","        612.35"
"BHARTIARTL","20-Nov-2008","27-Nov-2008","590.05","598","575.1","589.75","593.4","589.75","25195","36993.3","6297750","-261500","        592.00"
"BHARTIARTL","20-Nov-2008","25-Dec-2008","585.8","599","574.25","588.85","594","588.85","2797","4093.88","667500","370750","        592.00"
"BHARTIARTL","20-Nov-2008","29-Jan-2009","539.1","638.1","539.1","587","587","605.15","3","4.41","250","0","        592.00"
"BHARTIARTL","21-Nov-2008","27-Nov-2008","592.5","630.9","582.8","621.95","623.25","621.95","31022","47729.33","5761000","-536750","        618.85"
"BHARTIARTL","21-Nov-2008","25-Dec-2008","585.95","645","573.6","619.95","622","619.95","6346","9744.24","1315250","647750","        618.85"
"BHARTIARTL","21-Nov-2008","29-Jan-2009","602.5","620","602.5","619.95","620","619.95","6","9.19","500","250","        618.85"
"BHARTIARTL","24-Nov-2008","27-Nov-2008","615","648","598","639.15","637.4","639.15","22095","34576.1","5464000","-297000","        637.80"
"BHARTIARTL","24-Nov-2008","25-Dec-2008","612","647.95","598.85","638.75","638.65","638.75","5281","8247.2","2070750","755500","        637.80"
"BHARTIARTL","24-Nov-2008","29-Jan-2009","647.2","647.2","647.2","647.2","647.2","647.2","1","1.62","500","0","        637.80"
"BHARTIARTL","25-Nov-2008","27-Nov-2008","652","666","617.5","626","618.05","626","24537","39658.9","3974750","-1489250","        627.80"
"BHARTIARTL","25-Nov-2008","25-Dec-2008","649.9","665","617.1","626.95","617.1","626.95","11931","19259.32","3808000","1737250","        627.80"
"BHARTIARTL","25-Nov-2008","29-Jan-2009","641.5","641.5","626.25","630.65","626.25","630.65","5","7.91","1750","1250","        627.80"
"BHARTIARTL","26-Nov-2008","27-Nov-2008","629","660","627.1","654.85","656.7","654.85","16016","25751.34","3247000","-727750","        653.00"
"BHARTIARTL","26-Nov-2008","25-Dec-2008","627","662.5","627","657","659","657","14257","22989.94","4743500","935500","        653.00"
"BHARTIARTL","26-Nov-2008","29-Jan-2009","644.5","644.5","641.5","641.5","641.5","665.05","5","8.03","500","-1250","        653.00"
"BHARTIARTL","28-Nov-2008","27-Nov-2008","654.9","676.55","644.1","671.65","671","671.05","20953","34431.42","1859750","-1387250","        671.05"
"BHARTIARTL","28-Nov-2008","25-Dec-2008","660","676.8","644.1","670.9","670","670.9","24152","39758.85","7126750","2383250","        671.05"
"BHARTIARTL","28-Nov-2008","29-Jan-2009","655","675","644.9","670.25","670.5","670.25","29","47.94","2750","2250","        671.05"
"BHARTIARTL","01-Dec-2008","25-Dec-2008","673","694.8","645.2","650.25","653","650.25","20948","35213.93","7214250","87500","        650.70"
"BHARTIARTL","01-Dec-2008","29-Jan-2009","686","692.6","645.55","650.15","650","650.15","100","167.87","10750","8000","        650.70"
"BHARTIARTL","01-Dec-2008","26-Feb-2009","0","0","0","688.4","0","667.05","0","0","0","0","        650.70"
"BHARTIARTL","02-Dec-2008","25-Dec-2008","634.8","672.95","630.15","668.9","669.5","668.9","27677","44944.25","7261500","47250","        670.85"
"BHARTIARTL","02-Dec-2008","29-Jan-2009","639.8","673","635","669.25","669.1","669.25","213","348.33","29750","19000","        670.85"
"BHARTIARTL","02-Dec-2008","26-Feb-2009","0","0","0","688.4","0","687.55","0","0","0","0","        670.85"
"BHARTIARTL","03-Dec-2008","25-Dec-2008","673","678.55","646","665.55","662.5","665.55","25833","42515.05","6798250","-463250","        664.00"
"BHARTIARTL","03-Dec-2008","29-Jan-2009","678.1","678.1","646.35","667.2","663","667.2","267","439.35","37250","7500","        664.00"
"BHARTIARTL","03-Dec-2008","26-Feb-2009","0","0","0","688.4","0","680.3","0","0","0","0","        664.00"
"BHARTIARTL","04-Dec-2008","25-Dec-2008","669.8","692.9","655.6","688.3","689.7","688.3","23697","39851.05","6667250","-131000","        685.70"
"BHARTIARTL","04-Dec-2008","29-Jan-2009","664","691.85","656","686.95","688.95","686.95","298","499.32","49250","12000","        685.70"
"BHARTIARTL","04-Dec-2008","26-Feb-2009","0","0","0","688.4","0","701.7","0","0","0","0","        685.70"
"BHARTIARTL","05-Dec-2008","25-Dec-2008","683.1","696.8","661","666","667","666","20059","33972.19","6832250","165000","        664.80"
"BHARTIARTL","05-Dec-2008","29-Jan-2009","687","695.5","662.1","666.2","668.4","666.2","156","263.91","57000","7750","        664.80"
"BHARTIARTL","05-Dec-2008","26-Feb-2009","0","0","0","688.4","0","679.95","0","0","0","0","        664.80"
"BHARTIARTL","08-Dec-2008","25-Dec-2008","681.25","721","681.25","704.1","706","704.1","27366","48182.13","7320000","487750","        701.25"
"BHARTIARTL","08-Dec-2008","29-Jan-2009","685","720","685","703.85","706","703.85","242","424.91","67000","10000","        701.25"
"BHARTIARTL","08-Dec-2008","26-Feb-2009","0","0","0","688.4","0","716.4","0","0","0","0","        701.25"
"BHARTIARTL","10-Dec-2008","25-Dec-2008","712.05","742.85","709.05","739.35","740.8","739.35","23443","42390.36","6954500","-365500","        735.80"
"BHARTIARTL","10-Dec-2008","29-Jan-2009","712","743.85","711","740","739.9","740","238","431.28","72000","5000","        735.80"
"BHARTIARTL","10-Dec-2008","26-Feb-2009","735","735","735","735","735","750.65","2","3.68","500","500","        735.80"
"BHARTIARTL","11-Dec-2008","25-Dec-2008","739.8","751.7","718.25","744.45","747.4","744.45","19381","35480.85","7019000","64500","        742.40"
"BHARTIARTL","11-Dec-2008","29-Jan-2009","732","750","720","744.15","747","744.15","283","518.12","87000","15000","        742.40"
"BHARTIARTL","11-Dec-2008","26-Feb-2009","745","745","745","745","745","745","1","1.86","750","250","        742.40"
"BHARTIARTL","12-Dec-2008","25-Dec-2008","728.6","737.95","712","727.4","731","727.4","18135","32818.22","6641750","-377250","        723.50"
"BHARTIARTL","12-Dec-2008","29-Jan-2009","724.05","736.8","712.5","726.15","730","726.15","468","847.11","115500","28500","        723.50"
"BHARTIARTL","12-Dec-2008","26-Feb-2009","0","0","0","745","745","737.65","0","0","750","0","        723.50"
"BHARTIARTL","15-Dec-2008","25-Dec-2008","734","750","727.35","738.6","740","738.6","13147","24321.3","6572000","-69750","        737.40"
"BHARTIARTL","15-Dec-2008","29-Jan-2009","737.65","749","728","736.5","742.5","736.5","497","920.16","168000","52500","        737.40"
"BHARTIARTL","15-Dec-2008","26-Feb-2009","745","745","741.95","741.95","741.95","751.4","2","3.72","750","0","        737.40"
"BHARTIARTL","16-Dec-2008","25-Dec-2008","735.1","753.65","727.05","748.8","750","748.8","12970","23950.99","6654000","82000","        744.80"
"BHARTIARTL","16-Dec-2008","29-Jan-2009","713","752.9","713","748.45","752.05","748.45","1976","3643.88","446750","278750","        744.80"
"BHARTIARTL","16-Dec-2008","26-Feb-2009","747","747","747","747","747","758.6","1","1.87","1000","250","        744.80"
"BHARTIARTL","17-Dec-2008","25-Dec-2008","754","754","707.05","711.6","715.55","711.6","17556","32037.45","6493500","-160500","        709.25"
"BHARTIARTL","17-Dec-2008","29-Jan-2009","758","758","709.05","714.1","718","714.1","2723","5003.08","782750","336000","        709.25"
"BHARTIARTL","17-Dec-2008","26-Feb-2009","730","730","730","730","730","722.2","1","1.83","750","-250","        709.25"
"BHARTIARTL","18-Dec-2008","25-Dec-2008","714","723.7","701.15","715.2","717","715.2","22353","39862.31","6254250","-239250","        710.15"
"BHARTIARTL","18-Dec-2008","29-Jan-2009","719","726","703.8","718.45","720","718.45","6400","11440.12","1617500","834750","        710.15"
"BHARTIARTL","18-Dec-2008","26-Feb-2009","707.35","709","705","709","709","722.9","4","7.07","250","-500","        710.15"
"BHARTIARTL","19-Dec-2008","25-Dec-2008","713.35","734.9","709","724.25","723.1","724.25","16204","29272.99","5568750","-685500","        721.70"
"BHARTIARTL","19-Dec-2008","29-Jan-2009","715.25","739.45","714","728.4","727","728.4","5176","9404.69","2248000","630500","        721.70"
"BHARTIARTL","19-Dec-2008","26-Feb-2009","759.95","759.95","728","728","728","728","2","3.72","250","0","        721.70"
"BHARTIARTL","22-Dec-2008","25-Dec-2008","722","734","715.1","723.9","724.5","723.9","14384","26107.74","4592750","-976000","        722.10"
"BHARTIARTL","22-Dec-2008","29-Jan-2009","722","737.9","719.3","727.75","728","727.75","8712","15896.34","3375500","1127500","        722.10"
"BHARTIARTL","22-Dec-2008","26-Feb-2009","679","735","679","735","735","734.5","3","5.31","750","500","        722.10"
"BHARTIARTL","23-Dec-2008","25-Dec-2008","720.5","721.9","702.25","712.6","712.25","712.6","14306","25522.94","3180000","-1412750","        710.85"
"BHARTIARTL","23-Dec-2008","29-Jan-2009","723","725.95","707","716.1","715.25","716.1","10429","18704.86","4674500","1299000","        710.85"
"BHARTIARTL","23-Dec-2008","26-Feb-2009","0","0","0","735","735","722.75","0","0","750","0","        710.85"
"BHARTIARTL","24-Dec-2008","25-Dec-2008","709","718.3","683","688.75","689.5","689.4","20769","36374.97","2152750","-1027250","        689.40"
"BHARTIARTL","24-Dec-2008","29-Jan-2009","714","722","685","692.85","698.75","692.85","16219","28527.08","5950000","1275500","        689.40"
"BHARTIARTL","24-Dec-2008","26-Feb-2009","710.15","715.7","690","695.35","698.05","695.35","42","73.57","1500","750","        689.40"
"BHARTIARTL","26-Dec-2008","29-Jan-2009","695","699","682.1","689.75","694.25","689.75","9104","15714.66","6090750","140750","        686.40"
"BHARTIARTL","26-Dec-2008","26-Feb-2009","695.1","700","685","691.75","693.1","691.75","90","155.76","10500","9000","        686.40"
"BHARTIARTL","26-Dec-2008","26-Mar-2009","0","0","0","705.2","0","702.1","0","0","0","0","        686.40"
"BHARTIARTL","29-Dec-2008","29-Jan-2009","685","719","667.65","715","716.4","715","11904","20632.65","6120250","29500","        712.05"
"BHARTIARTL","29-Dec-2008","26-Feb-2009","687.15","717.75","670.95","716","717.3","716","100","172.87","13750","3250","        712.05"
"BHARTIARTL","29-Dec-2008","26-Mar-2009","714","714","714","714","714","714","1","3.57","500","500","        712.05"
"BHARTIARTL","30-Dec-2008","29-Jan-2009","719.1","736.8","706.6","723.85","719.4","723.85","13880","25042.37","6062500","-57750","        722.60"
"BHARTIARTL","30-Dec-2008","26-Feb-2009","720.1","737","708.3","724.2","719.65","724.2","110","198.93","20750","7000","        722.60"
"BHARTIARTL","30-Dec-2008","26-Mar-2009","754","754","754","754","754","737.75","1","3.77","500","0","        722.60"
"BHARTIARTL","31-Dec-2008","29-Jan-2009","725.1","730","713.5","717.15","716.5","717.15","10901","19648.76","6029500","-33000","        715.50"
"BHARTIARTL","31-Dec-2008","26-Feb-2009","728.65","731.85","714.75","718.8","718.35","718.8","89","161.06","26250","5500","        715.50"
"BHARTIARTL","31-Dec-2008","26-Mar-2009","0","0","0","754","754","730.5","0","0","500","0","        715.50"
