"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","28-Jan-2020","26-Mar-2020","516.35","516.35","491.6","495.9","496.5","495.9","91","845.56","292458","9255","        491.25"
"BHARTIARTL","29-Jan-2020","30-Jan-2020","493.8","501.7","488.7","490.65","491","490.65","16222","148250.33","22028751","-12620118","        490.25"
"BHARTIARTL","29-Jan-2020","27-Feb-2020","496.6","503.7","491.45","493.2","493.4","493.2","13240","121512.03","38654433","11531730","        490.25"
"BHARTIARTL","29-Jan-2020","26-Mar-2020","501.7","504.9","493.6","495.05","495.15","495.05","61","561.79","318372","25914","        490.25"
"BHARTIARTL","30-Jan-2020","30-Jan-2020","491.5","492.9","480.2","490","488.6","489.8","14175","127711.07","9551160","-12477591","        489.80"
"BHARTIARTL","30-Jan-2020","27-Feb-2020","494.35","495","483.25","492.35","490.4","492.35","16497","149374.92","52536933","13882500","        489.80"
"BHARTIARTL","30-Jan-2020","26-Mar-2020","493.5","496.65","486.1","493.8","492.55","493.8","87","791.14","346137","27765","        489.80"
"BHARTIARTL","31-Jan-2020","27-Feb-2020","494.6","501.3","488.55","498","498.6","498","11349","104070.63","50432346","-2104587","        496.45"
"BHARTIARTL","31-Jan-2020","26-Mar-2020","498","501.9","491.25","499.35","500.1","499.35","96","884.32","355392","9255","        496.45"
"BHARTIARTL","31-Jan-2020","30-Apr-2020","497.6","501.25","497.6","500.95","500.95","500.95","5","46.3","3702","3702","        496.45"
"BHARTIARTL","01-Feb-2020","27-Feb-2020","495.95","502.5","485.75","498.2","496.7","498.2","6961","63898.3","49788198","-644148","        497.20"
"BHARTIARTL","01-Feb-2020","26-Mar-2020","495.75","503.4","488.05","499.4","498.55","499.4","85","781.35","347988","-7404","        497.20"
"BHARTIARTL","01-Feb-2020","30-Apr-2020","493.4","504.75","488.05","499.15","499.15","499.15","7","64.32","5553","1851","        497.20"
"BHARTIARTL","03-Feb-2020","27-Feb-2020","498.1","513.25","498","510.35","512.8","510.35","12167","113860.88","50226885","438687","        510.05"
"BHARTIARTL","03-Feb-2020","26-Mar-2020","502","514.4","501.15","513.2","514.4","513.2","117","1096.82","399816","51828","        510.05"
"BHARTIARTL","03-Feb-2020","30-Apr-2020","504.8","515","504.8","515","515","515","7","66.01","14808","9255","        510.05"
"BHARTIARTL","04-Feb-2020","27-Feb-2020","514.85","523","503.55","520.35","522","520.35","14866","141120.83","51074643","847758","        518.90"
"BHARTIARTL","04-Feb-2020","26-Mar-2020","517.25","523.2","506","521.75","523.1","521.75","128","1217.27","457197","57381","        518.90"
"BHARTIARTL","04-Feb-2020","30-Apr-2020","513.85","526.25","513.85","524.1","526.25","524.1","12","115.72","14808","0","        518.90"
"BHARTIARTL","05-Feb-2020","27-Feb-2020","517.25","537.6","516.55","534.1","536.8","534.1","27099","264144.97","51903891","829248","        533.35"
"BHARTIARTL","05-Feb-2020","26-Mar-2020","519.65","538.35","519.35","535.3","537.65","535.3","170","1663.4","521982","64785","        533.35"
"BHARTIARTL","05-Feb-2020","30-Apr-2020","524.3","540","520","537.4","540","537.4","42","412.56","40722","25914","        533.35"
"BHARTIARTL","06-Feb-2020","27-Feb-2020","536.85","554.5","534.4","548.8","548.75","548.8","17329","175105.13","52957110","1053219","        546.80"
"BHARTIARTL","06-Feb-2020","26-Mar-2020","539.55","555.6","536.05","550.2","549.9","550.2","243","2463.25","608979","86997","        546.80"
"BHARTIARTL","06-Feb-2020","30-Apr-2020","539.8","555","539.75","550.85","551.65","550.85","24","244.16","68487","27765","        546.80"
"BHARTIARTL","07-Feb-2020","27-Feb-2020","548.45","548.85","539.35","541.15","540","541.15","8944","89951.69","52535082","-422028","        539.45"
"BHARTIARTL","07-Feb-2020","26-Mar-2020","547.15","549.6","541.45","543.3","542","543.3","392","3958.08","660807","51828","        539.45"
"BHARTIARTL","07-Feb-2020","30-Apr-2020","546.75","547.2","543","543","543","543","7","70.69","62934","-5553","        539.45"
"BHARTIARTL","10-Feb-2020","27-Feb-2020","542","544.55","536.75","539.25","539.4","539.25","5961","59569.7","52301856","-233226","        538.70"
"BHARTIARTL","10-Feb-2020","26-Mar-2020","544.05","546","538.8","540.9","541.55","540.9","297","2981.88","905139","244332","        538.70"
"BHARTIARTL","10-Feb-2020","30-Apr-2020","543","545.95","543","543","543","545.1","4","40.26","55530","-7404","        538.70"
"BHARTIARTL","11-Feb-2020","27-Feb-2020","541.9","545.8","535","535.95","536.15","535.95","6574","65791.04","52984875","683019","        534.30"
"BHARTIARTL","11-Feb-2020","26-Mar-2020","543.65","547.25","536.7","537.9","536.7","537.9","96","962.91","918096","12957","        534.30"
"BHARTIARTL","11-Feb-2020","30-Apr-2020","543.95","548.2","538.05","538.05","538.05","540.6","4","40.25","59232","3702","        534.30"
"BHARTIARTL","12-Feb-2020","27-Feb-2020","537.4","543.25","536.4","541.65","542","541.65","5847","58528.66","53057064","72189","        539.60"
"BHARTIARTL","12-Feb-2020","26-Mar-2020","539.6","545","539.6","544.05","544.4","544.05","114","1145.46","973626","55530","        539.60"
"BHARTIARTL","12-Feb-2020","30-Apr-2020","543.55","544.9","543.25","544.9","544.9","545.85","7","70.46","66636","7404","        539.60"
"BHARTIARTL","13-Feb-2020","27-Feb-2020","540.4","542.5","533.7","540.9","541.25","540.9","4894","48762.93","53012640","-44424","        539.95"
"BHARTIARTL","13-Feb-2020","26-Mar-2020","541.3","544","535.75","542.65","543.35","542.65","135","1347.02","1084686","111060","        539.95"
"BHARTIARTL","13-Feb-2020","30-Apr-2020","545.7","545.7","545.7","545.7","545.7","545.7","1","10.1","68487","1851","        539.95"
"BHARTIARTL","14-Feb-2020","27-Feb-2020","544.2","568.6","535.7","566.65","565.55","566.65","41507","427121.68","55194969","2182329","        565.00"
"BHARTIARTL","14-Feb-2020","26-Mar-2020","545.85","570.8","538","568.8","568","568.8","1264","13097.2","2004633","919947","        565.00"
"BHARTIARTL","14-Feb-2020","30-Apr-2020","551","571.95","540","570.55","571.85","570.55","70","727.85","118464","49977","        565.00"
"BHARTIARTL","17-Feb-2020","27-Feb-2020","567","568.85","557.25","564.6","565.2","564.6","19875","207385.95","54491589","-703380","        564.85"
"BHARTIARTL","17-Feb-2020","26-Mar-2020","569.1","570.85","560","567.15","567.9","567.15","764","7998.37","2458128","453495","        564.85"
"BHARTIARTL","17-Feb-2020","30-Apr-2020","567.8","570.2","565","565","565","571","19","199.89","120315","1851","        564.85"
"BHARTIARTL","18-Feb-2020","27-Feb-2020","562.35","569.15","538.5","549.65","550.5","549.65","21542","220609.33","52970067","-1521522","        548.25"
"BHARTIARTL","18-Feb-2020","26-Mar-2020","564.3","571.45","541.4","551.75","553","551.75","1488","15269.66","3076362","618234","        548.25"
"BHARTIARTL","18-Feb-2020","30-Apr-2020","566.95","569.9","550","555.45","555.9","555.45","42","433.52","114762","-5553","        548.25"
"BHARTIARTL","19-Feb-2020","27-Feb-2020","551","554.8","540.6","544.85","545.8","544.85","13046","132230.21","51045027","-1925040","        543.40"
"BHARTIARTL","19-Feb-2020","26-Mar-2020","554.15","556.8","542.85","546.85","547.65","546.85","2301","23395.52","5527086","2450724","        543.40"
"BHARTIARTL","19-Feb-2020","30-Apr-2020","552.1","557","549","549","549","549.15","25","256.01","124017","9255","        543.40"
"BHARTIARTL","20-Feb-2020","27-Feb-2020","544.2","551.5","538.95","545.15","544.45","545.15","13263","133846.01","47987175","-3057852","        545.60"
"BHARTIARTL","20-Feb-2020","26-Mar-2020","548","553.75","541.55","547.65","546.9","547.65","2602","26403.9","8764485","3237399","        545.60"
"BHARTIARTL","20-Feb-2020","30-Apr-2020","551.2","554","543.7","550.2","550.2","550.2","24","244.8","131421","7404","        545.60"
"BHARTIARTL","24-Feb-2020","27-Feb-2020","541.75","542.9","527.65","530.15","530.65","530.15","14436","142859.57","35955675","-12031500","        529.90"
"BHARTIARTL","24-Feb-2020","26-Mar-2020","545.4","545.4","530.2","532.65","532.65","532.65","7627","75829.84","19972290","11207805","        529.90"
"BHARTIARTL","24-Feb-2020","30-Apr-2020","544.35","545.95","533","534.05","533.7","534.05","53","529.69","148080","16659","        529.90"
"BHARTIARTL","25-Feb-2020","27-Feb-2020","533.6","537.6","530.6","535.75","536.4","535.75","13039","128897.63","22946847","-13008828","        535.25"
"BHARTIARTL","25-Feb-2020","26-Mar-2020","536","539.9","533.5","538.4","539.6","538.4","9262","91975.59","32982969","13010679","        535.25"
"BHARTIARTL","25-Feb-2020","30-Apr-2020","537.3","541","536","541","541","541","13","129.58","136974","-11106","        535.25"
"BHARTIARTL","26-Feb-2020","27-Feb-2020","534.15","539.3","520.55","535.15","534.15","535.15","14082","138210.21","14221233","-8725614","        535.95"
"BHARTIARTL","26-Feb-2020","26-Mar-2020","534.7","542.1","523.5","537.8","537","537.8","12681","125122.45","41860365","8877396","        535.95"
"BHARTIARTL","26-Feb-2020","30-Apr-2020","537.15","543.6","528.1","539.15","538.15","539.15","29","288.19","149931","12957","        535.95"
"BHARTIARTL","27-Feb-2020","27-Feb-2020","533.35","535.4","526.35","531.3","529.25","531.65","11160","109494.43","6117555","-8103678","        531.65"
"BHARTIARTL","27-Feb-2020","26-Mar-2020","536","538.2","528.85","533.75","533.85","533.75","12301","121311.58","52594314","10733949","        531.65"
"BHARTIARTL","27-Feb-2020","30-Apr-2020","536.05","538.2","532.05","536.3","535.75","536.3","36","356.3","196206","46275","        531.65"
"BHARTIARTL","28-Feb-2020","26-Mar-2020","525.6","529.1","514.3","522.25","520.95","522.25","11802","113988.41","52888623","294309","        523.50"
"BHARTIARTL","28-Feb-2020","30-Apr-2020","526.35","530","516.4","525.05","523.7","525.05","788","7615.12","1186491","990285","        523.50"
"BHARTIARTL","28-Feb-2020","28-May-2020","525.25","533.65","518.9","527.55","533.65","527.55","18","174.43","18510","18510","        523.50"
