"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","12-May-2009","28-May-2009","740","795.55","740","792.35","792","792.35","6300","24295","6999500","315500","        793.80"
"BHARTIARTL","12-May-2009","25-Jun-2009","751.7","796.5","751.35","793.9","796","793.9","99","385.19","78000","18500","        793.80"
"BHARTIARTL","12-May-2009","30-Jul-2009","0","0","0","763.1","0","802.5","0","0","0","0","        793.80"
"BHARTIARTL","13-May-2009","28-May-2009","785","823.5","780.05","796.45","792.9","796.45","8233","32916.86","6950500","-49000","        795.75"
"BHARTIARTL","13-May-2009","25-Jun-2009","790.3","822.55","782.8","797.4","793.35","797.4","85","339.21","93000","15000","        795.75"
"BHARTIARTL","13-May-2009","30-Jul-2009","817","817","817","817","817","804.55","2","8.17","1000","1000","        795.75"
"BHARTIARTL","14-May-2009","28-May-2009","788.1","788.1","756","764.4","765.5","764.4","6942","26625.68","7274000","323500","        764.65"
"BHARTIARTL","14-May-2009","25-Jun-2009","770.1","775","757.15","765.4","767","765.4","103","394.66","116500","23500","        764.65"
"BHARTIARTL","14-May-2009","30-Jul-2009","0","0","0","817","817","772.95","0","0","1000","0","        764.65"
"BHARTIARTL","15-May-2009","28-May-2009","773.85","808.8","767.55","799.85","800","799.85","7609","30151.43","7364000","90000","        799.85"
"BHARTIARTL","15-May-2009","25-Jun-2009","774","808","772","800.2","806.4","800.2","91","362.44","122000","5500","        799.85"
"BHARTIARTL","15-May-2009","30-Jul-2009","780.75","780.75","780.75","780.75","780.75","808.2","1","3.9","1000","0","        799.85"
"BHARTIARTL","18-May-2009","28-May-2009","884.9","1036","875","994.9","960","994.9","173","832.51","7394000","30000","       1003.20"
"BHARTIARTL","18-May-2009","25-Jun-2009","1000","1000","1000","1000","1000","1000","1","5","122500","500","       1003.20"
"BHARTIARTL","18-May-2009","30-Jul-2009","0","0","0","780.75","780.75","1013.5","0","0","1000","0","       1003.20"
"BHARTIARTL","19-May-2009","28-May-2009","1015","1038","896","922.1","926.25","922.1","15296","70916.41","7720000","326000","        915.10"
"BHARTIARTL","19-May-2009","25-Jun-2009","1014.6","1024.75","900","922.05","931","922.05","127","590.56","124500","2000","        915.10"
"BHARTIARTL","19-May-2009","30-Jul-2009","0","0","0","780.75","780.75","924.3","0","0","1000","0","        915.10"
"BHARTIARTL","20-May-2009","28-May-2009","917.9","917.9","844.35","864.4","867","864.4","10395","45156.08","8325500","605500","        859.65"
"BHARTIARTL","20-May-2009","25-Jun-2009","890","910","850","868.1","869","868.1","356","1545.26","224500","100000","        859.65"
"BHARTIARTL","20-May-2009","30-Jul-2009","0","0","0","780.75","780.75","868","0","0","1000","0","        859.65"
"BHARTIARTL","21-May-2009","28-May-2009","865","879","846.2","854.1","850.1","854.1","7455","32089.78","7744500","-581000","        852.45"
"BHARTIARTL","21-May-2009","25-Jun-2009","875.85","880.05","851","858.5","857.45","858.5","692","2977.28","461500","237000","        852.45"
"BHARTIARTL","21-May-2009","30-Jul-2009","0","0","0","780.75","780.75","860.7","0","0","1000","0","        852.45"
"BHARTIARTL","22-May-2009","28-May-2009","848","867.9","845.8","861.5","861","861.5","10223","43881.2","6624500","-1120000","        859.60"
"BHARTIARTL","22-May-2009","25-Jun-2009","857.9","870.5","850.9","865.7","866.25","865.7","4427","19025.32","2205500","1744000","        859.60"
"BHARTIARTL","22-May-2009","30-Jul-2009","0","0","0","780.75","780.75","867.8","0","0","1000","0","        859.60"
"BHARTIARTL","25-May-2009","28-May-2009","872","907","788.7","813.2","812","813.2","16800","70478.62","5950000","-674500","        810.35"
"BHARTIARTL","25-May-2009","25-Jun-2009","888.95","907.2","793","816.75","815.5","816.75","5397","22708.45","3652500","1447000","        810.35"
"BHARTIARTL","25-May-2009","30-Jul-2009","825","825","825","825","825","817.7","1","4.13","1500","500","        810.35"
"BHARTIARTL","26-May-2009","28-May-2009","824.9","824.9","761","774","768","774","15768","61551.98","5253500","-696500","        771.20"
"BHARTIARTL","26-May-2009","25-Jun-2009","828.85","828.85","764.3","775.6","771.85","775.6","7308","28560.57","4169000","516500","        771.20"
"BHARTIARTL","26-May-2009","30-Jul-2009","784","784","765.4","781.85","781.85","778.05","4","15.57","3000","1500","        771.20"
"BHARTIARTL","27-May-2009","28-May-2009","789.8","792","752.2","772.2","771","772.2","15965","61528.87","4461500","-792000","        768.80"
"BHARTIARTL","27-May-2009","25-Jun-2009","791.65","795","755.1","776","775.1","776","13548","52445.71","7408500","3239500","        768.80"
"BHARTIARTL","27-May-2009","30-Jul-2009","769.4","769.4","764","769","769","775.35","3","11.51","3000","0","        768.80"
"BHARTIARTL","28-May-2009","28-May-2009","774","807.45","765.85","795.7","795.7","795.9","17165","68035.36","2761500","-1700000","        795.90"
"BHARTIARTL","28-May-2009","25-Jun-2009","779","812","770.65","799.35","798","799.35","16061","64051.74","8934500","1526000","        795.90"
"BHARTIARTL","28-May-2009","30-Jul-2009","800","810","771","793.35","771","793.35","10","39.88","5000","2000","        795.90"
"BHARTIARTL","29-May-2009","25-Jun-2009","810","836.65","805.05","820.9","822","820.9","12969","53321.83","7559000","-1375500","        820.90"
"BHARTIARTL","29-May-2009","30-Jul-2009","810","834","810","819.75","819","819.75","32","131.67","11500","6500","        820.90"
"BHARTIARTL","29-May-2009","27-Aug-2009","0","0","0","805.6","0","831.1","0","0","0","0","        820.90"
"BHARTIARTL","01-Jun-2009","25-Jun-2009","831.2","839.8","782.35","809.75","808.1","809.75","12054","48782.41","8158500","599500","        804.80"
"BHARTIARTL","01-Jun-2009","30-Jul-2009","819","819","793.45","808.35","808.15","808.35","29","117.04","18500","7000","        804.80"
"BHARTIARTL","01-Jun-2009","27-Aug-2009","0","0","0","805.6","0","814.25","0","0","0","0","        804.80"
"BHARTIARTL","02-Jun-2009","25-Jun-2009","815","816","791","801.9","799.05","801.9","8281","33224.3","8049000","-109500","        800.40"
"BHARTIARTL","02-Jun-2009","30-Jul-2009","812","812","795.3","804.05","802","804.05","40","160.73","30500","12000","        800.40"
"BHARTIARTL","02-Jun-2009","27-Aug-2009","0","0","0","805.6","0","810.05","0","0","0","0","        800.40"
"BHARTIARTL","03-Jun-2009","25-Jun-2009","808","820","790.05","798.2","796.5","798.2","8358","33553.87","8462500","413500","        798.45"
"BHARTIARTL","03-Jun-2009","30-Jul-2009","807.55","812.55","795","798.4","799","798.4","30","120.24","40500","10000","        798.45"
"BHARTIARTL","03-Jun-2009","27-Aug-2009","0","0","0","805.6","0","807.7","0","0","0","0","        798.45"
"BHARTIARTL","04-Jun-2009","25-Jun-2009","788","819","786.5","816.25","816.8","816.25","8302","33437.38","8244500","-218000","        816.40"
"BHARTIARTL","04-Jun-2009","30-Jul-2009","789.95","817.3","789.95","817.3","817.3","817.3","15","60.49","42500","2000","        816.40"
"BHARTIARTL","04-Jun-2009","27-Aug-2009","0","0","0","805.6","0","825.75","0","0","0","0","        816.40"
"BHARTIARTL","05-Jun-2009","25-Jun-2009","822","834","806.55","825.5","824.5","825.5","11141","45810.36","7566500","-678000","        826.75"
"BHARTIARTL","05-Jun-2009","30-Jul-2009","815","836","812","827.75","827.75","827.75","49","201.91","50500","8000","        826.75"
"BHARTIARTL","05-Jun-2009","27-Aug-2009","0","0","0","805.6","0","836.05","0","0","0","0","        826.75"
"BHARTIARTL","08-Jun-2009","25-Jun-2009","830","836","805.65","813.75","806","813.75","7442","30644.35","7272500","-294000","        813.85"
"BHARTIARTL","08-Jun-2009","30-Jul-2009","830.25","834","811","814.25","811","814.25","34","140.01","56000","5500","        813.85"
"BHARTIARTL","08-Jun-2009","27-Aug-2009","0","0","0","805.6","0","822.65","0","0","0","0","        813.85"
"BHARTIARTL","09-Jun-2009","25-Jun-2009","802.5","819","794","814.5","813.1","814.5","6872","27827.15","7419500","147000","        812.45"
"BHARTIARTL","09-Jun-2009","30-Jul-2009","810.5","817.9","802.6","817.35","817.35","817.35","27","109.31","62500","6500","        812.45"
"BHARTIARTL","09-Jun-2009","27-Aug-2009","0","0","0","805.6","0","821.1","0","0","0","0","        812.45"
"BHARTIARTL","10-Jun-2009","25-Jun-2009","820","852","811.45","839","838","839","15606","65284.66","7907000","487500","        834.60"
"BHARTIARTL","10-Jun-2009","30-Jul-2009","820.85","850","820.85","850","850","840.25","12","50","62000","-500","        834.60"
"BHARTIARTL","10-Jun-2009","27-Aug-2009","0","0","0","805.6","0","843.4","0","0","0","0","        834.60"
"BHARTIARTL","11-Jun-2009","25-Jun-2009","844","866.3","840.25","854.1","852.5","854.1","11601","49555.78","7023000","-884000","        854.40"
"BHARTIARTL","11-Jun-2009","30-Jul-2009","857","864.15","844.45","858.9","858.9","859.95","30","128.49","60500","-1500","        854.40"
"BHARTIARTL","11-Jun-2009","27-Aug-2009","0","0","0","805.6","0","863.1","0","0","0","0","        854.40"
"BHARTIARTL","12-Jun-2009","25-Jun-2009","859","862.3","820.1","830.95","833.4","830.95","7422","31142.36","6592000","-431000","        828.15"
"BHARTIARTL","12-Jun-2009","30-Jul-2009","847.25","854.5","828.35","830.2","830.1","830.2","23","96.23","64000","3500","        828.15"
"BHARTIARTL","12-Jun-2009","27-Aug-2009","0","0","0","805.6","0","836.55","0","0","0","0","        828.15"
"BHARTIARTL","15-Jun-2009","25-Jun-2009","824","829.5","811.05","821.25","821.1","821.25","3808","15641.57","6707000","115000","        819.45"
"BHARTIARTL","15-Jun-2009","30-Jul-2009","820","829","815","823.9","824.3","823.9","30","123.51","68000","4000","        819.45"
"BHARTIARTL","15-Jun-2009","27-Aug-2009","0","0","0","805.6","0","827.35","0","0","0","0","        819.45"
"BHARTIARTL","16-Jun-2009","25-Jun-2009","810","829.9","790","813","808.15","813","6593","26742.58","6971500","264500","        809.50"
"BHARTIARTL","16-Jun-2009","30-Jul-2009","801.25","831.25","795.25","814.7","812.95","814.7","140","569.96","98500","30500","        809.50"
"BHARTIARTL","16-Jun-2009","27-Aug-2009","0","0","0","805.6","0","817.2","0","0","0","0","        809.50"
"BHARTIARTL","17-Jun-2009","25-Jun-2009","806.35","825.8","795","802.45","800.45","802.45","8047","32699.86","6418000","-553500","        802.95"
"BHARTIARTL","17-Jun-2009","30-Jul-2009","818.55","826.75","800","804.9","805.35","804.9","1602","6567.93","858500","760000","        802.95"
"BHARTIARTL","17-Jun-2009","27-Aug-2009","0","0","0","805.6","0","810.45","0","0","0","0","        802.95"
"BHARTIARTL","18-Jun-2009","25-Jun-2009","805.1","816","793.05","805.7","806.25","805.7","5298","21354.66","6445500","27500","        804.85"
"BHARTIARTL","18-Jun-2009","30-Jul-2009","808.55","817.2","800","808.85","810.7","808.85","188","760.54","909000","50500","        804.85"
"BHARTIARTL","18-Jun-2009","27-Aug-2009","0","0","0","805.6","0","812.4","0","0","0","0","        804.85"
"BHARTIARTL","19-Jun-2009","25-Jun-2009","812","814.35","793.1","808.55","806.8","808.55","6261","25110.87","6312000","-133500","        807.20"
"BHARTIARTL","19-Jun-2009","30-Jul-2009","814","816.85","797","811.85","807.5","811.85","452","1818.35","993000","84000","        807.20"
"BHARTIARTL","19-Jun-2009","27-Aug-2009","0","0","0","805.6","0","814.55","0","0","0","0","        807.20"
"BHARTIARTL","22-Jun-2009","25-Jun-2009","812.6","812.6","782","790.9","791.8","790.9","5252","21020.3","5972500","-339500","        790.70"
"BHARTIARTL","22-Jun-2009","30-Jul-2009","812.9","813.95","787","793.4","794","793.4","902","3639.44","1316500","323500","        790.70"
"BHARTIARTL","22-Jun-2009","27-Aug-2009","0","0","0","805.6","0","797.65","0","0","0","0","        790.70"
"BHARTIARTL","23-Jun-2009","25-Jun-2009","781.9","795.65","775.65","789.25","787","789.25","8208","32279.65","5242500","-730000","        786.40"
"BHARTIARTL","23-Jun-2009","30-Jul-2009","783.7","795.1","779","787.65","786.5","787.65","4743","18650.43","2249500","933000","        786.40"
"BHARTIARTL","23-Jun-2009","27-Aug-2009","797.95","797.95","797.95","797.95","797.95","792.95","1","3.99","500","500","        786.40"
"BHARTIARTL","24-Jun-2009","25-Jun-2009","793","804.65","787","800.15","800","800.15","7137","28357.56","4543000","-699500","        798.30"
"BHARTIARTL","24-Jun-2009","30-Jul-2009","793.2","805.05","786.55","800.9","801","800.9","4575","18161.7","3527500","1278000","        798.30"
"BHARTIARTL","24-Jun-2009","27-Aug-2009","0","0","0","797.95","797.95","805","0","0","500","0","        798.30"
"BHARTIARTL","25-Jun-2009","25-Jun-2009","805","810.45","792.4","793.7","793.7","793.85","6856","27525.56","3591500","-951500","        793.85"
"BHARTIARTL","25-Jun-2009","30-Jul-2009","809.85","813.35","790.15","797.75","797.2","797.75","5885","23653.43","4609000","1081500","        793.85"
"BHARTIARTL","25-Jun-2009","27-Aug-2009","0","0","0","797.95","797.95","800.5","0","0","500","0","        793.85"
"BHARTIARTL","26-Jun-2009","30-Jul-2009","804.7","818.2","796","814.2","813.5","814.2","7459","15081.04","4549250","-59750","        810.10"
"BHARTIARTL","26-Jun-2009","27-Aug-2009","822.5","822.5","792.85","811.5","811.5","816.6","11","22.24","1000","500","        810.10"
"BHARTIARTL","26-Jun-2009","24-Sep-2009","0","0","0","803.45","0","819.55","0","0","0","0","        810.10"
"BHARTIARTL","29-Jun-2009","30-Jul-2009","817.9","817.9","801.05","808.4","809","808.4","4161","8437.9","4411750","-137500","        807.25"
"BHARTIARTL","29-Jun-2009","27-Aug-2009","812","816.2","808","808","808","808","5","10.17","1750","750","        807.25"
"BHARTIARTL","29-Jun-2009","24-Sep-2009","0","0","0","803.45","0","816.25","0","0","0","0","        807.25"
"BHARTIARTL","30-Jun-2009","30-Jul-2009","810","811.05","796.25","803.7","807","803.7","6377","12789.31","4419500","7750","        802.15"
"BHARTIARTL","30-Jun-2009","27-Aug-2009","807.5","807.5","800","800.7","800.7","808.2","16","32.09","3250","1500","        802.15"
"BHARTIARTL","30-Jun-2009","24-Sep-2009","0","0","0","803.45","0","811.15","0","0","0","0","        802.15"
