"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","18-Sep-2012","29-Nov-2012","272.65","272.65","271.2","271.2","271.2","273","3","8.17","22000","-1000","        268.20"
"BHARTIARTL","20-Sep-2012","27-Sep-2012","266","272.5","265.4","268.3","268","268.3","6387","17261.87","17356000","-1077000","        268.25"
"BHARTIARTL","20-Sep-2012","25-Oct-2012","268.7","273.9","268.7","270","269.6","270","785","2130.9","1810000","231000","        268.25"
"BHARTIARTL","20-Sep-2012","29-Nov-2012","270.6","274.95","270.6","274.65","274.65","272.85","5","13.68","24000","2000","        268.25"
"BHARTIARTL","21-Sep-2012","27-Sep-2012","270.9","280.35","270.9","278.8","278","278.8","8981","24824.52","15726000","-1630000","        279.25"
"BHARTIARTL","21-Sep-2012","25-Oct-2012","272.95","281.65","272.95","279.9","280","279.9","1965","5449.85","2855000","1045000","        279.25"
"BHARTIARTL","21-Sep-2012","29-Nov-2012","276.4","283","276","282.15","281.25","282.15","27","75.14","25000","1000","        279.25"
"BHARTIARTL","24-Sep-2012","27-Sep-2012","250.9","283","250.9","278.55","278.4","278.55","9273","25854.57","13368000","-2358000","        279.00"
"BHARTIARTL","24-Sep-2012","25-Oct-2012","277.25","284.25","274.65","279.85","279.9","279.85","3285","9192.42","4426000","1571000","        279.00"
"BHARTIARTL","24-Sep-2012","29-Nov-2012","281.75","285.95","278.8","280.55","280.55","283.55","18","50.89","25000","0","        279.00"
"BHARTIARTL","25-Sep-2012","27-Sep-2012","278.95","280.2","273.6","275.6","274.55","275.6","8740","24183.86","9590000","-3778000","        275.60"
"BHARTIARTL","25-Sep-2012","25-Oct-2012","280.05","281.3","275","276.95","276.3","276.95","5840","16230.75","8278000","3852000","        275.60"
"BHARTIARTL","25-Sep-2012","29-Nov-2012","281.75","282","277.6","278.95","278","278.95","27","75.47","39000","14000","        275.60"
"BHARTIARTL","26-Sep-2012","27-Sep-2012","274.7","274.8","262.35","265.65","265.4","265.65","9910","26461.08","6290000","-3300000","        265.20"
"BHARTIARTL","26-Sep-2012","25-Oct-2012","275.1","275.65","264","267.1","266.85","267.1","8808","23638.41","12955000","4677000","        265.20"
"BHARTIARTL","26-Sep-2012","29-Nov-2012","273.25","273.5","266.5","268.4","268.7","268.4","36","97.1","62000","23000","        265.20"
"BHARTIARTL","27-Sep-2012","27-Sep-2012","266.35","269.8","260.5","261.75","261.25","261.4","7307","19481.07","4719000","-1571000","        261.40"
"BHARTIARTL","27-Sep-2012","25-Oct-2012","267.55","271","262.1","263.45","264.25","263.45","8286","22149.34","16796000","3841000","        261.40"
"BHARTIARTL","27-Sep-2012","29-Nov-2012","270.2","272.25","264","265.45","264.95","265.45","60","161.04","91000","29000","        261.40"
"BHARTIARTL","28-Sep-2012","25-Oct-2012","265.65","268.75","263.6","266.6","266.9","266.6","5593","14899.91","17062000","266000","        265.45"
"BHARTIARTL","28-Sep-2012","29-Nov-2012","269","269.05","265.5","268.35","268.65","268.35","107","286.62","124000","33000","        265.45"
"BHARTIARTL","28-Sep-2012","27-Dec-2012","0","0","0","267.2","0","271.3","0","0","0","0","        265.45"
"BHARTIARTL","01-Oct-2012","25-Oct-2012","264.2","268.35","263.65","266.6","266.35","266.6","3392","9036.56","17483000","421000","        265.05"
"BHARTIARTL","01-Oct-2012","29-Nov-2012","266.45","269.25","265.45","268.05","268.1","268.05","41","109.91","146000","22000","        265.05"
"BHARTIARTL","01-Oct-2012","27-Dec-2012","0","0","0","267.2","0","270.7","0","0","0","0","        265.05"
"BHARTIARTL","03-Oct-2012","25-Oct-2012","267.55","270.5","265.55","267.15","267.35","267.15","3645","9782.24","17551000","68000","        265.30"
"BHARTIARTL","03-Oct-2012","29-Nov-2012","268.5","272.05","267.5","268.65","268.85","268.65","75","202.34","183000","37000","        265.30"
"BHARTIARTL","03-Oct-2012","27-Dec-2012","0","0","0","267.2","0","270.8","0","0","0","0","        265.30"
"BHARTIARTL","04-Oct-2012","25-Oct-2012","269.05","274.3","269.05","271.05","271.2","271.05","4037","10972.73","17310000","-241000","        269.75"
"BHARTIARTL","04-Oct-2012","29-Nov-2012","271","275","271","272.5","272.8","272.5","64","174.9","202000","19000","        269.75"
"BHARTIARTL","04-Oct-2012","27-Dec-2012","276","276","276","276","276","276","1","2.76","1000","1000","        269.75"
"BHARTIARTL","05-Oct-2012","25-Oct-2012","272.25","272.5","263","266.9","267.05","266.9","4394","11729.57","17287000","-23000","        265.75"
"BHARTIARTL","05-Oct-2012","29-Nov-2012","273.4","273.4","265","268.5","268.25","268.5","126","338","244000","42000","        265.75"
"BHARTIARTL","05-Oct-2012","27-Dec-2012","0","0","0","276","276","271.1","0","0","1000","0","        265.75"
"BHARTIARTL","08-Oct-2012","25-Oct-2012","267.3","277.4","266.95","272.05","271.75","272.05","8017","21845.14","17453000","166000","        270.45"
"BHARTIARTL","08-Oct-2012","29-Nov-2012","269.65","278.4","269.15","273.8","273.25","273.8","294","801.96","346000","102000","        270.45"
"BHARTIARTL","08-Oct-2012","27-Dec-2012","270.2","270.2","270.2","270.2","270.2","275.65","1","2.7","2000","1000","        270.45"
"BHARTIARTL","09-Oct-2012","25-Oct-2012","274.6","274.6","265.25","266.15","266.4","266.15","5127","13738.36","17297000","-156000","        265.30"
"BHARTIARTL","09-Oct-2012","29-Nov-2012","274","274.5","267","268.05","268.6","268.05","199","536.43","411000","65000","        265.30"
"BHARTIARTL","09-Oct-2012","27-Dec-2012","271.05","271.05","271.05","271.05","271.05","270.35","2","5.42","4000","2000","        265.30"
"BHARTIARTL","10-Oct-2012","25-Oct-2012","265.35","267.45","261.9","262.75","263.3","262.75","3420","9032.53","17300000","3000","        262.05"
"BHARTIARTL","10-Oct-2012","29-Nov-2012","264.15","269.05","263.8","264.45","264.9","264.45","141","374.27","483000","72000","        262.05"
"BHARTIARTL","10-Oct-2012","27-Dec-2012","267.95","270","265.25","265.25","265.25","265.25","6","16.07","9000","5000","        262.05"
"BHARTIARTL","11-Oct-2012","25-Oct-2012","264.3","270","262.75","268.65","268","268.65","3994","10659.55","16965000","-335000","        267.30"
"BHARTIARTL","11-Oct-2012","29-Nov-2012","265.3","271.55","264.95","270.45","269.95","270.45","174","466.95","499000","16000","        267.30"
"BHARTIARTL","11-Oct-2012","27-Dec-2012","262.05","262.05","262.05","262.05","262.05","272.3","1","2.62","10000","1000","        267.30"
"BHARTIARTL","12-Oct-2012","25-Oct-2012","269.8","270","259.3","261.1","261.3","261.1","4347","11483.6","17356000","391000","        260.35"
"BHARTIARTL","12-Oct-2012","29-Nov-2012","271.25","271.5","261","262.65","262.7","262.65","326","865.46","688000","189000","        260.35"
"BHARTIARTL","12-Oct-2012","27-Dec-2012","264","264","263","263","263","265.15","3","7.9","12000","2000","        260.35"
"BHARTIARTL","15-Oct-2012","25-Oct-2012","260.6","264.85","257","264.15","264.05","264.15","4792","12504.21","16940000","-416000","        264.05"
"BHARTIARTL","15-Oct-2012","29-Nov-2012","261.7","266.35","258.8","265.7","266","265.7","420","1097.98","783000","95000","        264.05"
"BHARTIARTL","15-Oct-2012","27-Dec-2012","262","262","261.05","261.05","261.05","268.75","2","5.23","12000","0","        264.05"
"BHARTIARTL","16-Oct-2012","25-Oct-2012","262.65","269.5","262.55","267.45","267.6","267.45","5544","14826.5","15736000","-1204000","        267.65"
"BHARTIARTL","16-Oct-2012","29-Nov-2012","265.65","270.65","265.15","269","269","269","322","866.14","814000","31000","        267.65"
"BHARTIARTL","16-Oct-2012","27-Dec-2012","269","277.3","269","270","270","270","4","10.86","10000","-2000","        267.65"
"BHARTIARTL","17-Oct-2012","25-Oct-2012","268.7","272.3","266","271.15","270.55","271.15","5497","14828.35","15473000","-263000","        270.55"
"BHARTIARTL","17-Oct-2012","29-Nov-2012","270.85","273.55","267.5","272.8","272","272.8","547","1484.12","1030000","216000","        270.55"
"BHARTIARTL","17-Oct-2012","27-Dec-2012","273.75","273.75","271.55","271.55","271.55","275.2","3","8.19","10000","0","        270.55"
"BHARTIARTL","18-Oct-2012","25-Oct-2012","268.35","270.4","263.65","266.45","266.05","266.45","6296","16763.3","14924000","-549000","        265.90"
"BHARTIARTL","18-Oct-2012","29-Nov-2012","269.05","271.9","265.3","267.9","267.4","267.9","1908","5095.76","2185000","1155000","        265.90"
"BHARTIARTL","18-Oct-2012","27-Dec-2012","267.15","271.4","267.15","271.4","271.4","270.4","6","16.24","8000","-2000","        265.90"
"BHARTIARTL","19-Oct-2012","25-Oct-2012","264","267.7","261.6","267.15","267.15","267.15","5947","15745.93","12784000","-2140000","        267.10"
"BHARTIARTL","19-Oct-2012","29-Nov-2012","265.05","269.05","263.1","268.5","268.6","268.5","2363","6281.23","3419000","1234000","        267.10"
"BHARTIARTL","19-Oct-2012","27-Dec-2012","267.8","270.7","267.8","270.45","270.5","270.45","20","53.92","28000","20000","        267.10"
"BHARTIARTL","22-Oct-2012","25-Oct-2012","266","272.4","265.4","272.05","271.9","272.05","6610","17843.17","10166000","-2618000","        271.90"
"BHARTIARTL","22-Oct-2012","29-Nov-2012","267.15","273.75","267","273.35","273.3","273.35","4623","12549.76","5896000","2477000","        271.90"
"BHARTIARTL","22-Oct-2012","27-Dec-2012","270.35","275.2","270.35","274.75","275.2","274.75","13","35.57","36000","8000","        271.90"
"BHARTIARTL","23-Oct-2012","25-Oct-2012","271.9","274.7","270.5","271.35","271.75","271.35","7586","20698.13","7026000","-3140000","        271.20"
"BHARTIARTL","23-Oct-2012","29-Nov-2012","272.4","276.2","271.85","273.1","274","273.1","6071","16654.15","9218000","3322000","        271.20"
"BHARTIARTL","23-Oct-2012","27-Dec-2012","274.7","277.6","274","274.1","274.15","274.1","14","38.7","43000","7000","        271.20"
"BHARTIARTL","25-Oct-2012","25-Oct-2012","271.65","273.4","268.45","269.55","269.7","269.65","6172","16711.89","3381000","-3645000","        269.65"
"BHARTIARTL","25-Oct-2012","29-Nov-2012","273.15","275","270.8","271.8","272","271.8","6165","16807.31","12489000","3271000","        269.65"
"BHARTIARTL","25-Oct-2012","27-Dec-2012","275.7","276.1","273.35","274.2","274.2","273.75","38","104.23","64000","21000","        269.65"
"BHARTIARTL","26-Oct-2012","29-Nov-2012","271.35","271.4","266.15","268.5","268.8","268.5","2209","5926.72","12498000","9000","        266.65"
"BHARTIARTL","26-Oct-2012","27-Dec-2012","272","272.15","268","269.9","270","269.9","39","105.24","81000","17000","        266.65"
"BHARTIARTL","26-Oct-2012","31-Jan-2013","0","0","0","276.05","0","272.9","0","0","0","0","        266.65"
"BHARTIARTL","29-Oct-2012","29-Nov-2012","267.95","272.5","267.95","271.75","272","271.75","1533","4146.21","12544000","46000","        269.80"
"BHARTIARTL","29-Oct-2012","27-Dec-2012","270.65","273.5","270.3","273.1","273.25","273.1","50","136.01","98000","17000","        269.80"
"BHARTIARTL","29-Oct-2012","31-Jan-2013","0","0","0","276.05","0","275.95","0","0","0","0","        269.80"
"BHARTIARTL","30-Oct-2012","29-Nov-2012","271.45","276","270.4","271.5","271.55","271.5","2599","7095.37","12343000","-201000","        270.20"
"BHARTIARTL","30-Oct-2012","27-Dec-2012","272.5","277.1","272.3","273.1","273","273.1","51","139.93","116000","18000","        270.20"
"BHARTIARTL","30-Oct-2012","31-Jan-2013","0","0","0","276.05","0","276.25","0","0","0","0","        270.20"
"BHARTIARTL","31-Oct-2012","29-Nov-2012","271.45","274.55","268.05","270.4","270.95","270.4","2614","7113.75","12389000","46000","        269.65"
"BHARTIARTL","31-Oct-2012","27-Dec-2012","274.45","275.5","270","272.2","272.45","272.2","41","112.22","136000","20000","        269.65"
"BHARTIARTL","31-Oct-2012","31-Jan-2013","0","0","0","276.05","0","275.6","0","0","0","0","        269.65"
