"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","24-Mar-2009","28-May-2009","610","633.95","610","610.1","610.1","611.85","3","9.27","500","500","        603.70"
"BHARTIARTL","25-Mar-2009","26-Mar-2009","603","606.7","583.1","592.7","593","592.7","9931","29426.2","2940500","-741500","        591.00"
"BHARTIARTL","25-Mar-2009","30-Apr-2009","604.3","607.45","585.85","595.85","595.4","595.85","6244","18573.46","7444000","938500","        591.00"
"BHARTIARTL","25-Mar-2009","28-May-2009","597","597","595","595","595","598.7","2","5.96","1000","500","        591.00"
"BHARTIARTL","26-Mar-2009","26-Mar-2009","594","623.5","584.35","621.5","621.5","621.85","8977","27018.91","2756500","-184000","        621.85"
"BHARTIARTL","26-Mar-2009","30-Apr-2009","602","625.75","588","622.1","622","622.1","9856","29920.44","8430500","986500","        621.85"
"BHARTIARTL","26-Mar-2009","28-May-2009","592.75","624.05","589.2","622.8","621.8","622.8","12","36.43","3500","2500","        621.85"
"BHARTIARTL","27-Mar-2009","30-Apr-2009","626","636.4","610","625.1","624.7","625.1","8567","26754.71","8529500","99000","        621.85"
"BHARTIARTL","27-Mar-2009","28-May-2009","618.1","636","611.1","625.25","626.3","625.25","102","318.79","11500","8000","        621.85"
"BHARTIARTL","27-Mar-2009","25-Jun-2009","0","0","0","633.85","0","633.7","0","0","0","0","        621.85"
"BHARTIARTL","30-Mar-2009","30-Apr-2009","610","619.7","598.7","611.4","612.3","611.4","7962","24242.42","8562500","33000","        609.65"
"BHARTIARTL","30-Mar-2009","28-May-2009","606.75","619.7","600","611.85","614.4","611.85","88","267.76","19000","7500","        609.65"
"BHARTIARTL","30-Mar-2009","25-Jun-2009","0","0","0","633.85","0","620.7","0","0","0","0","        609.65"
"BHARTIARTL","31-Mar-2009","30-Apr-2009","614.3","635.4","614.3","621.8","619","621.8","9508","29636.36","8526500","-36000","        625.75"
"BHARTIARTL","31-Mar-2009","28-May-2009","622","635","615.5","621.85","616.5","621.85","189","588.29","49000","30000","        625.75"
"BHARTIARTL","31-Mar-2009","25-Jun-2009","0","0","0","633.85","0","637.15","0","0","0","0","        625.75"
"BHARTIARTL","01-Apr-2009","30-Apr-2009","620","627.5","594.65","617.6","617.75","617.6","13357","40818.49","8568500","42000","        614.85"
"BHARTIARTL","01-Apr-2009","28-May-2009","603","626","595.05","616.15","616","616.15","141","428.81","51000","2000","        614.85"
"BHARTIARTL","01-Apr-2009","25-Jun-2009","0","0","0","633.85","0","625.9","0","0","0","0","        614.85"
"BHARTIARTL","02-Apr-2009","30-Apr-2009","625","649","625","640.8","640","640.8","9873","31621.64","9070000","501500","        638.70"
"BHARTIARTL","02-Apr-2009","28-May-2009","647.95","648.35","629.05","640.75","640","640.75","86","275.61","55500","4500","        638.70"
"BHARTIARTL","02-Apr-2009","25-Jun-2009","717.1","717.1","717.1","717.1","717.1","649.8","2","7.17","0","0","        638.70"
"BHARTIARTL","06-Apr-2009","30-Apr-2009","649","672.8","649","662.8","666","662.8","7385","24469.15","8935000","-135000","        659.75"
"BHARTIARTL","06-Apr-2009","28-May-2009","659.95","671.15","653.5","663.2","665.2","663.2","68","225.38","64000","8500","        659.75"
"BHARTIARTL","06-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","670.25","0","0","0","0","        659.75"
"BHARTIARTL","08-Apr-2009","30-Apr-2009","650","672","626","664.25","660","664.25","10073","32481.32","9535500","600500","        662.30"
"BHARTIARTL","08-Apr-2009","28-May-2009","625.05","672","625","664.65","660","664.65","100","324.32","75500","11500","        662.30"
"BHARTIARTL","08-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","672.5","0","0","0","0","        662.30"
"BHARTIARTL","09-Apr-2009","30-Apr-2009","670","691","662.5","669.95","670","669.95","7697","26042.42","9432500","-103000","        666.05"
"BHARTIARTL","09-Apr-2009","28-May-2009","676.1","690","664","666.65","664.1","666.65","76","257.28","84000","8500","        666.05"
"BHARTIARTL","09-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","675.85","0","0","0","0","        666.05"
"BHARTIARTL","13-Apr-2009","30-Apr-2009","673","679.75","654.15","665.2","662","665.2","6300","20901.86","9482500","50000","        663.30"
"BHARTIARTL","13-Apr-2009","28-May-2009","674.35","674.35","656.05","667.2","662.15","667.2","53","175.71","90000","6000","        663.30"
"BHARTIARTL","13-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","672.55","0","0","0","0","        663.30"
"BHARTIARTL","15-Apr-2009","30-Apr-2009","663","690","656","687.25","686","687.25","9006","30506.8","9418000","-64500","        685.05"
"BHARTIARTL","15-Apr-2009","28-May-2009","665.05","690","665","688.75","686","688.75","68","230.88","95000","5000","        685.05"
"BHARTIARTL","15-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","694.35","0","0","0","0","        685.05"
"BHARTIARTL","16-Apr-2009","30-Apr-2009","690.3","707","667.6","671.65","674.35","671.65","10779","37155.79","9295500","-122500","        667.80"
"BHARTIARTL","16-Apr-2009","28-May-2009","699","703.65","662","673.2","677.45","673.2","102","348.63","106500","11500","        667.80"
"BHARTIARTL","16-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","676.45","0","0","0","0","        667.80"
"BHARTIARTL","17-Apr-2009","30-Apr-2009","681","694.25","671.25","680.85","684","680.85","8874","30351.69","8991500","-304000","        680.55"
"BHARTIARTL","17-Apr-2009","28-May-2009","685.7","695","673.5","681.7","684","681.7","117","400.37","130500","24000","        680.55"
"BHARTIARTL","17-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","689.05","0","0","0","0","        680.55"
"BHARTIARTL","20-Apr-2009","30-Apr-2009","683.5","696.3","668.25","688.85","690","688.85","11215","38410.71","6971500","-2020000","        688.20"
"BHARTIARTL","20-Apr-2009","28-May-2009","684","698.5","674.5","690.4","690.95","690.4","4299","14758.5","2183500","2053000","        688.20"
"BHARTIARTL","20-Apr-2009","25-Jun-2009","0","0","0","717.1","717.1","696.2","0","0","0","0","        688.20"
"BHARTIARTL","21-Apr-2009","30-Apr-2009","681.25","734.5","677.5","716.6","712.5","716.6","17799","63417.68","6926500","-45000","        719.50"
"BHARTIARTL","21-Apr-2009","28-May-2009","681","737","680.25","719.6","715.95","719.6","3932","13990.26","3551000","1367500","        719.50"
"BHARTIARTL","21-Apr-2009","25-Jun-2009","710","740","710","715.85","715.85","727.65","3","10.83","0","0","        719.50"
"BHARTIARTL","22-Apr-2009","30-Apr-2009","715.2","718.7","696","708.75","710.15","708.75","10744","37980.95","6705500","-221000","        712.60"
"BHARTIARTL","22-Apr-2009","28-May-2009","717.9","718","699","710.7","713","710.7","1720","6094.13","3892500","341500","        712.60"
"BHARTIARTL","22-Apr-2009","25-Jun-2009","0","0","0","715.85","715.85","719.8","0","0","0","0","        712.60"
"BHARTIARTL","23-Apr-2009","30-Apr-2009","712.5","712.5","688.05","708.55","709.9","708.55","7650","26804.54","6308500","-397000","        707.90"
"BHARTIARTL","23-Apr-2009","28-May-2009","710","714.25","691","710.8","712.25","710.8","2196","7724.49","4484000","591500","        707.90"
"BHARTIARTL","23-Apr-2009","25-Jun-2009","0","0","0","715.85","715.85","714.9","0","0","0","0","        707.90"
"BHARTIARTL","24-Apr-2009","30-Apr-2009","710","761","706.05","749.5","746.5","749.5","13905","51413.04","6020000","-288500","        749.75"
"BHARTIARTL","24-Apr-2009","28-May-2009","715","761.8","711.5","752.05","747.55","752.05","2913","10784.65","4729000","245000","        749.75"
"BHARTIARTL","24-Apr-2009","25-Jun-2009","0","0","0","715.85","715.85","757","0","0","0","0","        749.75"
"BHARTIARTL","27-Apr-2009","30-Apr-2009","739.9","756.85","731","742.4","743","742.4","9348","34662.41","4886000","-1134000","        743.65"
"BHARTIARTL","27-Apr-2009","28-May-2009","750.1","759","733.1","744.15","744.6","744.15","4360","16200.95","5355500","626500","        743.65"
"BHARTIARTL","27-Apr-2009","25-Jun-2009","0","0","0","715.85","715.85","750.4","0","0","0","0","        743.65"
"BHARTIARTL","28-Apr-2009","30-Apr-2009","735.3","744.9","713.1","725","723","725","13040","47122.07","3108000","-1778000","        724.35"
"BHARTIARTL","28-Apr-2009","28-May-2009","738","739","711","720.1","720","720.1","7145","25706.19","6350000","994500","        724.35"
"BHARTIARTL","28-Apr-2009","25-Jun-2009","715.85","715.85","715.85","715.85","715.85","730.85","1","3.58","500","500","        724.35"
"BHARTIARTL","29-Apr-2009","30-Apr-2009","729.95","755.5","713.7","752.55","752.55","752.75","11729","43059.36","2239000","-869000","        752.75"
"BHARTIARTL","29-Apr-2009","28-May-2009","737.85","754.5","712","750","750.5","750","7862","28884.38","6819500","469500","        752.75"
"BHARTIARTL","29-Apr-2009","25-Jun-2009","718","732","718","730.65","730.65","759.45","7","25.39","2500","2000","        752.75"
