"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","20-Jul-2010","29-Jul-2010","300","301.05","296.55","297.85","296.55","297.85","3062","9155.56","23145000","-482000","        297.65"
"BHARTIARTL","20-Jul-2010","26-Aug-2010","300.4","301","297","297.95","297.05","297.95","787","2354.08","1945000","614000","        297.65"
"BHARTIARTL","20-Jul-2010","30-Sep-2010","300","300","299.4","299.4","299.4","301.45","4","11.99","20000","2000","        297.65"
"BHARTIARTL","21-Jul-2010","29-Jul-2010","298.5","298.85","295.15","295.85","295.55","295.85","10997","32566.98","15662000","-7483000","        295.00"
"BHARTIARTL","21-Jul-2010","26-Aug-2010","299.1","299.1","295.15","296.05","295.8","296.05","9076","26887.29","10769000","8824000","        295.00"
"BHARTIARTL","21-Jul-2010","30-Sep-2010","0","0","0","299.4","299.4","298.75","0","0","20000","0","        295.00"
"BHARTIARTL","22-Jul-2010","29-Jul-2010","294","304.2","293.05","303.25","303.45","303.25","7452","22259.73","14542000","-1120000","        302.10"
"BHARTIARTL","22-Jul-2010","26-Aug-2010","293.95","304.2","293.65","303.35","303.5","303.35","2336","6934.01","12251000","1482000","        302.10"
"BHARTIARTL","22-Jul-2010","30-Sep-2010","301","304.5","301","304.15","304.35","304.15","5","15.15","21000","1000","        302.10"
"BHARTIARTL","23-Jul-2010","29-Jul-2010","305","315.4","302.25","313.1","312.75","313.1","13886","43051.55","13181000","-1361000","        313.80"
"BHARTIARTL","23-Jul-2010","26-Aug-2010","304.8","316","302.45","313.7","313.15","313.7","3291","10189.74","12952000","701000","        313.80"
"BHARTIARTL","23-Jul-2010","30-Sep-2010","306","315","305","313.8","313.1","313.8","27","84.1","37000","16000","        313.80"
"BHARTIARTL","26-Jul-2010","29-Jul-2010","314","319.9","309.1","318.75","319","318.75","11725","37213.99","11403000","-1778000","        320.40"
"BHARTIARTL","26-Jul-2010","26-Aug-2010","314.25","320","309.35","319","319.15","319","3272","10398.83","14102000","1150000","        320.40"
"BHARTIARTL","26-Jul-2010","30-Sep-2010","311.2","319.9","311.2","318.9","318.9","318.9","14","44.55","41000","4000","        320.40"
"BHARTIARTL","27-Jul-2010","29-Jul-2010","320.4","322.5","316.8","321","321.05","321","9575","30625.08","8696000","-2707000","        322.65"
"BHARTIARTL","27-Jul-2010","26-Aug-2010","320.05","322.5","317.2","321","321","321","4793","15321.52","15904000","1802000","        322.65"
"BHARTIARTL","27-Jul-2010","30-Sep-2010","315","321.85","315","321.2","320.7","321.2","15","48.03","49000","8000","        322.65"
"BHARTIARTL","28-Jul-2010","29-Jul-2010","320.25","321.7","318.4","320.9","320.95","320.9","6862","21969.44","5810000","-2886000","        322.00"
"BHARTIARTL","28-Jul-2010","26-Aug-2010","320.75","321.75","318.5","321","320.9","321","5455","17473.14","18957000","3053000","        322.00"
"BHARTIARTL","28-Jul-2010","30-Sep-2010","321.6","321.85","319.5","321.85","321.85","321.85","11","35.27","54000","5000","        322.00"
"BHARTIARTL","29-Jul-2010","29-Jul-2010","320.05","320.05","315.1","316.8","316.8","316.9","6004","19072.99","3449000","-2361000","        316.90"
"BHARTIARTL","29-Jul-2010","26-Aug-2010","318.9","320","316.1","317.9","318","317.9","5985","19027.49","20878000","1921000","        316.90"
"BHARTIARTL","29-Jul-2010","30-Sep-2010","319.55","319.55","317.1","318.05","318","318.05","27","85.9","67000","13000","        316.90"
"BHARTIARTL","30-Jul-2010","26-Aug-2010","317","319.3","306.5","307.55","308.1","307.55","6627","20582.52","20840000","-38000","        306.80"
"BHARTIARTL","30-Jul-2010","30-Sep-2010","316","316.75","307.2","309.1","309.9","309.1","95","294.95","99000","32000","        306.80"
"BHARTIARTL","30-Jul-2010","28-Oct-2010","0","0","0","322.15","0","311.85","0","0","0","0","        306.80"
"BHARTIARTL","02-Aug-2010","26-Aug-2010","309.6","318.65","309.3","317.3","317.8","317.3","6876","21709.94","20410000","-430000","        318.05"
"BHARTIARTL","02-Aug-2010","30-Sep-2010","311.6","318.5","309.6","317.95","318.15","317.95","81","256","129000","30000","        318.05"
"BHARTIARTL","02-Aug-2010","28-Oct-2010","0","0","0","322.15","0","323.1","0","0","0","0","        318.05"
"BHARTIARTL","03-Aug-2010","26-Aug-2010","318.5","328.4","316.5","327.45","327.6","327.45","9288","30048.37","20968000","558000","        328.45"
"BHARTIARTL","03-Aug-2010","30-Sep-2010","319.7","328.85","319.7","327.9","328.5","327.9","144","467.31","189000","60000","        328.45"
"BHARTIARTL","03-Aug-2010","28-Oct-2010","322.65","327","322.65","327","327","327","2","6.5","2000","2000","        328.45"
"BHARTIARTL","04-Aug-2010","26-Aug-2010","328.8","328.8","322.1","323.75","323.7","323.75","7048","22882.26","21943000","975000","        323.15"
"BHARTIARTL","04-Aug-2010","30-Sep-2010","326.75","327.95","323","324.25","324","324.25","179","582.04","235000","46000","        323.15"
"BHARTIARTL","04-Aug-2010","28-Oct-2010","327.5","327.5","327.5","327.5","327.5","328.15","1","3.28","3000","1000","        323.15"
"BHARTIARTL","05-Aug-2010","26-Aug-2010","323.8","327.8","322.65","324.2","324.2","324.2","3344","10888.24","21937000","-6000","        324.60"
"BHARTIARTL","05-Aug-2010","30-Sep-2010","325.7","328.4","324.8","325","325","325","63","205.7","251000","16000","        324.60"
"BHARTIARTL","05-Aug-2010","28-Oct-2010","0","0","0","327.5","327.5","329.6","0","0","3000","0","        324.60"
"BHARTIARTL","06-Aug-2010","26-Aug-2010","323.7","326.25","320.3","322.85","322.25","322.85","3029","9791.55","21787000","-150000","        323.40"
"BHARTIARTL","06-Aug-2010","30-Sep-2010","324.7","326.75","321.3","323.7","323.15","323.7","119","385.59","271000","20000","        323.40"
"BHARTIARTL","06-Aug-2010","28-Oct-2010","324.2","324.2","324.2","324.2","324.2","328.35","1","3.24","3000","0","        323.40"
"BHARTIARTL","09-Aug-2010","26-Aug-2010","321.75","328.4","317.7","327.15","326.9","327.15","5990","19455.63","21522000","-265000","        328.40"
"BHARTIARTL","09-Aug-2010","30-Sep-2010","322.25","328.9","318.55","328.2","327.35","328.2","192","623.66","297000","26000","        328.40"
"BHARTIARTL","09-Aug-2010","28-Oct-2010","319.4","327.45","319.4","327.45","327.45","333.25","2","6.47","3000","0","        328.40"
"BHARTIARTL","10-Aug-2010","26-Aug-2010","328.1","328.1","322.35","323.75","323.3","323.75","4053","13153.86","21472000","-50000","        325.50"
"BHARTIARTL","10-Aug-2010","30-Sep-2010","327","328.5","323.5","324.7","324","324.7","141","458.58","320000","23000","        325.50"
"BHARTIARTL","10-Aug-2010","28-Oct-2010","328","328","328","328","328","330.25","1","3.28","3000","0","        325.50"
"BHARTIARTL","11-Aug-2010","26-Aug-2010","321","334.75","315.05","320","319.7","320","17246","55968.9","21930000","458000","        320.65"
"BHARTIARTL","11-Aug-2010","30-Sep-2010","321.8","335.1","316.5","320.95","321","320.95","439","1425.3","427000","107000","        320.65"
"BHARTIARTL","11-Aug-2010","28-Oct-2010","327","327","324","324","324","325.25","2","6.51","4000","1000","        320.65"
"BHARTIARTL","12-Aug-2010","26-Aug-2010","317","322.4","315.05","317.3","317.2","317.3","6191","19678.04","22216000","286000","        316.90"
"BHARTIARTL","12-Aug-2010","30-Sep-2010","316.45","324","316.3","318.55","318.6","318.55","451","1440.08","652000","225000","        316.90"
"BHARTIARTL","12-Aug-2010","28-Oct-2010","318.2","319","318.2","319","319","321.4","3","9.56","4000","0","        316.90"
"BHARTIARTL","13-Aug-2010","26-Aug-2010","317.55","322.25","315","317.4","318.2","317.4","5228","16695.03","22003000","-213000","        316.95"
"BHARTIARTL","13-Aug-2010","30-Sep-2010","320","323.35","316.6","317.85","319.9","317.85","433","1389.12","788000","136000","        316.95"
"BHARTIARTL","13-Aug-2010","28-Oct-2010","320.75","320.75","320.75","320.75","320.75","321.4","1","3.21","4000","0","        316.95"
"BHARTIARTL","16-Aug-2010","26-Aug-2010","319","321.3","312.95","318.25","317.9","318.25","4328","13716.48","22264000","261000","        318.75"
"BHARTIARTL","16-Aug-2010","30-Sep-2010","315.75","322.5","314.15","319.55","319","319.55","411","1306.93","965000","177000","        318.75"
"BHARTIARTL","16-Aug-2010","28-Oct-2010","319.2","319.45","319","319","319","323.1","3","9.58","7000","3000","        318.75"
"BHARTIARTL","17-Aug-2010","26-Aug-2010","319","320.5","314.25","316.05","316.05","316.05","6666","21128.58","19351000","-2913000","        316.10"
"BHARTIARTL","17-Aug-2010","30-Sep-2010","320.5","321.6","315.8","317.55","317.2","317.55","3389","10774.02","4111000","3146000","        316.10"
"BHARTIARTL","17-Aug-2010","28-Oct-2010","319","319","318.95","318.95","318.95","320.35","2","6.38","8000","1000","        316.10"
"BHARTIARTL","18-Aug-2010","26-Aug-2010","317","319","312.15","315.45","315.75","315.45","3784","11921.21","18912000","-439000","        315.20"
"BHARTIARTL","18-Aug-2010","30-Sep-2010","318.1","320","313.5","316.35","316.65","316.35","730","2307.43","4372000","261000","        315.20"
"BHARTIARTL","18-Aug-2010","28-Oct-2010","315","316.2","315","316.2","316.2","319.4","2","6.31","10000","2000","        315.20"
"BHARTIARTL","19-Aug-2010","26-Aug-2010","316.9","317","313.05","313.85","313.8","313.85","4083","12858.23","17314000","-1598000","        314.70"
"BHARTIARTL","19-Aug-2010","30-Sep-2010","317.8","317.85","314.35","315.2","315.3","315.2","2076","6564.15","5976000","1604000","        314.70"
"BHARTIARTL","19-Aug-2010","28-Oct-2010","318.15","318.15","316.65","316.65","316.65","318.85","2","6.35","10000","0","        314.70"
"BHARTIARTL","20-Aug-2010","26-Aug-2010","313","313","308.55","310.9","310.5","310.9","4137","12852.6","16697000","-617000","        310.30"
"BHARTIARTL","20-Aug-2010","30-Sep-2010","313","314.35","310","312.05","311.9","312.05","1219","3801.65","6552000","576000","        310.30"
"BHARTIARTL","20-Aug-2010","28-Oct-2010","314.55","314.55","311.1","312.8","312.8","312.8","8","25.01","16000","6000","        310.30"
"BHARTIARTL","23-Aug-2010","26-Aug-2010","311.05","319.4","311","316.9","316.75","316.9","9212","29085.99","12246000","-4451000","        317.35"
"BHARTIARTL","23-Aug-2010","30-Sep-2010","312.55","320.4","312.55","317.95","318","317.95","6271","19856.89","11331000","4779000","        317.35"
"BHARTIARTL","23-Aug-2010","28-Oct-2010","316.5","320.7","315","319.95","319.95","321.25","13","41.32","22000","6000","        317.35"
"BHARTIARTL","24-Aug-2010","26-Aug-2010","317.5","324.85","317.15","322.9","322.5","322.9","10777","34698.23","10608000","-1638000","        323.20"
"BHARTIARTL","24-Aug-2010","30-Sep-2010","318","326.4","318","323.8","323.4","323.8","6175","19950.68","14525000","3194000","        323.20"
"BHARTIARTL","24-Aug-2010","28-Oct-2010","322.75","326.05","320.25","325.45","324","325.45","31","100.31","27000","5000","        323.20"
"BHARTIARTL","25-Aug-2010","26-Aug-2010","322.15","323.75","314.75","317.85","318.45","317.85","9738","30932.06","6117000","-4491000","        316.95"
"BHARTIARTL","25-Aug-2010","30-Sep-2010","323","324.8","316","318.85","319.1","318.85","7506","23905.52","18942000","4417000","        316.95"
"BHARTIARTL","25-Aug-2010","28-Oct-2010","322","322","317","318.7","318.7","318.7","26","82.98","31000","4000","        316.95"
"BHARTIARTL","26-Aug-2010","26-Aug-2010","319.4","323","314.75","321.55","321.55","321.55","6232","19851.31","3300000","-2817000","        321.55"
"BHARTIARTL","26-Aug-2010","30-Sep-2010","321.05","322.9","316.3","321.5","322","321.5","7138","22823.16","21227000","2285000","        321.55"
"BHARTIARTL","26-Aug-2010","28-Oct-2010","320.65","323.3","318.4","322.45","323.3","322.45","28","89.91","45000","14000","        321.55"
"BHARTIARTL","27-Aug-2010","30-Sep-2010","321.9","324.7","316.8","317.85","318.7","317.85","3773","12106.65","21595000","368000","        316.10"
"BHARTIARTL","27-Aug-2010","28-Oct-2010","321.15","325","318","318.55","319","318.55","64","205.6","62000","17000","        316.10"
"BHARTIARTL","27-Aug-2010","25-Nov-2010","319.05","324.9","319.05","322.5","322.5","321.5","4","12.89","3000","3000","        316.10"
"BHARTIARTL","30-Aug-2010","30-Sep-2010","320.5","327.3","319.8","324.5","325.5","324.5","5274","17081.77","22150000","555000","        322.80"
"BHARTIARTL","30-Aug-2010","28-Oct-2010","322","327.9","320.75","324.7","326","324.7","136","441.02","120000","58000","        322.80"
"BHARTIARTL","30-Aug-2010","25-Nov-2010","323.75","327.45","323.75","327.45","327.45","328.15","2","6.51","5000","2000","        322.80"
"BHARTIARTL","31-Aug-2010","30-Sep-2010","323.1","329.1","320.55","328.05","328.3","328.05","6602","21506.97","22044000","-106000","        327.35"
"BHARTIARTL","31-Aug-2010","28-Oct-2010","325.5","329.7","321.5","329","328.7","329","189","616.47","201000","81000","        327.35"
"BHARTIARTL","31-Aug-2010","25-Nov-2010","326","329.1","325","329.1","329.1","329.1","6","19.64","8000","3000","        327.35"
