"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","20-Dec-2012","28-Feb-2013","319","323.55","317","322.7","321.1","322.7","13","41.57","46000","5000","        316.90"
"BHARTIARTL","21-Dec-2012","27-Dec-2012","313.55","315","305.65","307.25","308.25","307.25","10674","33053.38","10692000","-1867000","        307.35"
"BHARTIARTL","21-Dec-2012","31-Jan-2013","321.75","321.75","306","308.55","310","308.55","4729","14748.44","6008000","3242000","        307.35"
"BHARTIARTL","21-Dec-2012","28-Feb-2013","318.2","318.2","303.05","310","312.45","310","32","100.12","45000","-1000","        307.35"
"BHARTIARTL","24-Dec-2012","27-Dec-2012","307.25","311.3","303.75","309.2","308.8","309.2","5512","17010.55","8478000","-2214000","        308.60"
"BHARTIARTL","24-Dec-2012","31-Jan-2013","308.55","313.5","305.75","311.55","311.4","311.55","3120","9701.02","6776000","768000","        308.60"
"BHARTIARTL","24-Dec-2012","28-Feb-2013","308.05","314","308.05","313","313","313","20","62.55","57000","12000","        308.60"
"BHARTIARTL","26-Dec-2012","27-Dec-2012","309.5","318.8","309.35","317.45","317","317.45","7147","22575.85","5277000","-3201000","        317.40"
"BHARTIARTL","26-Dec-2012","31-Jan-2013","311.95","321.4","311.65","320.35","319.9","320.35","5391","17177.69","8622000","1846000","        317.40"
"BHARTIARTL","26-Dec-2012","28-Feb-2013","314.9","322.5","314.9","321.65","321.15","321.65","26","83.51","69000","12000","        317.40"
"BHARTIARTL","27-Dec-2012","27-Dec-2012","318.5","321.2","317.2","319.45","318.75","318.65","5752","18356.69","3656000","-1621000","        318.65"
"BHARTIARTL","27-Dec-2012","31-Jan-2013","320.5","323.9","316.95","320.7","318.6","320.7","6226","20000.89","11053000","2431000","        318.65"
"BHARTIARTL","27-Dec-2012","28-Feb-2013","324.3","325","320","321.85","320","321.85","70","226.1","110000","41000","        318.65"
"BHARTIARTL","28-Dec-2012","31-Jan-2013","318.7","325","315","320.35","320.65","320.35","6330","20266.43","11390000","337000","        319.05"
"BHARTIARTL","28-Dec-2012","28-Feb-2013","319.85","326","317.5","322.45","322.4","322.45","91","293.27","130000","20000","        319.05"
"BHARTIARTL","28-Dec-2012","28-Mar-2013","0","0","0","325.85","0","326.2","0","0","0","0","        319.05"
"BHARTIARTL","31-Dec-2012","31-Jan-2013","319.4","322.45","318.1","318.75","319.55","318.75","1664","5321.33","11325000","-65000","        317.10"
"BHARTIARTL","31-Dec-2012","28-Feb-2013","321.25","323.7","320.9","320.95","320.9","320.95","30","96.66","138000","8000","        317.10"
"BHARTIARTL","31-Dec-2012","28-Mar-2013","0","0","0","325.85","0","323.95","0","0","0","0","        317.10"
