"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","01-Aug-2014","30-Oct-2014","0","0","0","381.25","0","388.45","0","0","0","0","        380.05"
"BHARTIARTL","04-Aug-2014","28-Aug-2014","376.05","385.75","373.05","377.2","377.35","377.2","7167","27099.97","7864000","-443000","        376.90"
"BHARTIARTL","04-Aug-2014","25-Sep-2014","387.8","387.8","375.1","378.45","378.75","378.45","44","166.63","48000","4000","        376.90"
"BHARTIARTL","04-Aug-2014","30-Oct-2014","377","377","377","377","377","384.95","1","3.77","1000","1000","        376.90"
"BHARTIARTL","05-Aug-2014","28-Aug-2014","375.85","379.4","372.55","374.95","374.5","374.95","4227","15857.48","8079000","215000","        374.75"
"BHARTIARTL","05-Aug-2014","25-Sep-2014","379.55","379.55","374.6","376.55","376.3","376.55","44","165.82","55000","7000","        374.75"
"BHARTIARTL","05-Aug-2014","30-Oct-2014","0","0","0","377","377","382.65","0","0","1000","0","        374.75"
"BHARTIARTL","06-Aug-2014","28-Aug-2014","373.95","376.55","365.7","367.65","367.1","367.65","5516","20383.33","8255000","176000","        367.65"
"BHARTIARTL","06-Aug-2014","25-Sep-2014","376.75","376.75","368","369.25","369.4","369.25","53","196.91","78000","23000","        367.65"
"BHARTIARTL","06-Aug-2014","30-Oct-2014","373","373","373","373","373","375.4","1","3.73","2000","1000","        367.65"
"BHARTIARTL","07-Aug-2014","28-Aug-2014","366.45","371.15","363.5","365.9","367","365.9","5890","21653.92","8393000","138000","        365.80"
"BHARTIARTL","07-Aug-2014","25-Sep-2014","366","372.25","366","366.65","367.4","366.65","53","195.15","94000","16000","        365.80"
"BHARTIARTL","07-Aug-2014","30-Oct-2014","0","0","0","373","373","373.4","0","0","2000","0","        365.80"
"BHARTIARTL","08-Aug-2014","28-Aug-2014","362.65","373.45","360.95","372.15","372.95","372.15","8078","29753.53","8406000","13000","        374.00"
"BHARTIARTL","08-Aug-2014","25-Sep-2014","365","374.55","362.55","373.6","374.1","373.6","412","1516.71","212000","118000","        374.00"
"BHARTIARTL","08-Aug-2014","30-Oct-2014","375.55","375.55","375.55","375.55","375.55","375.55","1","3.76","3000","1000","        374.00"
"BHARTIARTL","11-Aug-2014","28-Aug-2014","375","376.65","370.6","373.6","374","373.6","4929","18413.08","8271000","-135000","        376.45"
"BHARTIARTL","11-Aug-2014","25-Sep-2014","377.65","377.65","372.45","375.5","376.15","375.5","65","243.8","225000","13000","        376.45"
"BHARTIARTL","11-Aug-2014","30-Oct-2014","0","0","0","375.55","375.55","383.9","0","0","3000","0","        376.45"
"BHARTIARTL","12-Aug-2014","28-Aug-2014","374.45","375","367","368.9","368.9","368.9","2976","10985.9","8461000","190000","        369.95"
"BHARTIARTL","12-Aug-2014","25-Sep-2014","375.85","376.15","368.9","370.6","370.3","370.6","58","215.27","237000","12000","        369.95"
"BHARTIARTL","12-Aug-2014","30-Oct-2014","0","0","0","375.55","375.55","377.2","0","0","3000","0","        369.95"
"BHARTIARTL","13-Aug-2014","28-Aug-2014","369.55","375.15","363.75","366.6","365.85","366.6","4978","18370.05","8703000","242000","        368.60"
"BHARTIARTL","13-Aug-2014","25-Sep-2014","370.35","376.65","365.35","368.1","367","368.1","294","1084.68","297000","60000","        368.60"
"BHARTIARTL","13-Aug-2014","30-Oct-2014","372","372","368.65","368.65","368.65","375.7","2","7.41","3000","0","        368.60"
"BHARTIARTL","14-Aug-2014","28-Aug-2014","364.7","367.8","361.3","363.45","362.35","363.45","3123","11375.88","8911000","208000","        365.20"
"BHARTIARTL","14-Aug-2014","25-Sep-2014","368.1","368.85","363.3","365.45","363.85","365.45","99","362.47","287000","-10000","        365.20"
"BHARTIARTL","14-Aug-2014","30-Oct-2014","365.1","365.1","365.1","365.1","365.1","372.15","1","3.65","3000","0","        365.20"
"BHARTIARTL","18-Aug-2014","28-Aug-2014","362","373.9","360.1","372.85","372.3","372.85","4991","18433.08","8927000","16000","        376.30"
"BHARTIARTL","18-Aug-2014","25-Sep-2014","363.7","375.4","362.75","374.5","373.8","374.5","245","907.37","272000","-15000","        376.30"
"BHARTIARTL","18-Aug-2014","30-Oct-2014","375.9","375.9","375.9","375.9","375.9","383.1","1","3.76","4000","1000","        376.30"
"BHARTIARTL","19-Aug-2014","28-Aug-2014","374.05","380.8","372.9","374.9","374.55","374.9","5958","22425.87","9028000","101000","        377.15"
"BHARTIARTL","19-Aug-2014","25-Sep-2014","377.2","382.5","375.3","376.6","376.95","376.6","171","646.46","307000","35000","        377.15"
"BHARTIARTL","19-Aug-2014","30-Oct-2014","382","382","379","379","379","379","4","15.21","6000","2000","        377.15"
"BHARTIARTL","20-Aug-2014","28-Aug-2014","378.65","382.7","371.45","372.05","372.3","372.05","5716","21516.02","8997000","-31000","        374.55"
"BHARTIARTL","20-Aug-2014","25-Sep-2014","380.6","384.15","373.5","374.1","374.45","374.1","478","1804.78","478000","171000","        374.55"
"BHARTIARTL","20-Aug-2014","30-Oct-2014","0","0","0","379","379","381.15","0","0","6000","0","        374.55"
"BHARTIARTL","21-Aug-2014","28-Aug-2014","373.05","375.65","369.05","371.75","371.3","371.75","2815","10479.91","9039000","42000","        371.10"
"BHARTIARTL","21-Aug-2014","25-Sep-2014","371.4","378","370.85","373.95","373.45","373.95","372","1393.26","661000","183000","        371.10"
"BHARTIARTL","21-Aug-2014","30-Oct-2014","0","0","0","379","379","377.55","0","0","6000","0","        371.10"
"BHARTIARTL","22-Aug-2014","28-Aug-2014","371.2","372.8","364.8","366.05","367.2","366.05","3185","11714.63","8781000","-258000","        365.10"
"BHARTIARTL","22-Aug-2014","25-Sep-2014","373.5","374","367.15","368.1","369.35","368.1","645","2384.17","1004000","343000","        365.10"
"BHARTIARTL","22-Aug-2014","30-Oct-2014","372","373","370.55","370.55","370.55","371.35","6","22.32","9000","3000","        365.10"
"BHARTIARTL","25-Aug-2014","28-Aug-2014","366.3","370.5","365.05","369.6","369.35","369.6","4774","17589.91","7761000","-1020000","        369.10"
"BHARTIARTL","25-Aug-2014","25-Sep-2014","368.4","372.25","368.4","371.4","370.8","371.4","2497","9249.09","1908000","904000","        369.10"
"BHARTIARTL","25-Aug-2014","30-Oct-2014","0","0","0","370.55","370.55","375.1","0","0","9000","0","        369.10"
"BHARTIARTL","26-Aug-2014","28-Aug-2014","369","375.65","365.95","369.45","368.75","369.45","6982","25949.26","6832000","-929000","        369.60"
"BHARTIARTL","26-Aug-2014","25-Sep-2014","370.75","376.7","368.1","370.95","370","370.95","4779","17828.29","4976000","3068000","        369.60"
"BHARTIARTL","26-Aug-2014","30-Oct-2014","374.6","377","372.75","372.75","372.75","372.75","6","22.52","10000","1000","        369.60"
"BHARTIARTL","27-Aug-2014","28-Aug-2014","366.15","373.35","366","369.15","369.2","369.15","5374","19896.04","4825000","-2007000","        369.00"
"BHARTIARTL","27-Aug-2014","25-Sep-2014","371.25","374.3","368.85","370.2","370.45","370.2","4726","17556.74","7019000","2043000","        369.00"
"BHARTIARTL","27-Aug-2014","30-Oct-2014","375.35","375.35","369.8","371.9","372","371.9","20","74.51","18000","8000","        369.00"
"BHARTIARTL","28-Aug-2014","28-Aug-2014","370.15","372.75","368.5","369.65","369.7","369.8","4045","14964.82","2690000","-2135000","        369.80"
"BHARTIARTL","28-Aug-2014","25-Sep-2014","371.7","374","370","372.25","372.4","372.25","4788","17802.99","7822000","803000","        369.80"
"BHARTIARTL","28-Aug-2014","30-Oct-2014","374.25","374.6","372","374.2","374","374.2","22","82.15","24000","6000","        369.80"
