"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","07-Dec-2018","31-Jan-2019","308.6","309.5","301.9","305.7","306.9","305.7","80","416.37","295800","30600","        303.95"
"BHARTIARTL","07-Dec-2018","28-Feb-2019","0","0","0","323.2","0","309.2","5","26.29","8500","8500","        303.95"
"BHARTIARTL","10-Dec-2018","27-Dec-2018","297.8","301.9","292","294.2","292.4","294.2","3465","17471.38","38182000","-297500","        294.95"
"BHARTIARTL","10-Dec-2018","31-Jan-2019","298.1","302.35","293.5","294.8","294.2","294.8","148","749.6","389300","93500","        294.95"
"BHARTIARTL","10-Dec-2018","28-Feb-2019","0","0","0","323.2","0","299.85","0","0","8500","0","        294.95"
"BHARTIARTL","11-Dec-2018","27-Dec-2018","289.4","294.75","281.9","291","290.3","291","6108","30075.16","37320100","-861900","        290.25"
"BHARTIARTL","11-Dec-2018","31-Jan-2019","290.1","295.75","283.7","292.5","292","292.5","236","1162.9","576300","187000","        290.25"
"BHARTIARTL","11-Dec-2018","28-Feb-2019","0","0","0","323.2","0","295","0","0","8500","0","        290.25"
"BHARTIARTL","12-Dec-2018","27-Dec-2018","292","309.85","292","306.45","309.5","306.45","10496","53807.56","37032800","-287300","        305.55"
"BHARTIARTL","12-Dec-2018","31-Jan-2019","294.8","310.7","294.8","308","310.7","308","481","2480.87","759900","183600","        305.55"
"BHARTIARTL","12-Dec-2018","28-Feb-2019","0","0","0","323.2","0","310.5","0","0","8500","0","        305.55"
"BHARTIARTL","13-Dec-2018","27-Dec-2018","308.1","314","303","303.95","303.9","303.95","5294","27656.09","37989900","957100","        303.10"
"BHARTIARTL","13-Dec-2018","31-Jan-2019","310.5","314.4","305","305.6","305.25","305.6","153","804.66","851700","91800","        303.10"
"BHARTIARTL","13-Dec-2018","28-Feb-2019","0","0","0","323.2","0","307.95","0","0","8500","0","        303.10"
"BHARTIARTL","14-Dec-2018","27-Dec-2018","307.8","333.55","306.8","319.55","319.5","319.55","12042","65127.49","39032000","1042100","        319.25"
"BHARTIARTL","14-Dec-2018","31-Jan-2019","309.4","334.35","309.05","321.05","320.7","321.05","312","1701.7","999600","147900","        319.25"
"BHARTIARTL","14-Dec-2018","28-Feb-2019","0","0","0","323.2","0","324.25","0","0","8500","0","        319.25"
"BHARTIARTL","17-Dec-2018","27-Dec-2018","320.1","323.8","313.65","315.75","314.9","315.75","4798","25943.26","38678400","-353600","        315.20"
"BHARTIARTL","17-Dec-2018","31-Jan-2019","322.3","324","315.5","316.9","316","316.9","229","1242.51","1094800","95200","        315.20"
"BHARTIARTL","17-Dec-2018","28-Feb-2019","0","0","0","323.2","0","319.95","0","0","8500","0","        315.20"
"BHARTIARTL","18-Dec-2018","27-Dec-2018","314.05","320.8","312","318.05","318","318.05","5423","29183.03","38406400","-272000","        317.80"
"BHARTIARTL","18-Dec-2018","31-Jan-2019","315.95","321.9","313.65","318.95","319.45","318.95","1020","5512.37","1499400","404600","        317.80"
"BHARTIARTL","18-Dec-2018","28-Feb-2019","317","317","317","317","317","322.55","1","5.39","10200","1700","        317.80"
"BHARTIARTL","19-Dec-2018","27-Dec-2018","319.45","324.1","318.15","322.85","322.6","322.85","4317","23590.45","38114000","-292400","        322.70"
"BHARTIARTL","19-Dec-2018","31-Jan-2019","320.2","325.1","319.5","324.3","324.15","324.3","591","3238.08","1858100","358700","        322.70"
"BHARTIARTL","19-Dec-2018","28-Feb-2019","323","323","323","323","323","327.4","1","5.49","11900","1700","        322.70"
"BHARTIARTL","20-Dec-2018","27-Dec-2018","319","322","314.35","316.65","316.5","316.65","7413","39973.13","35504500","-2609500","        316.55"
"BHARTIARTL","20-Dec-2018","31-Jan-2019","322.5","322.5","316.1","318.55","318","318.55","3188","17267.33","6392000","4533900","        316.55"
"BHARTIARTL","20-Dec-2018","28-Feb-2019","0","0","0","323","323","321.15","0","0","11900","0","        316.55"
"BHARTIARTL","21-Dec-2018","27-Dec-2018","318.5","325","306.7","308.8","308.15","308.8","10812","57854.92","32522700","-2981800","        307.90"
"BHARTIARTL","21-Dec-2018","31-Jan-2019","322","326.35","308.2","310.75","310.3","310.75","3820","20433.15","9683200","3291200","        307.90"
"BHARTIARTL","21-Dec-2018","28-Feb-2019","326.35","326.35","310.2","310.65","310.2","310.65","7","37.58","18700","6800","        307.90"
"BHARTIARTL","24-Dec-2018","27-Dec-2018","310.3","312.35","304.2","309.2","309.8","309.2","10460","54725.34","23828900","-8693800","        309.10"
"BHARTIARTL","24-Dec-2018","31-Jan-2019","311.95","313.3","305.85","311.05","311.6","311.05","8294","43593.92","19789700","10106500","        309.10"
"BHARTIARTL","24-Dec-2018","28-Feb-2019","309.75","312","309.75","312","312","312","3","15.86","18700","0","        309.10"
"BHARTIARTL","26-Dec-2018","27-Dec-2018","308","323.65","302.3","320.5","321","320.5","14138","74786.12","11005800","-12823100","        320.45"
"BHARTIARTL","26-Dec-2018","31-Jan-2019","309.35","325.2","304","322","322.6","322","11084","59078.18","29566400","9776700","        320.45"
"BHARTIARTL","26-Dec-2018","28-Feb-2019","307.8","324.25","307.15","323.55","323.6","323.55","11","59.49","20400","1700","        320.45"
"BHARTIARTL","27-Dec-2018","27-Dec-2018","322.5","322.5","314.6","317.2","316.65","316.7","6307","34094.85","7167200","-3838600","        316.70"
"BHARTIARTL","27-Dec-2018","31-Jan-2019","324.1","324.1","315.9","317.7","317.45","317.7","6182","33574.46","32311900","2745500","        316.70"
"BHARTIARTL","27-Dec-2018","28-Feb-2019","319.5","323.45","318","318","318","318","15","81.65","25500","5100","        316.70"
"BHARTIARTL","28-Dec-2018","31-Jan-2019","317.85","322.85","316.7","318.35","317.85","318.35","3226","17547.12","32359500","47600","        316.55"
"BHARTIARTL","28-Dec-2018","28-Feb-2019","321.1","323.5","321.1","321.45","321.45","320.6","10","54.78","30600","5100","        316.55"
"BHARTIARTL","28-Dec-2018","28-Mar-2019","0","0","0","322.65","0","322.45","0","0","0","0","        316.55"
"BHARTIARTL","31-Dec-2018","31-Jan-2019","319.1","322.7","313.5","314.45","314.3","314.45","2646","14278.37","32643400","283900","        312.50"
"BHARTIARTL","31-Dec-2018","28-Feb-2019","320.5","320.5","315.3","315.7","315.5","315.7","9","48.58","34000","3400","        312.50"
"BHARTIARTL","31-Dec-2018","28-Mar-2019","0","0","0","322.65","0","318.15","0","0","0","0","        312.50"
