"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","02-Apr-2018","28-Jun-2018","403.6","403.6","397.6","400","400","400","3","20.42","1700","1700","        395.10"
"BHARTIARTL","03-Apr-2018","26-Apr-2018","395.05","404.6","393.5","403.3","402.7","403.3","5400","36698","55051100","-8500","        402.20"
"BHARTIARTL","03-Apr-2018","31-May-2018","396.5","405.8","396.5","405.15","405","405.15","63","429.74","348500","37400","        402.20"
"BHARTIARTL","03-Apr-2018","28-Jun-2018","0","0","0","400","400","408.8","0","0","1700","0","        402.20"
"BHARTIARTL","04-Apr-2018","26-Apr-2018","404","406.45","395.1","396.3","396.3","396.3","5860","39909.56","55800800","749700","        395.05"
"BHARTIARTL","04-Apr-2018","31-May-2018","401.3","407.45","397.2","398","397.6","398","243","1656.89","316200","-32300","        395.05"
"BHARTIARTL","04-Apr-2018","28-Jun-2018","0","0","0","400","400","401.35","0","0","1700","0","        395.05"
"BHARTIARTL","05-Apr-2018","26-Apr-2018","400","402.25","393.1","396","396","396","5964","40199.23","57346100","1545300","        393.90"
"BHARTIARTL","05-Apr-2018","31-May-2018","401.6","402.85","395.5","397.85","397.65","397.85","435","2944.84","878900","562700","        393.90"
"BHARTIARTL","05-Apr-2018","28-Jun-2018","399.65","399.65","399.65","399.65","399.65","400.1","1","6.79","0","-1700","        393.90"
"BHARTIARTL","06-Apr-2018","26-Apr-2018","395.15","397.7","384.1","386.9","385.7","386.9","8514","56306.77","58423900","1077800","        384.95"
"BHARTIARTL","06-Apr-2018","31-May-2018","398.25","399.5","386.2","388.8","388","388.8","664","4399.53","1584400","705500","        384.95"
"BHARTIARTL","06-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","390.9","0","0","0","0","        384.95"
"BHARTIARTL","09-Apr-2018","26-Apr-2018","385","388.3","378.65","382.05","381.75","382.05","8983","58547.86","59891000","1467100","        380.30"
"BHARTIARTL","09-Apr-2018","31-May-2018","383.65","389.7","380.75","383.75","383.4","383.75","407","2661.78","1912500","328100","        380.30"
"BHARTIARTL","09-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","385.95","0","0","0","0","        380.30"
"BHARTIARTL","10-Apr-2018","26-Apr-2018","381","387.8","376","386.75","386.05","386.75","10115","65632.05","60654300","763300","        385.55"
"BHARTIARTL","10-Apr-2018","31-May-2018","382.15","389.3","378","388.3","388.25","388.3","563","3655.41","2487100","574600","        385.55"
"BHARTIARTL","10-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","391.2","0","0","0","0","        385.55"
"BHARTIARTL","11-Apr-2018","26-Apr-2018","390.25","391.3","384.45","385.85","385.45","385.85","6848","45173.26","60130700","-523600","        385.30"
"BHARTIARTL","11-Apr-2018","31-May-2018","392","392.75","386.75","387.55","387.05","387.55","111","735.53","2488800","1700","        385.30"
"BHARTIARTL","11-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","390.9","0","0","0","0","        385.30"
"BHARTIARTL","12-Apr-2018","26-Apr-2018","385.1","386.8","380","381.1","380.9","381.1","3628","23574.16","60394200","263500","        380.20"
"BHARTIARTL","12-Apr-2018","31-May-2018","387.85","387.9","382","383","382.5","383","81","528.16","2483700","-5100","        380.20"
"BHARTIARTL","12-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","385.7","0","0","0","0","        380.20"
"BHARTIARTL","13-Apr-2018","26-Apr-2018","380.9","387.25","376.15","378.2","378.4","378.2","6375","41311.33","60035500","-358700","        377.90"
"BHARTIARTL","13-Apr-2018","31-May-2018","383.95","388.6","378.75","379.95","379.85","379.95","156","1015.94","2495600","11900","        377.90"
"BHARTIARTL","13-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","383.3","0","0","0","0","        377.90"
"BHARTIARTL","16-Apr-2018","26-Apr-2018","375.6","380.8","375.55","377.75","377.2","377.75","4715","30311.95","60120500","85000","        376.65"
"BHARTIARTL","16-Apr-2018","31-May-2018","379","382.55","377.8","379.75","378.95","379.75","289","1867.69","2840700","345100","        376.65"
"BHARTIARTL","16-Apr-2018","28-Jun-2018","0","0","0","399.65","399.65","381.8","0","0","0","0","        376.65"
"BHARTIARTL","17-Apr-2018","26-Apr-2018","377.25","383.9","375.2","382.6","382.95","382.6","7135","46057.09","58927100","-1193400","        382.05"
"BHARTIARTL","17-Apr-2018","31-May-2018","378.3","385.8","377.25","384.55","384.65","384.55","1064","6894.6","4035800","1195100","        382.05"
"BHARTIARTL","17-Apr-2018","28-Jun-2018","380","386.9","380","386.9","386.9","387.2","3","19.51","5100","5100","        382.05"
"BHARTIARTL","18-Apr-2018","26-Apr-2018","384.2","391.8","382.5","385.35","387","385.35","11385","75005.35","51487900","-7439200","        384.25"
"BHARTIARTL","18-Apr-2018","31-May-2018","386.5","393.5","384.7","387.5","389.2","387.5","4228","28051.82","10171100","6135300","        384.25"
"BHARTIARTL","18-Apr-2018","28-Jun-2018","388.5","390","388.5","390","390","389.4","3","19.85","3400","-1700","        384.25"
"BHARTIARTL","19-Apr-2018","26-Apr-2018","386.65","397.45","386","395.8","394.6","395.8","8186","54614.37","48336100","-3151800","        395.35"
"BHARTIARTL","19-Apr-2018","31-May-2018","389.2","399.15","388.15","397.9","396.95","397.9","2284","15323","12729600","2558500","        395.35"
"BHARTIARTL","19-Apr-2018","28-Jun-2018","397.8","397.8","392.2","392.2","392.2","400.6","2","13.43","3400","0","        395.35"
"BHARTIARTL","20-Apr-2018","26-Apr-2018","394.1","403.3","391.5","401.8","401.65","401.8","8868","60004.4","46421900","-1914200","        402.00"
"BHARTIARTL","20-Apr-2018","31-May-2018","396.65","405.4","393.75","403.7","403.55","403.7","1471","9999.67","14193300","1463700","        402.00"
"BHARTIARTL","20-Apr-2018","28-Jun-2018","0","0","0","392.2","392.2","407.3","0","0","3400","0","        402.00"
"BHARTIARTL","23-Apr-2018","26-Apr-2018","400.9","406.65","397","403.05","403.2","403.05","11571","79418.88","38105500","-8316400","        402.85"
"BHARTIARTL","23-Apr-2018","31-May-2018","401.05","408.4","399.3","405.35","405.65","405.35","6294","43443.12","23215200","9021900","        402.85"
"BHARTIARTL","23-Apr-2018","28-Jun-2018","0","0","0","392.2","392.2","407.95","0","0","3400","0","        402.85"
"BHARTIARTL","24-Apr-2018","26-Apr-2018","401.8","409.4","396.95","406.2","405.7","406.2","16725","114453.14","27138800","-10966700","        406.25"
"BHARTIARTL","24-Apr-2018","31-May-2018","403.3","411.5","398.95","408.25","407.3","408.25","9834","67587.49","35564000","12348800","        406.25"
"BHARTIARTL","24-Apr-2018","28-Jun-2018","401.5","413.15","401.5","411.3","411.25","411.3","22","152.36","27200","23800","        406.25"
"BHARTIARTL","25-Apr-2018","26-Apr-2018","411.1","426.95","411.1","418.85","417","418.85","29407","209991.16","13049200","-14089600","        419.85"
"BHARTIARTL","25-Apr-2018","31-May-2018","415.05","429.1","413.8","421.05","419.5","421.05","16596","119244.64","48560500","12996500","        419.85"
"BHARTIARTL","25-Apr-2018","28-Jun-2018","422","431","418.55","423","423","423","20","144.25","40800","13600","        419.85"
"BHARTIARTL","26-Apr-2018","26-Apr-2018","419.3","420","408.85","410.05","409.25","409.2","13500","94748.1","5115300","-7933900","        409.20"
"BHARTIARTL","26-Apr-2018","31-May-2018","420","421.7","408","410.25","408.75","410.25","12409","87339.76","57174400","8613900","        409.20"
"BHARTIARTL","26-Apr-2018","28-Jun-2018","420.35","421.6","410.3","411.55","410.8","411.55","52","367.23","81600","40800","        409.20"
"BHARTIARTL","27-Apr-2018","31-May-2018","408.5","414.05","403.4","410.35","410.95","410.35","5216","36285.04","57140400","-34000","        408.75"
"BHARTIARTL","27-Apr-2018","28-Jun-2018","407.7","415.4","404.25","411","411","411","47","328.16","103700","22100","        408.75"
"BHARTIARTL","27-Apr-2018","26-Jul-2018","0","0","0","416.35","0","415.85","0","0","0","0","        408.75"
"BHARTIARTL","30-Apr-2018","31-May-2018","412.45","415.75","406.4","411.35","411.95","411.35","3712","25964.94","57409000","268600","        409.55"
"BHARTIARTL","30-Apr-2018","28-Jun-2018","414.35","415.5","410","411.9","411.9","414.2","21","147.66","112200","8500","        409.55"
"BHARTIARTL","30-Apr-2018","26-Jul-2018","413.15","413.4","413.15","413.4","413.4","416.45","3","21.07","5100","5100","        409.55"
