"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","22-May-2015","30-Jul-2015","398.5","401.5","397.5","398.7","398.7","398.7","8","31.92","33000","-2000","        394.90"
"BHARTIARTL","25-May-2015","28-May-2015","395.5","409.6","392.65","400.6","399.85","400.6","13660","27573.43","7429000","-710000","        399.90"
"BHARTIARTL","25-May-2015","25-Jun-2015","397.9","411.75","395","402.85","402.25","402.85","4683","9513.83","1754000","937000","        399.90"
"BHARTIARTL","25-May-2015","30-Jul-2015","404.9","412.95","404.9","407.3","407.3","405.95","12","49","37000","4000","        399.90"
"BHARTIARTL","26-May-2015","28-May-2015","400.2","406.7","398.1","400.9","402.1","400.9","20655","41404.74","7182500","-246500","        400.55"
"BHARTIARTL","26-May-2015","25-Jun-2015","404.6","408.75","400.6","403.4","404.2","403.4","17954","36169.88","3150000","1396000","        400.55"
"BHARTIARTL","26-May-2015","30-Jul-2015","405.8","411.8","404.95","405.4","405.4","405.4","16","65.33","51000","14000","        400.55"
"BHARTIARTL","27-May-2015","28-May-2015","400.35","410.95","400.3","408.2","408.5","408.2","11396","23128.78","5396500","-1786000","        408.75"
"BHARTIARTL","27-May-2015","25-Jun-2015","403.75","413.4","403.7","410.95","412","410.95","7956","16241.68","5081000","1931000","        408.75"
"BHARTIARTL","27-May-2015","30-Jul-2015","409.9","413.05","408.55","412.95","412.9","412.95","35","143.8","72000","21000","        408.75"
"BHARTIARTL","28-May-2015","28-May-2015","410.7","412.4","400.95","403.5","403.05","403","11055","22374.99","3934000","-1462500","        403.00"
"BHARTIARTL","28-May-2015","25-Jun-2015","414","414.5","402.5","403.95","403","403.95","11397","23183.47","7007000","1926000","        403.00"
"BHARTIARTL","28-May-2015","30-Jul-2015","416.9","416.9","405.2","406.2","405.2","406.2","34","139.56","78000","6000","        403.00"
"BHARTIARTL","29-May-2015","25-Jun-2015","403","434.5","403","425.2","416.6","425.2","62045","131055.1","14492000","7485000","        425.60"
"BHARTIARTL","29-May-2015","30-Jul-2015","407.1","436.15","407.1","426.35","417.7","426.35","382","1609.92","128000","50000","        425.60"
"BHARTIARTL","29-May-2015","27-Aug-2015","418.05","431","418.05","431","431","434.35","6","25.39","5000","5000","        425.60"
"BHARTIARTL","01-Jun-2015","25-Jun-2015","416.6","422.9","412.2","417.1","415.7","417.1","12078","25240.86","14316500","-175500","        416.60"
"BHARTIARTL","01-Jun-2015","30-Jul-2015","420.3","424.9","415.25","418.6","417.05","418.6","108","453.86","137000","9000","        416.60"
"BHARTIARTL","01-Jun-2015","27-Aug-2015","421.9","421.9","421.9","421.9","421.9","424.9","2","8.44","5000","0","        416.60"
"BHARTIARTL","02-Jun-2015","25-Jun-2015","418.25","425","413.65","418.85","418.5","418.85","13051","27377.18","13830500","-486000","        418.10"
"BHARTIARTL","02-Jun-2015","30-Jul-2015","420","427.25","416.5","421.85","420.6","421.85","177","746.47","169000","32000","        418.10"
"BHARTIARTL","02-Jun-2015","27-Aug-2015","425.85","425.85","419.25","419.25","419.25","426.1","2","8.45","6000","1000","        418.10"
"BHARTIARTL","03-Jun-2015","25-Jun-2015","417.2","423.6","410.25","421.45","420.45","421.45","11836","24650.86","13668000","-162500","        420.70"
"BHARTIARTL","03-Jun-2015","30-Jul-2015","418.9","426","412.6","423.95","423","423.95","165","689.09","184000","15000","        420.70"
"BHARTIARTL","03-Jun-2015","27-Aug-2015","419.55","420","416.35","420","420","428.75","3","12.56","7000","1000","        420.70"
"BHARTIARTL","04-Jun-2015","25-Jun-2015","420.9","424","415.65","418.1","418.1","418.1","8135","17063.39","13520000","-148000","        416.40"
"BHARTIARTL","04-Jun-2015","30-Jul-2015","424.7","424.7","418.35","419.9","421.6","419.9","83","349.73","163000","-21000","        416.40"
"BHARTIARTL","04-Jun-2015","27-Aug-2015","422.3","422.3","419.9","419.9","419.9","424.2","2","8.42","8000","1000","        416.40"
"BHARTIARTL","05-Jun-2015","25-Jun-2015","418.5","423.85","416","417.55","418.2","417.55","7620","15983.1","13202000","-318000","        415.60"
"BHARTIARTL","05-Jun-2015","30-Jul-2015","423.35","425.2","419","420.1","420.6","420.1","56","236.3","160000","-3000","        415.60"
"BHARTIARTL","05-Jun-2015","27-Aug-2015","0","0","0","419.9","419.9","423.2","0","0","8000","0","        415.60"
"BHARTIARTL","08-Jun-2015","25-Jun-2015","418.15","418.95","410","412.4","413.2","412.4","6008","12419.22","13373000","171000","        410.55"
"BHARTIARTL","08-Jun-2015","30-Jul-2015","415.1","418.75","414","414.9","415.7","414.9","88","365.94","168000","8000","        410.55"
"BHARTIARTL","08-Jun-2015","27-Aug-2015","0","0","0","419.9","419.9","417.8","0","0","8000","0","        410.55"
"BHARTIARTL","09-Jun-2015","25-Jun-2015","411","411.95","405","409.95","409.5","409.95","7706","15743.09","13685500","312500","        407.95"
"BHARTIARTL","09-Jun-2015","30-Jul-2015","412.9","413.65","407.3","412.05","411.75","412.05","366","1503.12","348000","180000","        407.95"
"BHARTIARTL","09-Jun-2015","27-Aug-2015","412.75","412.75","412.75","412.75","412.75","415.05","1","4.13","7000","-1000","        407.95"
"BHARTIARTL","10-Jun-2015","25-Jun-2015","409.55","419.4","409.55","415.95","415.8","415.95","8896","18496.26","12151500","-1534000","        415.05"
"BHARTIARTL","10-Jun-2015","30-Jul-2015","415.1","421.35","415.1","418.1","418","418.1","115","480.96","357000","9000","        415.05"
"BHARTIARTL","10-Jun-2015","27-Aug-2015","417.4","419.65","417.4","419.65","419.65","419.65","3","12.56","7000","0","        415.05"
"BHARTIARTL","11-Jun-2015","25-Jun-2015","418.1","418.25","410.05","412.05","413.5","412.05","5990","12384","11957500","-194000","        410.55"
"BHARTIARTL","11-Jun-2015","30-Jul-2015","418.2","419.2","412.35","414.3","415.7","414.3","132","548.18","373000","16000","        410.55"
"BHARTIARTL","11-Jun-2015","27-Aug-2015","415.9","416.4","415.9","416.4","416.4","417.5","2","8.32","5000","-2000","        410.55"
"BHARTIARTL","12-Jun-2015","25-Jun-2015","411.75","422.45","408.6","416.15","416.5","416.15","6134","12725.71","11939500","-18000","        414.80"
"BHARTIARTL","12-Jun-2015","30-Jul-2015","415","421.95","410.6","418.3","418.8","418.3","79","328.76","388000","15000","        414.80"
"BHARTIARTL","12-Jun-2015","27-Aug-2015","0","0","0","416.4","416.4","421.8","0","0","5000","0","        414.80"
"BHARTIARTL","15-Jun-2015","25-Jun-2015","415.85","419","412.5","414.9","414.2","414.9","5774","11987.91","11880000","-59500","        413.65"
"BHARTIARTL","15-Jun-2015","30-Jul-2015","415.1","420.5","414.65","416.75","416.15","416.75","108","450.78","432000","44000","        413.65"
"BHARTIARTL","15-Jun-2015","27-Aug-2015","416.8","418.3","416.8","418.3","418.3","420.3","2","8.35","5000","0","        413.65"
"BHARTIARTL","16-Jun-2015","25-Jun-2015","413.5","415.9","410.2","414.85","415.4","414.85","5180","10717.5","11895500","15500","        414.30"
"BHARTIARTL","16-Jun-2015","30-Jul-2015","415.05","417.55","412.35","416.8","417.2","416.8","102","423.79","470000","38000","        414.30"
"BHARTIARTL","16-Jun-2015","27-Aug-2015","413.25","413.25","413.25","413.25","413.25","420.9","1","4.13","5000","0","        414.30"
"BHARTIARTL","17-Jun-2015","25-Jun-2015","415.55","424.3","415.05","422.15","422","422.15","7850","16528.08","12003000","107500","        422.30"
"BHARTIARTL","17-Jun-2015","30-Jul-2015","419.4","426.1","417.25","424","423.9","424","203","858.94","536000","66000","        422.30"
"BHARTIARTL","17-Jun-2015","27-Aug-2015","424","426","423.75","423.75","423.75","423.75","7","29.74","11000","6000","        422.30"
"BHARTIARTL","18-Jun-2015","25-Jun-2015","420.65","434","414.25","427.25","426.2","427.25","15824","33778.95","12079500","76500","        426.45"
"BHARTIARTL","18-Jun-2015","30-Jul-2015","420.2","435.6","416","428.85","428.4","428.85","642","2753.88","665000","129000","        426.45"
"BHARTIARTL","18-Jun-2015","27-Aug-2015","421.8","433.7","421.8","430.25","430.1","430.25","11","47.31","14000","3000","        426.45"
"BHARTIARTL","19-Jun-2015","25-Jun-2015","428.55","437.4","428.4","434.5","433.95","434.5","9600","20771.81","12111000","31500","        434.00"
"BHARTIARTL","19-Jun-2015","30-Jul-2015","432","439","430.5","436.3","435.85","436.3","737","3207.45","884000","219000","        434.00"
"BHARTIARTL","19-Jun-2015","27-Aug-2015","434.2","437.3","431.7","437","437","440.75","7","30.46","18000","4000","        434.00"
"BHARTIARTL","22-Jun-2015","25-Jun-2015","435.35","436.1","424.6","425.4","424.95","425.4","21914","46897.02","12009500","-101500","        424.50"
"BHARTIARTL","22-Jun-2015","30-Jul-2015","437","437.9","426.8","427.75","427.4","427.75","6525","28049.16","2963000","2079000","        424.50"
"BHARTIARTL","22-Jun-2015","27-Aug-2015","434.1","434.25","428","428","428","430.8","13","56.19","14000","-4000","        424.50"
"BHARTIARTL","23-Jun-2015","25-Jun-2015","428.05","434.1","427.7","430.1","430.95","430.1","29966","64566.44","8887500","-3122000","        430.30"
"BHARTIARTL","23-Jun-2015","30-Jul-2015","431.05","436","430.3","432.5","433.65","432.5","12473","54039.9","5533000","2570000","        430.30"
"BHARTIARTL","23-Jun-2015","27-Aug-2015","435","436.85","432.3","433","433","433","10","43.48","15000","1000","        430.30"
"BHARTIARTL","24-Jun-2015","25-Jun-2015","429.5","431.5","423.35","424.75","425.7","424.75","12938","27622.34","7415500","-1472000","        424.95"
"BHARTIARTL","24-Jun-2015","30-Jul-2015","433.85","433.85","426.05","427.2","428","427.2","5330","22892.89","8122000","2589000","        424.95"
"BHARTIARTL","24-Jun-2015","27-Aug-2015","431","431.95","426.65","426.65","426.65","426.65","13","55.89","24000","9000","        424.95"
"BHARTIARTL","25-Jun-2015","25-Jun-2015","425.35","429.65","422.1","425.75","426.65","426.7","9843","20986.41","6053500","-1362000","        426.70"
"BHARTIARTL","25-Jun-2015","30-Jul-2015","428.8","432","425.1","429.1","429.6","429.1","4940","21195.77","9549000","1427000","        426.70"
"BHARTIARTL","25-Jun-2015","27-Aug-2015","428.3","431.65","425.9","428.35","429.05","428.35","77","330.14","53000","29000","        426.70"
"BHARTIARTL","26-Jun-2015","30-Jul-2015","427.85","430.3","419.7","420.4","420.5","420.4","3849","16280.08","9390000","-159000","        417.95"
"BHARTIARTL","26-Jun-2015","27-Aug-2015","430","430","419.65","420.15","420","420.15","32","135.18","54000","1000","        417.95"
"BHARTIARTL","26-Jun-2015","24-Sep-2015","0","0","0","435.4","0","426.45","0","0","0","0","        417.95"
"BHARTIARTL","29-Jun-2015","30-Jul-2015","416","417.9","408.15","414.95","415.1","414.95","3701","15313.23","9707000","317000","        413.90"
"BHARTIARTL","29-Jun-2015","27-Aug-2015","415.5","417.15","408.1","414.55","414.3","414.55","38","157.1","60000","6000","        413.90"
"BHARTIARTL","29-Jun-2015","24-Sep-2015","0","0","0","435.4","0","422.1","0","0","0","0","        413.90"
"BHARTIARTL","30-Jun-2015","30-Jul-2015","417.85","423.55","415.5","422.15","422.2","422.15","4093","17222.5","9612000","-95000","        420.05"
"BHARTIARTL","30-Jun-2015","27-Aug-2015","416.25","423.45","416.25","422.25","422.1","422.25","54","227.45","91000","31000","        420.05"
"BHARTIARTL","30-Jun-2015","24-Sep-2015","424","424","424","424","424","424","1","4.24","1000","1000","        420.05"
