"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","10-May-2007","26-Jul-2007","808","808","808","808","808","837.35","1","4.04","500","0","        818.95"
"BHARTIARTL","11-May-2007","31-May-2007","801.1","819","797.75","816.05","818.5","816.05","11732","47616.38","8693500","10000","        813.95"
"BHARTIARTL","11-May-2007","28-Jun-2007","803","818.95","802","815.8","817.05","815.8","189","766.35","147000","28000","        813.95"
"BHARTIARTL","11-May-2007","26-Jul-2007","0","0","0","808","808","831.75","0","0","500","0","        813.95"
"BHARTIARTL","14-May-2007","31-May-2007","822.5","832.8","816.4","823.3","823.2","823.3","6161","25398.36","8422000","-271500","        824.50"
"BHARTIARTL","14-May-2007","28-Jun-2007","830","830","818","822.25","822","822.25","95","391.28","152000","5000","        824.50"
"BHARTIARTL","14-May-2007","26-Jul-2007","820","820","820","820","820","842.05","1","4.1","1000","500","        824.50"
"BHARTIARTL","15-May-2007","31-May-2007","815","838","811","834.75","833.9","834.75","12257","50786.68","8195000","-227000","        833.90"
"BHARTIARTL","15-May-2007","28-Jun-2007","819","837","818","833.8","833.9","833.8","192","795.93","132000","-20000","        833.90"
"BHARTIARTL","15-May-2007","26-Jul-2007","816.5","830","816.5","830","830","830","2","8.23","1500","500","        833.90"
"BHARTIARTL","16-May-2007","31-May-2007","837","854.85","833.05","851.15","853","851.15","9451","39816.15","7844500","-350500","        848.25"
"BHARTIARTL","16-May-2007","28-Jun-2007","835.6","852","833","849.25","852","849.25","294","1236.66","142000","10000","        848.25"
"BHARTIARTL","16-May-2007","26-Jul-2007","0","0","0","830","830","866","0","0","1500","0","        848.25"
"BHARTIARTL","17-May-2007","31-May-2007","853","865.9","847","852.9","847.4","852.9","7815","33491.82","8004000","159500","        849.70"
"BHARTIARTL","17-May-2007","28-Jun-2007","856.6","863","849.15","851.5","849.8","851.5","216","923.9","154500","12500","        849.70"
"BHARTIARTL","17-May-2007","26-Jul-2007","0","0","0","830","830","866.85","0","0","1500","0","        849.70"
"BHARTIARTL","18-May-2007","31-May-2007","848","859.15","840.25","853.25","854.5","853.25","6149","26132.57","8002000","-2000","        852.00"
"BHARTIARTL","18-May-2007","28-Jun-2007","848","858","840.4","853.3","855.3","853.3","165","700.44","174000","19500","        852.00"
"BHARTIARTL","18-May-2007","26-Jul-2007","0","0","0","830","830","869","0","0","1500","0","        852.00"
"BHARTIARTL","21-May-2007","31-May-2007","857","864.3","848.6","852.9","851.5","852.9","5565","23897.44","7976500","-25500","        851.50"
"BHARTIARTL","21-May-2007","28-Jun-2007","863","864","852","855.8","853.45","855.8","234","1005.55","207500","33500","        851.50"
"BHARTIARTL","21-May-2007","26-Jul-2007","860","860","860","860","860","867.7","1","4.3","1000","-500","        851.50"
"BHARTIARTL","22-May-2007","31-May-2007","854.6","864.95","843","860.9","857.8","860.9","8070","34504.36","8148000","171500","        859.30"
"BHARTIARTL","22-May-2007","28-Jun-2007","852.5","866","846.9","862.85","860.5","862.85","388","1660.24","239500","32000","        859.30"
"BHARTIARTL","22-May-2007","26-Jul-2007","0","0","0","860","860","875.4","0","0","1000","0","        859.30"
"BHARTIARTL","23-May-2007","31-May-2007","862","868.25","845","847.55","845.2","847.55","7706","33019.06","8066000","-82000","        850.20"
"BHARTIARTL","23-May-2007","28-Jun-2007","861","870.15","846.1","848.45","847.3","848.45","654","2803.11","378500","139000","        850.20"
"BHARTIARTL","23-May-2007","26-Jul-2007","0","0","0","860","860","865.75","0","0","1000","0","        850.20"
"BHARTIARTL","24-May-2007","31-May-2007","845.2","850.3","829.05","835.9","830","835.9","5384","22668.71","7983000","-83000","        837.00"
"BHARTIARTL","24-May-2007","28-Jun-2007","821.1","851","821.1","837.7","834.9","837.7","905","3820.2","640500","262000","        837.00"
"BHARTIARTL","24-May-2007","26-Jul-2007","0","0","0","860","860","852.05","0","0","1000","0","        837.00"
"BHARTIARTL","25-May-2007","31-May-2007","816.5","841.95","816","838.95","840.4","838.95","8403","34977.99","7481500","-501500","        834.30"
"BHARTIARTL","25-May-2007","28-Jun-2007","828.1","842","822.5","840.25","842","840.25","2428","10095.07","1226500","586000","        834.30"
"BHARTIARTL","25-May-2007","26-Jul-2007","0","0","0","860","860","849.1","0","0","1000","0","        834.30"
"BHARTIARTL","28-May-2007","31-May-2007","844.8","847","827.25","832.5","829.05","832.5","4921","20650.7","6462500","-1019000","        828.45"
"BHARTIARTL","28-May-2007","28-Jun-2007","845","848.7","828.25","835.1","831","835.1","3228","13572.65","2491000","1264500","        828.45"
"BHARTIARTL","28-May-2007","26-Jul-2007","835","835","835","835","835","835","1","4.18","1500","500","        828.45"
"BHARTIARTL","29-May-2007","31-May-2007","827.5","841.45","805.6","837.1","839","837.1","13909","57570.33","4907000","-1555500","        836.25"
"BHARTIARTL","29-May-2007","28-Jun-2007","836","840.55","808","837.1","838.1","837.1","7132","29607.7","4115000","1624000","        836.25"
"BHARTIARTL","29-May-2007","26-Jul-2007","831","838","828.3","830","830","849.95","5","20.79","2500","1000","        836.25"
"BHARTIARTL","30-May-2007","31-May-2007","831.3","836.9","825.1","829","825.15","829","7115","29514.71","3588000","-1319000","        832.20"
"BHARTIARTL","30-May-2007","28-Jun-2007","830","836","826","830.2","828","830.2","5637","23412.32","5549000","1434000","        832.20"
"BHARTIARTL","30-May-2007","26-Jul-2007","873","873","837","837","837","845.35","2","8.55","3000","500","        832.20"
"BHARTIARTL","31-May-2007","31-May-2007","833","851","830.9","848.1","849.05","849.25","9870","41452.54","2020500","-1567500","        849.25"
"BHARTIARTL","31-May-2007","28-Jun-2007","833.1","846","815","838.7","840","838.7","7340","30788.13","7121000","1572000","        849.25"
"BHARTIARTL","31-May-2007","26-Jul-2007","835","835","835","835","835","862.05","1","4.18","3500","500","        849.25"
"BHARTIARTL","01-Jun-2007","28-Jun-2007","847.4","850","831.4","834.9","834.9","834.9","5835","24576.74","7123000","2000","        841.30"
"BHARTIARTL","01-Jun-2007","26-Jul-2007","915","920","833","834","834","834","31","134.28","8500","5000","        841.30"
"BHARTIARTL","01-Jun-2007","30-Aug-2007","0","0","0","870.1","0","861.05","0","0","0","0","        841.30"
"BHARTIARTL","04-Jun-2007","28-Jun-2007","836.7","839","821.6","823.95","823.05","823.95","3736","15474.43","7436000","313000","        826.80"
"BHARTIARTL","04-Jun-2007","26-Jul-2007","833","835.5","822.2","824","824","824","32","132.54","18000","9500","        826.80"
"BHARTIARTL","04-Jun-2007","30-Aug-2007","0","0","0","870.1","0","845.65","0","0","0","0","        826.80"
"BHARTIARTL","05-Jun-2007","28-Jun-2007","824","841.8","817","838.8","837.5","838.8","4519","18829.12","7273000","-163000","        837.40"
"BHARTIARTL","05-Jun-2007","26-Jul-2007","821","840","821","839.55","840","839.55","45","187.55","20000","2000","        837.40"
"BHARTIARTL","05-Jun-2007","30-Aug-2007","0","0","0","870.1","0","856.4","0","0","0","0","        837.40"
"BHARTIARTL","06-Jun-2007","28-Jun-2007","836.25","840.7","815.1","817.55","816.8","817.55","4615","19081.57","7718500","445500","        824.30"
"BHARTIARTL","06-Jun-2007","26-Jul-2007","832.65","835.05","815","816.85","817","816.85","60","247.84","34500","14500","        824.30"
"BHARTIARTL","06-Jun-2007","30-Aug-2007","0","0","0","870.1","0","842.7","0","0","0","0","        824.30"
"BHARTIARTL","07-Jun-2007","28-Jun-2007","809.9","838.4","807","821.25","820","821.25","7641","31616.94","7931000","212500","        821.30"
"BHARTIARTL","07-Jun-2007","26-Jul-2007","822","836","819","820.5","819","820.5","47","194.37","36000","1500","        821.30"
"BHARTIARTL","07-Jun-2007","30-Aug-2007","0","0","0","870.1","0","839.1","0","0","0","0","        821.30"
"BHARTIARTL","08-Jun-2007","28-Jun-2007","805","823.4","788.65","806.9","804.8","806.9","15019","60788.91","8625500","694500","        815.50"
"BHARTIARTL","08-Jun-2007","26-Jul-2007","811","821","787","805.15","804","805.15","253","1022.57","68000","32000","        815.50"
"BHARTIARTL","08-Jun-2007","30-Aug-2007","0","0","0","870.1","0","833.25","0","0","0","0","        815.50"
"BHARTIARTL","11-Jun-2007","28-Jun-2007","814","818","798","800.75","804.25","800.75","7586","30619.55","9465500","840000","        811.30"
"BHARTIARTL","11-Jun-2007","26-Jul-2007","812","818.7","798","800.05","800.85","800.05","160","644.97","96000","28000","        811.30"
"BHARTIARTL","11-Jun-2007","30-Aug-2007","0","0","0","870.1","0","828.4","0","0","0","0","        811.30"
"BHARTIARTL","12-Jun-2007","28-Jun-2007","804","807.8","790.3","803.7","804.7","803.7","7553","30146.21","9521000","55500","        806.05"
"BHARTIARTL","12-Jun-2007","26-Jul-2007","804","805","790.05","802.05","803","802.05","135","538.03","115000","19000","        806.05"
"BHARTIARTL","12-Jun-2007","30-Aug-2007","0","0","0","870.1","0","823.1","0","0","0","0","        806.05"
"BHARTIARTL","13-Jun-2007","28-Jun-2007","802.2","802.2","783","789.75","787.7","789.75","9254","36618.53","10060000","539000","        798.45"
"BHARTIARTL","13-Jun-2007","26-Jul-2007","794","799","783.5","788.5","785.05","788.5","220","868.44","167500","52500","        798.45"
"BHARTIARTL","13-Jun-2007","30-Aug-2007","0","0","0","870.1","0","814.85","0","0","0","0","        798.45"
"BHARTIARTL","14-Jun-2007","28-Jun-2007","794.5","821.7","794.5","815.95","815","815.95","9298","37660.38","9774000","-286000","        817.85"
"BHARTIARTL","14-Jun-2007","26-Jul-2007","795","820","795","815.25","815.1","815.25","271","1096.49","192000","24500","        817.85"
"BHARTIARTL","14-Jun-2007","30-Aug-2007","0","0","0","870.1","0","834.65","0","0","0","0","        817.85"
"BHARTIARTL","15-Jun-2007","28-Jun-2007","819.4","824","807","809.7","808.05","809.7","4955","20239.39","10080000","306000","        812.90"
"BHARTIARTL","15-Jun-2007","26-Jul-2007","820","823","807","810.7","808","810.7","191","778.88","244000","52000","        812.90"
"BHARTIARTL","15-Jun-2007","30-Aug-2007","0","0","0","870.1","0","829.35","0","0","0","0","        812.90"
"BHARTIARTL","18-Jun-2007","28-Jun-2007","815","817.4","802.65","805.15","806.7","805.15","4167","16877.8","9804000","-276000","        808.90"
"BHARTIARTL","18-Jun-2007","26-Jul-2007","817","817","804.55","807.1","809.5","807.1","816","3315.84","586500","342500","        808.90"
"BHARTIARTL","18-Jun-2007","30-Aug-2007","0","0","0","870.1","0","824.65","0","0","0","0","        808.90"
"BHARTIARTL","19-Jun-2007","28-Jun-2007","805","816.45","801.05","812.55","811","812.55","6986","28233.31","9168500","-635500","        811.85"
"BHARTIARTL","19-Jun-2007","26-Jul-2007","807.05","814.8","803.05","809.75","808.05","809.75","1068","4310","842000","255500","        811.85"
"BHARTIARTL","19-Jun-2007","30-Aug-2007","0","0","0","870.1","0","827.3","0","0","0","0","        811.85"
"BHARTIARTL","20-Jun-2007","28-Jun-2007","816.1","828","813.95","823.15","819","823.15","8897","36529.61","9010500","-158000","        824.95"
"BHARTIARTL","20-Jun-2007","26-Jul-2007","814.45","825.5","813","820.55","818","820.55","1855","7606.16","1314500","472500","        824.95"
"BHARTIARTL","20-Jun-2007","30-Aug-2007","0","0","0","870.1","0","840.25","0","0","0","0","        824.95"
"BHARTIARTL","21-Jun-2007","28-Jun-2007","820","827","812.9","815.6","815","815.6","6682","27392.68","8919000","-91500","        816.30"
"BHARTIARTL","21-Jun-2007","26-Jul-2007","819","825.7","811.5","813.75","814","813.75","1273","5206.17","1647000","332500","        816.30"
"BHARTIARTL","21-Jun-2007","30-Aug-2007","0","0","0","870.1","0","831.2","0","0","0","0","        816.30"
"BHARTIARTL","22-Jun-2007","28-Jun-2007","819.7","824","815","819","820.5","819","4699","19252.17","8582500","-336500","        825.50"
"BHARTIARTL","22-Jun-2007","26-Jul-2007","815","821.9","812.25","817.9","818.9","817.9","1866","7627.26","2228000","581000","        825.50"
"BHARTIARTL","22-Jun-2007","30-Aug-2007","0","0","0","870.1","0","840.45","0","0","0","0","        825.50"
"BHARTIARTL","25-Jun-2007","28-Jun-2007","818.1","832","818","826.75","826.4","826.75","11284","46564.41","7077500","-1505000","        832.20"
"BHARTIARTL","25-Jun-2007","26-Jul-2007","818","829.1","817","821.2","820.7","821.2","5146","21154.68","3674500","1446500","        832.20"
"BHARTIARTL","25-Jun-2007","30-Aug-2007","0","0","0","870.1","0","846.65","0","0","0","0","        832.20"
"BHARTIARTL","26-Jun-2007","28-Jun-2007","826.55","848.8","826","845.25","844.3","845.25","14020","58822.23","5867500","-1210000","        852.80"
"BHARTIARTL","26-Jun-2007","26-Jul-2007","825","839.95","822","837.1","838","837.1","7363","30706.41","5288500","1614000","        852.80"
"BHARTIARTL","26-Jun-2007","30-Aug-2007","0","0","0","870.1","0","867","0","0","0","0","        852.80"
"BHARTIARTL","27-Jun-2007","28-Jun-2007","842","846.15","832.5","836.55","833","836.55","7694","32271.51","4429500","-1438000","        838.45"
"BHARTIARTL","27-Jun-2007","26-Jul-2007","840","840","825.1","827.45","827","827.45","6623","27472.51","7007500","1719000","        838.45"
"BHARTIARTL","27-Jun-2007","30-Aug-2007","0","0","0","870.1","0","852.3","0","0","0","0","        838.45"
"BHARTIARTL","28-Jun-2007","28-Jun-2007","839","851.4","834.5","848","848.5","848.75","10892","45852.24","2502500","-1927000","        848.75"
"BHARTIARTL","28-Jun-2007","26-Jul-2007","830","839.7","824","830.8","830","830.8","9496","39443.95","9277000","2269500","        848.75"
"BHARTIARTL","28-Jun-2007","30-Aug-2007","837.9","837.9","830","830","830","862.8","4","16.67","2000","2000","        848.75"
"BHARTIARTL","29-Jun-2007","26-Jul-2007","832","836","827","830.3","829.5","830.3","5658","23516.24","9718500","441500","        835.95"
"BHARTIARTL","29-Jun-2007","30-Aug-2007","829.8","832.8","825","830.35","830.35","849.7","26","107.92","10500","8500","        835.95"
"BHARTIARTL","29-Jun-2007","27-Sep-2007","0","0","0","869.1","0","855.95","0","0","0","0","        835.95"
