"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","14-Mar-2008","29-May-2008","220","220","220","220","220","231.15","2","4.4","12000","2000","        226.25"
"HINDUNILVR","17-Mar-2008","27-Mar-2008","219.9","228.75","218","223.55","222.7","223.55","4037","9030.24","12082000","-27000","        222.80"
"HINDUNILVR","17-Mar-2008","24-Apr-2008","219.2","225.5","217.75","221.3","221.1","221.3","77","170.13","133000","34000","        222.80"
"HINDUNILVR","17-Mar-2008","29-May-2008","220","220","220","220","220","227.25","1","2.2","13000","1000","        222.80"
"HINDUNILVR","18-Mar-2008","27-Mar-2008","223","237","219.75","232.45","231.5","232.45","6697","15295.21","12429000","347000","        231.55"
"HINDUNILVR","18-Mar-2008","24-Apr-2008","221.05","234.95","217.7","229.85","230","229.85","204","462.87","191000","58000","        231.55"
"HINDUNILVR","18-Mar-2008","29-May-2008","0","0","0","220","220","236.25","0","0","13000","0","        231.55"
"HINDUNILVR","19-Mar-2008","27-Mar-2008","236.75","241.5","224","225.7","225.65","225.7","7706","18006.15","10065000","-2364000","        225.60"
"HINDUNILVR","19-Mar-2008","24-Apr-2008","235","239.5","221.55","222.85","222","222.85","2140","4967.53","2129000","1938000","        225.60"
"HINDUNILVR","19-Mar-2008","29-May-2008","236","236","224","224","224","230.05","8","18.44","15000","2000","        225.60"
"HINDUNILVR","24-Mar-2008","27-Mar-2008","228","237.85","226.8","236","237.05","236","4633","10753.25","10011000","-54000","        234.85"
"HINDUNILVR","24-Mar-2008","24-Apr-2008","226","236.7","225","234.85","235.6","234.85","1004","2300.06","2714000","585000","        234.85"
"HINDUNILVR","24-Mar-2008","29-May-2008","225","234","224","224","224","239.15","5","11.39","16000","1000","        234.85"
"HINDUNILVR","25-Mar-2008","27-Mar-2008","239.7","248.35","237","245.55","245.7","245.55","4430","10756.29","9357000","-654000","        245.05"
"HINDUNILVR","25-Mar-2008","24-Apr-2008","239.9","248","236.3","245.5","244","245.5","1354","3282.78","3194000","480000","        245.05"
"HINDUNILVR","25-Mar-2008","29-May-2008","238","243.95","238","243.95","243.95","249.45","4","9.65","13000","-3000","        245.05"
"HINDUNILVR","26-Mar-2008","27-Mar-2008","246.5","247.7","231.6","235.35","235.3","235.35","4811","11476.66","7013000","-2344000","        235.10"
"HINDUNILVR","26-Mar-2008","24-Apr-2008","247","247.2","232.55","236.25","236.1","236.25","3286","7847.87","5364000","2170000","        235.10"
"HINDUNILVR","26-Mar-2008","29-May-2008","236.65","236.65","236.65","236.65","236.65","239.3","1","2.37","14000","1000","        235.10"
"HINDUNILVR","27-Mar-2008","27-Mar-2008","234","245.3","234","244.1","244.85","244.7","4171","9958.34","5377000","-1636000","        244.70"
"HINDUNILVR","27-Mar-2008","24-Apr-2008","235","246.5","235","244.25","245.7","244.25","4062","9758.48","6454000","1090000","        244.70"
"HINDUNILVR","27-Mar-2008","29-May-2008","240","243","236","242.75","243","242.75","6","14.37","18000","4000","        244.70"
"HINDUNILVR","28-Mar-2008","24-Apr-2008","245.1","246.8","237.5","243.5","243.5","243.5","3180","7684.31","6728000","274000","        242.20"
"HINDUNILVR","28-Mar-2008","29-May-2008","240","241.5","238.5","241.5","241.5","246.3","6","14.37","20000","2000","        242.20"
"HINDUNILVR","28-Mar-2008","26-Jun-2008","0","0","0","250.9","0","248.2","0","0","0","0","        242.20"
"HINDUNILVR","31-Mar-2008","24-Apr-2008","243","243.9","226.7","229.85","229.55","229.85","4238","9962.99","7733000","1005000","        228.80"
"HINDUNILVR","31-Mar-2008","29-May-2008","242","242.65","226.9","227.2","228","227.2","25","58.22","39000","19000","        228.80"
"HINDUNILVR","31-Mar-2008","26-Jun-2008","0","0","0","250.9","0","234.25","0","0","0","0","        228.80"
"HINDUNILVR","01-Apr-2008","24-Apr-2008","231.85","240.55","229.05","239.2","238.95","239.2","2473","5824.5","7683000","-50000","        238.40"
"HINDUNILVR","01-Apr-2008","29-May-2008","233.25","239","231","238.75","238.5","238.75","7","16.48","44000","5000","        238.40"
"HINDUNILVR","01-Apr-2008","26-Jun-2008","0","0","0","250.9","0","244","0","0","0","0","        238.40"
"HINDUNILVR","02-Apr-2008","24-Apr-2008","243.9","247","234.85","235.75","235","235.75","1800","4315.58","7731000","48000","        235.55"
"HINDUNILVR","02-Apr-2008","29-May-2008","240","242","235.75","235.75","235.75","239.15","4","9.56","48000","4000","        235.55"
"HINDUNILVR","02-Apr-2008","26-Jun-2008","0","0","0","250.9","0","240.95","0","0","0","0","        235.55"
"HINDUNILVR","03-Apr-2008","24-Apr-2008","237.5","244.25","235.65","243.05","242.9","243.05","2161","5201.97","7557000","-174000","        243.20"
"HINDUNILVR","03-Apr-2008","29-May-2008","240","242","236","242","242","246.6","7","16.78","45000","-3000","        243.20"
"HINDUNILVR","03-Apr-2008","26-Jun-2008","0","0","0","250.9","0","248.3","0","0","0","0","        243.20"
"HINDUNILVR","04-Apr-2008","24-Apr-2008","242.1","249","238.2","242","241.3","242","4402","10728.34","7331000","-226000","        241.85"
"HINDUNILVR","04-Apr-2008","29-May-2008","239","247.9","236.5","240","240","240","33","79.98","55000","10000","        241.85"
"HINDUNILVR","04-Apr-2008","26-Jun-2008","0","0","0","250.9","0","246.8","0","0","0","0","        241.85"
"HINDUNILVR","07-Apr-2008","24-Apr-2008","243.35","255.5","240.55","252.55","253","252.55","5247","13152.02","7414000","83000","        253.20"
"HINDUNILVR","07-Apr-2008","29-May-2008","245.4","255.05","245.4","252.85","253","252.85","130","328.27","144000","89000","        253.20"
"HINDUNILVR","07-Apr-2008","26-Jun-2008","0","0","0","250.9","0","258.1","0","0","0","0","        253.20"
"HINDUNILVR","08-Apr-2008","24-Apr-2008","252","253.4","244.4","248.15","248","248.15","3527","8756.86","6905000","-509000","        248.85"
"HINDUNILVR","08-Apr-2008","29-May-2008","250","250.1","245.75","247.65","248.8","247.65","39","96.61","155000","11000","        248.85"
"HINDUNILVR","08-Apr-2008","26-Jun-2008","0","0","0","250.9","0","253.6","0","0","0","0","        248.85"
"HINDUNILVR","09-Apr-2008","24-Apr-2008","247","247.4","239.35","244.45","244.85","244.45","2594","6318.01","7125000","220000","        244.80"
"HINDUNILVR","09-Apr-2008","29-May-2008","248.45","248.45","240.4","244","244","244","31","75.65","163000","8000","        244.80"
"HINDUNILVR","09-Apr-2008","26-Jun-2008","0","0","0","250.9","0","249.4","0","0","0","0","        244.80"
"HINDUNILVR","10-Apr-2008","24-Apr-2008","243.75","245","238.2","239.5","238.8","239.5","2022","4893.64","7382000","257000","        240.20"
"HINDUNILVR","10-Apr-2008","29-May-2008","242.5","244.5","239.95","240.05","239.95","240.05","13","31.49","172000","9000","        240.20"
"HINDUNILVR","10-Apr-2008","26-Jun-2008","0","0","0","250.9","0","244.65","0","0","0","0","        240.20"
"HINDUNILVR","11-Apr-2008","24-Apr-2008","241","242.6","234","234.6","234.5","234.6","3237","7687.03","7781000","399000","        235.50"
"HINDUNILVR","11-Apr-2008","29-May-2008","242","242","234.8","235","234.8","235","14","33.19","177000","5000","        235.50"
"HINDUNILVR","11-Apr-2008","26-Jun-2008","238","238","237","237","237","239.8","2","4.75","2000","2000","        235.50"
"HINDUNILVR","15-Apr-2008","24-Apr-2008","232","247.4","226.6","245.2","245","245.2","3717","8975.87","7463000","-318000","        245.90"
"HINDUNILVR","15-Apr-2008","29-May-2008","235","246.55","235","244.1","245","244.1","290","699.87","357000","180000","        245.90"
"HINDUNILVR","15-Apr-2008","26-Jun-2008","0","0","0","237","237","250.15","0","0","2000","0","        245.90"
"HINDUNILVR","16-Apr-2008","24-Apr-2008","245.95","247.5","238.8","239.75","240.3","239.75","2042","4945.24","7705000","242000","        241.00"
"HINDUNILVR","16-Apr-2008","29-May-2008","245","245.75","238.6","239.5","239.5","239.5","170","410.55","454000","97000","        241.00"
"HINDUNILVR","16-Apr-2008","26-Jun-2008","0","0","0","237","237","244.95","0","0","2000","0","        241.00"
"HINDUNILVR","17-Apr-2008","24-Apr-2008","241.9","242.35","228.2","232.15","231.3","232.15","2929","6895.32","7951000","246000","        231.90"
"HINDUNILVR","17-Apr-2008","29-May-2008","241.9","241.9","231.25","232.3","231.25","232.3","452","1065.3","768000","314000","        231.90"
"HINDUNILVR","17-Apr-2008","26-Jun-2008","232.05","232.05","232","232.05","232","232.05","2","4.64","4000","2000","        231.90"
"HINDUNILVR","21-Apr-2008","24-Apr-2008","234.8","236.8","232.65","235.3","235","235.3","2883","6771.43","6999000","-952000","        236.05"
"HINDUNILVR","21-Apr-2008","29-May-2008","234.9","236.5","233.05","234.65","234.35","234.65","1785","4185.32","1960000","1192000","        236.05"
"HINDUNILVR","21-Apr-2008","26-Jun-2008","0","0","0","232.05","232","239.8","0","0","4000","0","        236.05"
"HINDUNILVR","22-Apr-2008","24-Apr-2008","234","237.8","231.15","236.45","236.5","236.45","3149","7412.34","6553000","-446000","        239.20"
"HINDUNILVR","22-Apr-2008","29-May-2008","235.2","238.65","231.2","237.4","237.4","237.4","2055","4845.77","3367000","1407000","        239.20"
"HINDUNILVR","22-Apr-2008","26-Jun-2008","0","0","0","232.05","232","242.95","0","0","4000","0","        239.20"
"HINDUNILVR","23-Apr-2008","24-Apr-2008","236.95","243.65","234.3","241.3","241","241.3","5073","12089.76","3775000","-2778000","        243.95"
"HINDUNILVR","23-Apr-2008","29-May-2008","238","243.7","235.05","241.3","241.05","241.3","4347","10370.72","6425000","3058000","        243.95"
"HINDUNILVR","23-Apr-2008","26-Jun-2008","0","0","0","232.05","232","247.7","0","0","4000","0","        243.95"
"HINDUNILVR","24-Apr-2008","24-Apr-2008","241.9","251.3","239.65","249.4","248.9","249","5407","13327.42","3141000","-634000","        249.00"
"HINDUNILVR","24-Apr-2008","29-May-2008","240.25","250","239.9","247.75","245","247.75","3649","8962.65","7495000","1070000","        249.00"
"HINDUNILVR","24-Apr-2008","26-Jun-2008","249.2","249.2","249.2","249.2","249.2","249.2","1","2.49","5000","1000","        249.00"
"HINDUNILVR","25-Apr-2008","29-May-2008","246","251.45","243.5","250.05","250","250.05","2107","5237.31","7927000","432000","        250.30"
"HINDUNILVR","25-Apr-2008","26-Jun-2008","246","251","246","251","251","254.05","11","27.27","10000","5000","        250.30"
"HINDUNILVR","25-Apr-2008","31-Jul-2008","0","0","0","254.85","0","256.2","0","0","0","0","        250.30"
"HINDUNILVR","28-Apr-2008","29-May-2008","251.7","251.7","246.7","247.9","248","247.9","1779","4427.15","8037000","110000","        247.25"
"HINDUNILVR","28-Apr-2008","26-Jun-2008","247.05","248","247","247","247","247","4","9.89","12000","2000","        247.25"
"HINDUNILVR","28-Apr-2008","31-Jul-2008","0","0","0","254.85","0","252.95","0","0","0","0","        247.25"
"HINDUNILVR","29-Apr-2008","29-May-2008","252","254.9","243.25","252.65","251.8","252.65","3464","8665.9","8414000","377000","        251.80"
"HINDUNILVR","29-Apr-2008","26-Jun-2008","251","255.5","250.1","252.75","252.2","252.75","16","40.35","20000","8000","        251.80"
"HINDUNILVR","29-Apr-2008","31-Jul-2008","0","0","0","254.85","0","257.5","0","0","0","0","        251.80"
"HINDUNILVR","30-Apr-2008","29-May-2008","252.5","253.4","248.15","250.2","250.5","250.2","2375","5954.6","8579000","165000","        250.25"
"HINDUNILVR","30-Apr-2008","26-Jun-2008","250.85","250.85","250.65","250.65","250.65","253.7","3","7.52","23000","3000","        250.25"
"HINDUNILVR","30-Apr-2008","31-Jul-2008","0","0","0","254.85","0","255.85","0","0","0","0","        250.25"
