"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","24-Sep-2018","27-Sep-2018","1634.95","1644.4","1570","1596.05","1598","1596.05","9401","90808.49","7609200","-1494000","-"
"HINDUNILVR","24-Sep-2018","25-Oct-2018","1644.95","1652.7","1576.45","1602.95","1605","1602.95","4049","39323.22","2328600","1503000","-"
"HINDUNILVR","24-Sep-2018","29-Nov-2018","1580","1580","1580","1580","1580","1612.4","3","28.44","2400","1800","-"
"HINDUNILVR","25-Sep-2018","27-Sep-2018","1587.35","1645","1582.5","1636.9","1642","1636.9","7013","68102.06","6639000","-970200","       1630.85"
"HINDUNILVR","25-Sep-2018","25-Oct-2018","1609.85","1651","1590","1643.3","1648.45","1643.3","3199","31222.03","3430800","1102200","       1630.85"
"HINDUNILVR","25-Sep-2018","29-Nov-2018","1632.9","1632.9","1630","1630","1630","1653.05","2","19.58","3000","600","       1630.85"
"HINDUNILVR","26-Sep-2018","27-Sep-2018","1645","1652.5","1602","1613.8","1612.8","1613.8","7747","75023.3","4372800","-2266200","       1610.75"
"HINDUNILVR","26-Sep-2018","25-Oct-2018","1658.3","1685.8","1610","1621.4","1620.75","1621.4","6033","58701.43","5800800","2370000","       1610.75"
"HINDUNILVR","26-Sep-2018","29-Nov-2018","1642","1642","1619.05","1621","1621","1632.4","7","68.29","7200","4200","       1610.75"
"HINDUNILVR","27-Sep-2018","27-Sep-2018","1616.75","1625","1604.5","1620.9","1620","1620.1","6695","64906.08","2283600","-2089200","       1620.10"
"HINDUNILVR","27-Sep-2018","25-Oct-2018","1622.85","1635.5","1613","1630.65","1629.05","1630.65","7681","74920.9","8583000","2782200","       1620.10"
"HINDUNILVR","27-Sep-2018","29-Nov-2018","1625","1631.2","1625","1629.05","1629","1629.05","6","58.62","9600","2400","       1620.10"
"HINDUNILVR","28-Sep-2018","25-Oct-2018","1634","1638.6","1607.3","1614.05","1613","1614.05","5114","49732.66","8804400","221400","       1608.40"
"HINDUNILVR","28-Sep-2018","29-Nov-2018","1618","1627.05","1610.25","1612.4","1610.25","1612.4","27","261.72","15600","6000","       1608.40"
"HINDUNILVR","28-Sep-2018","27-Dec-2018","0","0","0","1651.05","0","1638.85","0","0","0","0","       1608.40"
"HINDUNILVR","01-Oct-2018","25-Oct-2018","1610.05","1649","1606.45","1642.1","1642.3","1642.1","5825","57040.92","8602800","-201600","       1642.30"
"HINDUNILVR","01-Oct-2018","29-Nov-2018","1612.35","1655.6","1612.35","1648.4","1650.5","1648.4","608","5975.49","232200","216600","       1642.30"
"HINDUNILVR","01-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1672.1","0","0","0","0","       1642.30"
"HINDUNILVR","03-Oct-2018","25-Oct-2018","1640","1640","1604.4","1608.9","1608.35","1608.9","4671","45373.15","8776200","173400","       1618.85"
"HINDUNILVR","03-Oct-2018","29-Nov-2018","1641.55","1655.6","1613.4","1616.5","1617.5","1616.5","298","2912.6","266400","34200","       1618.85"
"HINDUNILVR","03-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1647.6","0","0","0","0","       1618.85"
"HINDUNILVR","04-Oct-2018","25-Oct-2018","1596.85","1597","1558.25","1567.05","1572.3","1567.05","4700","44451.01","8854800","78600","       1573.95"
"HINDUNILVR","04-Oct-2018","29-Nov-2018","1601.3","1601.3","1567","1573.8","1572.95","1573.8","174","1652.75","249600","-16800","       1573.95"
"HINDUNILVR","04-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1601.6","0","0","0","0","       1573.95"
"HINDUNILVR","05-Oct-2018","25-Oct-2018","1559.05","1572.85","1524.25","1552.9","1547","1552.9","6587","61138.98","9175800","321000","       1558.55"
"HINDUNILVR","05-Oct-2018","29-Nov-2018","1568.5","1578.5","1536","1561.05","1558.75","1561.05","136","1273.17","260400","10800","       1558.55"
"HINDUNILVR","05-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1585.55","0","0","0","0","       1558.55"
"HINDUNILVR","08-Oct-2018","25-Oct-2018","1544","1565.9","1534","1552.85","1551.5","1552.85","4308","40096.55","9142200","-33600","       1559.35"
"HINDUNILVR","08-Oct-2018","29-Nov-2018","1556.15","1571.45","1543.95","1561.45","1559.65","1561.45","194","1815.82","253200","-7200","       1559.35"
"HINDUNILVR","08-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1585.2","0","0","0","0","       1559.35"
"HINDUNILVR","09-Oct-2018","25-Oct-2018","1552.15","1563.1","1488.6","1507.3","1503","1507.3","6653","60639.4","9188400","46200","       1512.45"
"HINDUNILVR","09-Oct-2018","29-Nov-2018","1570.45","1570.45","1499.05","1513.95","1513.6","1513.95","199","1815.56","274800","21600","       1512.45"
"HINDUNILVR","09-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1537.1","0","0","0","0","       1512.45"
"HINDUNILVR","10-Oct-2018","25-Oct-2018","1510","1539","1487.05","1524.15","1525","1524.15","7480","67926.07","9157200","-31200","       1527.65"
"HINDUNILVR","10-Oct-2018","29-Nov-2018","1515","1546.1","1498","1530","1531.3","1530","161","1469.61","295800","21000","       1527.65"
"HINDUNILVR","10-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1552.15","0","0","0","0","       1527.65"
"HINDUNILVR","11-Oct-2018","25-Oct-2018","1479.95","1532.5","1475","1519.55","1531.05","1519.55","6695","60192.55","9341400","184200","       1526.10"
"HINDUNILVR","11-Oct-2018","29-Nov-2018","1488.1","1541.45","1485","1527.2","1540","1527.2","121","1097.72","309000","13200","       1526.10"
"HINDUNILVR","11-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1550.25","0","0","0","0","       1526.10"
"HINDUNILVR","12-Oct-2018","25-Oct-2018","1536.95","1567","1532.65","1558.95","1553.45","1558.95","6957","64688.3","9226800","-114600","       1569.60"
"HINDUNILVR","12-Oct-2018","29-Nov-2018","1550.15","1572.3","1542.55","1567.35","1559.4","1567.35","215","2011.13","312000","3000","       1569.60"
"HINDUNILVR","12-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1594.1","0","0","0","0","       1569.60"
"HINDUNILVR","15-Oct-2018","25-Oct-2018","1542.5","1587.25","1491.55","1520.3","1522.55","1520.3","15882","144615.88","9205200","-21600","       1526.30"
"HINDUNILVR","15-Oct-2018","29-Nov-2018","1559","1580.25","1500.8","1529.7","1533.8","1529.7","885","8079.19","615600","303600","       1526.30"
"HINDUNILVR","15-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1549.2","0","0","0","0","       1526.30"
"HINDUNILVR","16-Oct-2018","25-Oct-2018","1525.75","1549.5","1521.25","1541.4","1540","1541.4","4163","38377.98","9151200","-54000","       1546.20"
"HINDUNILVR","16-Oct-2018","29-Nov-2018","1532.9","1557.05","1532.9","1548","1549","1548","170","1577.61","621000","5400","       1546.20"
"HINDUNILVR","16-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1569.15","0","0","0","0","       1546.20"
"HINDUNILVR","17-Oct-2018","25-Oct-2018","1556.35","1568.6","1541.75","1552.1","1552","1552.1","4055","37858.65","9157200","6000","       1562.00"
"HINDUNILVR","17-Oct-2018","29-Nov-2018","1565.45","1575","1550.6","1559.85","1559.15","1559.85","252","2364.9","631800","10800","       1562.00"
"HINDUNILVR","17-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1584.9","0","0","0","0","       1562.00"
"HINDUNILVR","19-Oct-2018","25-Oct-2018","1540","1577.25","1537.4","1568.6","1567.95","1568.6","3743","35068.41","8956800","-200400","       1578.40"
"HINDUNILVR","19-Oct-2018","29-Nov-2018","1564.85","1585.25","1546","1577.65","1576.25","1577.65","428","4038.44","667200","35400","       1578.40"
"HINDUNILVR","19-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1600.85","0","0","0","0","       1578.40"
"HINDUNILVR","22-Oct-2018","25-Oct-2018","1580","1583.05","1560.05","1572.4","1572.15","1572.4","3988","37635.95","8367600","-589200","       1584.90"
"HINDUNILVR","22-Oct-2018","29-Nov-2018","1578.7","1590","1569.95","1581.45","1581","1581.45","1327","12593.83","1007400","340200","       1584.90"
"HINDUNILVR","22-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1606.45","0","0","0","0","       1584.90"
"HINDUNILVR","23-Oct-2018","25-Oct-2018","1569.95","1570.05","1541","1546.8","1552","1546.8","7410","69217.64","6481200","-1886400","       1552.05"
"HINDUNILVR","23-Oct-2018","29-Nov-2018","1568.55","1578","1550.15","1555.45","1562.5","1555.45","4636","43579.2","3164400","2157000","       1552.05"
"HINDUNILVR","23-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1572.9","0","0","0","0","       1552.05"
"HINDUNILVR","24-Oct-2018","25-Oct-2018","1556.05","1584","1545.1","1578.35","1579.35","1578.35","6785","63623.2","4779000","-1702200","       1585.95"
"HINDUNILVR","24-Oct-2018","29-Nov-2018","1567.1","1592","1554.65","1586.8","1585.3","1586.8","4941","46583.42","5303400","2139000","       1585.95"
"HINDUNILVR","24-Oct-2018","27-Dec-2018","0","0","0","1651.05","0","1606.95","0","0","0","0","       1585.95"
"HINDUNILVR","25-Oct-2018","25-Oct-2018","1570.35","1591.15","1553.05","1578.9","1571.45","1571.55","6829","64227.77","2859600","-1919400","       1571.55"
"HINDUNILVR","25-Oct-2018","29-Nov-2018","1579.9","1600","1563","1582.6","1580.05","1582.6","8118","76834.96","7846200","2542800","       1571.55"
"HINDUNILVR","25-Oct-2018","27-Dec-2018","1587.85","1587.85","1580","1581","1581","1592.05","10","94.86","6000","6000","       1571.55"
"HINDUNILVR","26-Oct-2018","29-Nov-2018","1580","1585.95","1553.55","1560.25","1554.05","1560.25","3498","32953.09","7870800","24600","       1558.25"
"HINDUNILVR","26-Oct-2018","27-Dec-2018","1587.45","1589.5","1567.85","1571.65","1570.1","1571.65","28","265.27","18000","12000","       1558.25"
"HINDUNILVR","26-Oct-2018","31-Jan-2019","0","0","0","1603.55","0","1589.65","0","0","0","0","       1558.25"
"HINDUNILVR","29-Oct-2018","29-Nov-2018","1555.4","1566.75","1529.45","1560.3","1557.1","1560.3","4614","42799.17","7865400","-5400","       1552.90"
"HINDUNILVR","29-Oct-2018","27-Dec-2018","1562.75","1573.2","1541.6","1573.2","1573.2","1573.2","47","437.73","28200","10200","       1552.90"
"HINDUNILVR","29-Oct-2018","31-Jan-2019","1573.1","1573.1","1573.1","1573.1","1573.1","1583.2","1","9.44","600","600","       1552.90"
"HINDUNILVR","30-Oct-2018","29-Nov-2018","1556","1604.8","1547.45","1593.75","1587.05","1593.75","5654","53706.28","8001600","136200","       1593.05"
"HINDUNILVR","30-Oct-2018","27-Dec-2018","1565","1608.75","1565","1601.3","1598.85","1601.3","37","353.75","31800","3600","       1593.05"
"HINDUNILVR","30-Oct-2018","31-Jan-2019","1600","1611","1600","1611","1611","1623.9","8","77.17","4800","4200","       1593.05"
"HINDUNILVR","31-Oct-2018","29-Nov-2018","1588.95","1623.8","1565.35","1620.95","1617.85","1620.95","6013","57633.65","7844400","-157200","       1621.70"
"HINDUNILVR","31-Oct-2018","27-Dec-2018","1600","1628.65","1575","1628.3","1628.65","1628.3","50","481.59","34200","2400","       1621.70"
"HINDUNILVR","31-Oct-2018","31-Jan-2019","1595","1637.65","1595","1635","1635","1652.85","3","29.21","6000","1200","       1621.70"
