"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","23-Jul-2007","26-Jul-2007","201","205","198.8","203.35","203","203.35","7121","14361.71","8902000","-1493000","        204.85"
"HINDUNILVR","23-Jul-2007","30-Aug-2007","200.05","203.25","199.1","202.5","202.1","202.5","5468","10984.34","7265000","3652000","        204.85"
"HINDUNILVR","23-Jul-2007","27-Sep-2007","203.75","203.75","203.75","203.75","203.75","207.65","1","2.04","1000","1000","        204.85"
"HINDUNILVR","24-Jul-2007","26-Jul-2007","201.3","204","197.2","198.85","198.35","198.85","3877","7797.85","7636000","-1266000","        199.75"
"HINDUNILVR","24-Jul-2007","30-Aug-2007","203.55","204","196.9","198","197.6","198","3847","7701.77","9512000","2247000","        199.75"
"HINDUNILVR","24-Jul-2007","27-Sep-2007","0","0","0","203.75","203.75","202.5","0","0","1000","0","        199.75"
"HINDUNILVR","25-Jul-2007","26-Jul-2007","199","203.45","197.3","202","201.95","202","4045","8144.89","5779000","-1857000","        201.95"
"HINDUNILVR","25-Jul-2007","30-Aug-2007","198.9","202.5","195.6","200.9","200.9","200.9","3732","7478.48","10989000","1477000","        201.95"
"HINDUNILVR","25-Jul-2007","27-Sep-2007","201","201","200","200","200","204.8","2","4.01","3000","2000","        201.95"
"HINDUNILVR","26-Jul-2007","26-Jul-2007","203.8","206","197.7","204.45","205.6","205.7","5271","10608.46","3591000","-2188000","        205.70"
"HINDUNILVR","26-Jul-2007","30-Aug-2007","202.4","203.25","195.65","201.8","202.3","201.8","6776","13525.11","12181000","1192000","        205.70"
"HINDUNILVR","26-Jul-2007","27-Sep-2007","205","205","205","205","205","205","1","2.05","4000","1000","        205.70"
"HINDUNILVR","27-Jul-2007","30-Aug-2007","199","199.95","193.15","194.65","194.5","194.65","5330","10426.87","13101000","920000","        195.90"
"HINDUNILVR","27-Jul-2007","27-Sep-2007","199","199","195.1","197.4","197.4","198.5","4","7.9","7000","3000","        195.90"
"HINDUNILVR","27-Jul-2007","25-Oct-2007","0","0","0","209.65","0","199.65","0","0","0","0","        195.90"
"HINDUNILVR","30-Jul-2007","30-Aug-2007","202","208.35","197.55","203.2","203","203.2","10430","21297.59","13552000","451000","        208.95"
"HINDUNILVR","30-Jul-2007","27-Sep-2007","203","210","201","203.3","203.65","203.3","114","234.32","63000","56000","        208.95"
"HINDUNILVR","30-Jul-2007","25-Oct-2007","0","0","0","209.65","0","212.8","0","0","0","0","        208.95"
"HINDUNILVR","31-Jul-2007","30-Aug-2007","204.85","205.9","200","203.95","203.85","203.95","4586","9300.75","13872000","320000","        206.75"
"HINDUNILVR","31-Jul-2007","27-Sep-2007","205.5","205.5","201","204.5","204.6","204.5","54","109.67","85000","22000","        206.75"
"HINDUNILVR","31-Jul-2007","25-Oct-2007","0","0","0","209.65","0","210.5","0","0","0","0","        206.75"
"HINDUNILVR","01-Aug-2007","30-Aug-2007","197","200.2","194.55","195.85","198","195.85","6200","12171.82","15235000","1363000","        201.85"
"HINDUNILVR","01-Aug-2007","27-Sep-2007","199","200","195","196.65","198","196.65","80","157.44","118000","33000","        201.85"
"HINDUNILVR","01-Aug-2007","25-Oct-2007","0","0","0","209.65","0","205.6","0","0","0","0","        201.85"
"HINDUNILVR","02-Aug-2007","30-Aug-2007","198","199.8","195.6","198.15","198.55","198.15","2749","5435.06","15488000","253000","        201.60"
"HINDUNILVR","02-Aug-2007","27-Sep-2007","190","200","190","198.45","198.05","198.45","33","65.26","124000","6000","        201.60"
"HINDUNILVR","02-Aug-2007","25-Oct-2007","0","0","0","209.65","0","205.4","0","0","0","0","        201.60"
"HINDUNILVR","03-Aug-2007","30-Aug-2007","206.1","206.1","197.2","201","200.25","201","2787","5577.9","15345000","-143000","        205.40"
"HINDUNILVR","03-Aug-2007","27-Sep-2007","200.65","201.4","198.8","201.15","201.4","201.15","32","64.1","123000","-1000","        205.40"
"HINDUNILVR","03-Aug-2007","25-Oct-2007","210","210","210","210","210","209.25","1","2.1","0","0","        205.40"
"HINDUNILVR","06-Aug-2007","30-Aug-2007","198","198.5","196.25","197.5","197.65","197.5","2443","4819.41","15804000","459000","        200.10"
"HINDUNILVR","06-Aug-2007","27-Sep-2007","197.5","198.65","197","197.95","198.35","197.95","44","87.06","149000","26000","        200.10"
"HINDUNILVR","06-Aug-2007","25-Oct-2007","0","0","0","210","210","203.65","0","0","0","0","        200.10"
"HINDUNILVR","07-Aug-2007","30-Aug-2007","199.7","199.95","197.6","198.2","198.05","198.2","2574","5107.41","16054000","250000","        200.10"
"HINDUNILVR","07-Aug-2007","27-Sep-2007","199.9","199.9","198.05","198.75","198.7","198.75","51","101.35","160000","11000","        200.10"
"HINDUNILVR","07-Aug-2007","25-Oct-2007","0","0","0","210","210","203.6","0","0","0","0","        200.10"
"HINDUNILVR","08-Aug-2007","30-Aug-2007","199.4","202.45","198.7","201.25","200.85","201.25","3084","6194.13","15648000","-406000","        203.25"
"HINDUNILVR","08-Aug-2007","27-Sep-2007","199.85","202.5","199.85","201.75","201.75","201.75","105","210.88","182000","22000","        203.25"
"HINDUNILVR","08-Aug-2007","25-Oct-2007","0","0","0","210","210","206.85","0","0","0","0","        203.25"
"HINDUNILVR","09-Aug-2007","30-Aug-2007","202.5","203","198","198.85","198.7","198.85","2542","5092.74","15620000","-28000","        201.00"
"HINDUNILVR","09-Aug-2007","27-Sep-2007","202.5","202.75","198.55","199.4","199","199.4","83","166.81","216000","34000","        201.00"
"HINDUNILVR","09-Aug-2007","25-Oct-2007","0","0","0","210","210","204.45","0","0","0","0","        201.00"
"HINDUNILVR","10-Aug-2007","30-Aug-2007","195.1","196.45","192.5","195","195","195","3998","7765.86","16158000","538000","        196.10"
"HINDUNILVR","10-Aug-2007","27-Sep-2007","191.5","197","191.5","195.05","194.7","195.05","134","260.36","260000","44000","        196.10"
"HINDUNILVR","10-Aug-2007","25-Oct-2007","0","0","0","210","210","199.4","0","0","0","0","        196.10"
"HINDUNILVR","13-Aug-2007","30-Aug-2007","195.8","201.5","194.2","200.95","200","200.95","3214","6401.06","15802000","-356000","        204.05"
"HINDUNILVR","13-Aug-2007","27-Sep-2007","195.5","201","195.5","200.5","200","200.5","175","348.15","319000","59000","        204.05"
"HINDUNILVR","13-Aug-2007","25-Oct-2007","0","0","0","210","210","207.4","0","0","0","0","        204.05"
"HINDUNILVR","14-Aug-2007","30-Aug-2007","199","201","197.6","198.75","198.75","198.75","1386","2756.84","15851000","49000","        200.60"
"HINDUNILVR","14-Aug-2007","27-Sep-2007","201","201","197.4","198.45","199","198.45","146","289.86","390000","71000","        200.60"
"HINDUNILVR","14-Aug-2007","25-Oct-2007","0","0","0","210","210","203.8","0","0","0","0","        200.60"
"HINDUNILVR","16-Aug-2007","30-Aug-2007","192.1","194","188.65","192.35","192.45","192.35","6049","11578.47","16909000","1058000","        196.35"
"HINDUNILVR","16-Aug-2007","27-Sep-2007","191.25","195","189.3","192.25","192","192.25","613","1173.67","711000","321000","        196.35"
"HINDUNILVR","16-Aug-2007","25-Oct-2007","0","0","0","210","210","199.4","0","0","0","0","        196.35"
"HINDUNILVR","17-Aug-2007","30-Aug-2007","192","193.45","184.9","190.85","191","190.85","3871","7348.62","16746000","-163000","        192.50"
"HINDUNILVR","17-Aug-2007","27-Sep-2007","192.4","192.4","185","190.45","190.5","190.45","329","623.48","802000","91000","        192.50"
"HINDUNILVR","17-Aug-2007","25-Oct-2007","0","0","0","210","210","195.45","0","0","0","0","        192.50"
"HINDUNILVR","20-Aug-2007","30-Aug-2007","194.6","198.2","193.8","197.15","196.75","197.15","2811","5500.68","15609000","-1137000","        198.30"
"HINDUNILVR","20-Aug-2007","27-Sep-2007","194.5","197.5","193.05","196.65","196.5","196.65","491","956.53","979000","177000","        198.30"
"HINDUNILVR","20-Aug-2007","25-Oct-2007","0","0","0","210","210","201.2","0","0","0","0","        198.30"
"HINDUNILVR","21-Aug-2007","30-Aug-2007","197.5","197.5","189.05","190","190.15","190","2394","4614.54","15590000","-19000","        193.25"
"HINDUNILVR","21-Aug-2007","27-Sep-2007","195.7","195.7","189","189.8","190.45","189.8","410","788.43","1209000","230000","        193.25"
"HINDUNILVR","21-Aug-2007","25-Oct-2007","0","0","0","210","210","196.15","0","0","0","0","        193.25"
"HINDUNILVR","22-Aug-2007","30-Aug-2007","192.8","195.85","189","194.4","195.1","194.4","2696","5211.95","14780000","-810000","        196.15"
"HINDUNILVR","22-Aug-2007","27-Sep-2007","190.25","195.9","188.55","193.9","194.5","193.9","563","1088.23","1444000","235000","        196.15"
"HINDUNILVR","22-Aug-2007","25-Oct-2007","0","0","0","210","210","198.95","0","0","0","0","        196.15"
"HINDUNILVR","23-Aug-2007","30-Aug-2007","197","197.75","193","194.2","194.05","194.2","2522","4927.05","14035000","-745000","        197.90"
"HINDUNILVR","23-Aug-2007","27-Sep-2007","196","196.75","192.5","193.55","194","193.55","721","1405.79","1806000","362000","        197.90"
"HINDUNILVR","23-Aug-2007","25-Oct-2007","0","0","0","210","210","200.8","0","0","0","0","        197.90"
"HINDUNILVR","24-Aug-2007","30-Aug-2007","194.8","197.45","194.05","196.3","196.2","196.3","2560","5007.92","13424000","-611000","        199.40"
"HINDUNILVR","24-Aug-2007","27-Sep-2007","194.6","197.5","193.25","195.5","195.3","195.5","1945","3795.15","3124000","1318000","        199.40"
"HINDUNILVR","24-Aug-2007","25-Oct-2007","0","0","0","210","210","202.2","0","0","0","0","        199.40"
"HINDUNILVR","27-Aug-2007","30-Aug-2007","197.8","200.45","197.35","199.55","198.8","199.55","3404","6772.17","11210000","-2214000","        200.75"
"HINDUNILVR","27-Aug-2007","27-Sep-2007","197.7","198.8","196.3","197.55","197","197.55","2908","5744.17","4759000","1635000","        200.75"
"HINDUNILVR","27-Aug-2007","25-Oct-2007","198.75","199.9","198.75","199.9","199.9","199.9","2","3.99","1000","1000","        200.75"
"HINDUNILVR","28-Aug-2007","30-Aug-2007","198.75","200.75","197.65","199.35","199","199.35","3557","7093.58","9007000","-2203000","        202.10"
"HINDUNILVR","28-Aug-2007","27-Sep-2007","197.9","198","195.1","195.5","195.65","195.5","3793","7450.63","7338000","2579000","        202.10"
"HINDUNILVR","28-Aug-2007","25-Oct-2007","197","197.5","196","196.25","196.25","204.8","9","17.73","8000","7000","        202.10"
"HINDUNILVR","29-Aug-2007","30-Aug-2007","195","203.85","195","202.3","200.45","202.3","7311","14625.46","5503000","-3504000","        201.95"
"HINDUNILVR","29-Aug-2007","27-Sep-2007","197.4","200.2","193.35","198.65","197.6","198.65","6636","13006.97","10743000","3405000","        201.95"
"HINDUNILVR","29-Aug-2007","25-Oct-2007","195.5","199","195.5","199","199","199","8","15.77","11000","3000","        201.95"
"HINDUNILVR","30-Aug-2007","30-Aug-2007","201.75","203.5","199.85","202.4","203.1","203.2","3711","7479.74","4815000","-688000","        203.20"
"HINDUNILVR","30-Aug-2007","27-Sep-2007","200.8","201","197.1","199.7","199.8","199.7","3301","6568.55","11904000","1161000","        203.20"
"HINDUNILVR","30-Aug-2007","25-Oct-2007","198.2","199.8","197","199.8","199.8","199.8","11","21.85","15000","4000","        203.20"
"HINDUNILVR","31-Aug-2007","27-Sep-2007","200","208.4","199.95","206.05","206","206.05","3874","7959.65","12543000","639000","        208.30"
"HINDUNILVR","31-Aug-2007","25-Oct-2007","202.5","206.7","199.7","205.4","205.5","205.4","33","67.48","30000","15000","        208.30"
"HINDUNILVR","31-Aug-2007","29-Nov-2007","0","0","0","207.55","0","212.7","0","0","0","0","        208.30"
