"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","25-Jul-2018","30-Aug-2018","1679.15","1686.45","1650.05","1664.2","1665.45","1664.2","6997","69792.76","6405600","3032400","       1652.95"
"HINDUNILVR","25-Jul-2018","27-Sep-2018","1686.8","1686.8","1661","1661.05","1661.05","1674.15","16","160.22","12000","8400","       1652.95"
"HINDUNILVR","26-Jul-2018","26-Jul-2018","1658.5","1671.15","1646.15","1666.45","1669.8","1669.95","6697","66547.24","2014800","-2158200","       1669.95"
"HINDUNILVR","26-Jul-2018","30-Aug-2018","1666.6","1685.9","1655","1679.85","1683.35","1679.85","7395","73948.88","8881800","2476200","       1669.95"
"HINDUNILVR","26-Jul-2018","27-Sep-2018","1670.85","1690.5","1661.4","1685.5","1690.5","1685.5","28","280.77","21600","9600","       1669.95"
"HINDUNILVR","27-Jul-2018","30-Aug-2018","1680.3","1681.1","1652.5","1668.95","1669.5","1668.95","3219","32148.36","9190200","308400","       1659.00"
"HINDUNILVR","27-Jul-2018","27-Sep-2018","1685.45","1686","1659.3","1670","1670","1679.7","42","420.65","36000","14400","       1659.00"
"HINDUNILVR","27-Jul-2018","25-Oct-2018","0","0","0","1700.65","0","1689.1","0","0","0","0","       1659.00"
"HINDUNILVR","30-Jul-2018","30-Aug-2018","1668","1697.55","1658.25","1694.25","1694","1694.25","3741","37884.7","8962800","-227400","       1688.70"
"HINDUNILVR","30-Jul-2018","27-Sep-2018","1684.3","1702.9","1684.3","1702.85","1702.9","1702.85","24","244.23","42600","6600","       1688.70"
"HINDUNILVR","30-Jul-2018","25-Oct-2018","0","0","0","1700.65","0","1718.4","0","0","0","0","       1688.70"
"HINDUNILVR","31-Jul-2018","30-Aug-2018","1691.15","1739.95","1687.1","1734","1734","1734","5926","61022.33","8887800","-75000","       1731.65"
"HINDUNILVR","31-Jul-2018","27-Sep-2018","1702.9","1744.1","1697.15","1740","1741.15","1740","90","928.74","70200","27600","       1731.65"
"HINDUNILVR","31-Jul-2018","25-Oct-2018","0","0","0","1700.65","0","1761.85","0","0","0","0","       1731.65"
"HINDUNILVR","01-Aug-2018","30-Aug-2018","1737.55","1748","1721.7","1740","1748","1740","4756","49524.18","9371400","483600","       1734.30"
"HINDUNILVR","01-Aug-2018","27-Sep-2018","1743.65","1753.9","1733.5","1748","1753.9","1748","75","784.64","89400","19200","       1734.30"
"HINDUNILVR","01-Aug-2018","25-Oct-2018","1749.95","1749.95","1749.95","1749.95","1749.95","1764.2","1","10.5","600","600","       1734.30"
"HINDUNILVR","02-Aug-2018","30-Aug-2018","1744.25","1763.5","1741.4","1751.55","1751.95","1751.55","4523","47569.84","9497400","126000","       1748.50"
"HINDUNILVR","02-Aug-2018","27-Sep-2018","1751.95","1770.2","1751.75","1758.9","1758.3","1758.9","107","1129.95","112200","22800","       1748.50"
"HINDUNILVR","02-Aug-2018","25-Oct-2018","0","0","0","1749.95","1749.95","1778.6","0","0","600","0","       1748.50"
"HINDUNILVR","03-Aug-2018","30-Aug-2018","1755.6","1769.95","1749","1766.05","1766.95","1766.05","3004","31725.23","9565800","68400","       1763.00"
"HINDUNILVR","03-Aug-2018","27-Sep-2018","1760.75","1776.85","1760","1774.95","1773.5","1774.95","63","668.12","130200","18000","       1763.00"
"HINDUNILVR","03-Aug-2018","25-Oct-2018","1765","1765","1765","1765","1765","1792.95","2","21.18","1800","1200","       1763.00"
"HINDUNILVR","06-Aug-2018","30-Aug-2018","1768.25","1768.65","1722","1739.05","1739.05","1739.05","4289","44752.25","9366000","-199800","       1730.30"
"HINDUNILVR","06-Aug-2018","27-Sep-2018","1768.55","1773.2","1730","1745.85","1746.65","1745.85","136","1427.64","166800","36600","       1730.30"
"HINDUNILVR","06-Aug-2018","25-Oct-2018","1762","1762.4","1762","1762.4","1762.4","1758.6","2","21.15","1800","0","       1730.30"
"HINDUNILVR","07-Aug-2018","30-Aug-2018","1740.1","1746.05","1728","1735.5","1734.15","1735.5","2451","25541.42","9372600","6600","       1730.05"
"HINDUNILVR","07-Aug-2018","27-Sep-2018","1743.75","1747.4","1737.9","1743.15","1743.4","1743.15","41","428.89","181800","15000","       1730.05"
"HINDUNILVR","07-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1757.9","0","0","1800","0","       1730.05"
"HINDUNILVR","08-Aug-2018","30-Aug-2018","1729","1761.5","1725","1757.65","1760","1757.65","3842","40294.17","9319200","-53400","       1757.15"
"HINDUNILVR","08-Aug-2018","27-Sep-2018","1734.9","1768.35","1733.55","1767","1767","1767","29","305.52","184800","3000","       1757.15"
"HINDUNILVR","08-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1785.15","0","0","1800","0","       1757.15"
"HINDUNILVR","09-Aug-2018","30-Aug-2018","1756.5","1765","1740","1753.9","1755","1753.9","3111","32733.68","9347400","28200","       1754.20"
"HINDUNILVR","09-Aug-2018","27-Sep-2018","1751.15","1772.05","1751.15","1761.1","1760","1761.1","50","528.98","195600","10800","       1754.20"
"HINDUNILVR","09-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1781.8","0","0","1800","0","       1754.20"
"HINDUNILVR","10-Aug-2018","30-Aug-2018","1754.95","1763.95","1745","1750.85","1750","1750.85","2324","24445.43","9369000","21600","       1752.70"
"HINDUNILVR","10-Aug-2018","27-Sep-2018","1764.3","1766.45","1752.3","1759.2","1757","1759.2","54","570.11","214200","18600","       1752.70"
"HINDUNILVR","10-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1779.95","0","0","1800","0","       1752.70"
"HINDUNILVR","13-Aug-2018","30-Aug-2018","1745","1757.4","1731.05","1735.35","1739","1735.35","2598","27197.85","9333600","-35400","       1728.85"
"HINDUNILVR","13-Aug-2018","27-Sep-2018","1750","1763.45","1738.5","1742.25","1740.6","1742.25","72","756.67","240000","25800","       1728.85"
"HINDUNILVR","13-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1754.6","0","0","1800","0","       1728.85"
"HINDUNILVR","14-Aug-2018","30-Aug-2018","1730.05","1759.35","1730.05","1748.95","1749.5","1748.95","2536","26637.67","9257400","-76200","       1744.25"
"HINDUNILVR","14-Aug-2018","27-Sep-2018","1744.55","1765.25","1744.55","1756.25","1757","1756.25","78","823.11","264600","24600","       1744.25"
"HINDUNILVR","14-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1769.85","0","0","1800","0","       1744.25"
"HINDUNILVR","16-Aug-2018","30-Aug-2018","1740","1753","1734.8","1740.6","1741.25","1740.6","1904","19909.71","9307200","49800","       1737.40"
"HINDUNILVR","16-Aug-2018","27-Sep-2018","1749.75","1760","1743.05","1749.8","1749","1749.8","95","997.67","304200","39600","       1737.40"
"HINDUNILVR","16-Aug-2018","25-Oct-2018","0","0","0","1762.4","1762.4","1762.2","0","0","1800","0","       1737.40"
"HINDUNILVR","17-Aug-2018","30-Aug-2018","1741","1789","1735.1","1785.3","1785.7","1785.3","5468","58058.37","9415800","108600","       1784.75"
"HINDUNILVR","17-Aug-2018","27-Sep-2018","1743.85","1796.4","1743.85","1793","1793.25","1793","202","2151.29","366600","62400","       1784.75"
"HINDUNILVR","17-Aug-2018","25-Oct-2018","1772.05","1772.05","1772.05","1772.05","1772.05","1809.9","1","10.63","2400","600","       1784.75"
"HINDUNILVR","20-Aug-2018","30-Aug-2018","1789.75","1807","1775.2","1779.2","1778.8","1779.2","4376","47023.44","9612000","196200","       1777.00"
"HINDUNILVR","20-Aug-2018","27-Sep-2018","1799.3","1814.65","1784","1787.05","1786.75","1787.05","236","2547.6","413400","46800","       1777.00"
"HINDUNILVR","20-Aug-2018","25-Oct-2018","1823.55","1826.2","1823.55","1826.2","1826.2","1800.9","2","21.9","3600","1200","       1777.00"
"HINDUNILVR","21-Aug-2018","30-Aug-2018","1777","1777.95","1755","1758.45","1759.35","1758.45","3066","32448.27","9488400","-123600","       1752.50"
"HINDUNILVR","21-Aug-2018","27-Sep-2018","1784","1785.2","1763.9","1767.25","1768","1767.25","304","3233.07","487200","73800","       1752.50"
"HINDUNILVR","21-Aug-2018","25-Oct-2018","1777","1777","1777","1777","1777","1777","1","10.66","3600","0","       1752.50"
"HINDUNILVR","23-Aug-2018","30-Aug-2018","1765.95","1788","1762.55","1777.35","1776.7","1777.35","5004","53284.65","9365400","-123000","       1772.80"
"HINDUNILVR","23-Aug-2018","27-Sep-2018","1774.85","1795.7","1772","1785.25","1785.1","1785.25","670","7168.65","615000","127800","       1772.80"
"HINDUNILVR","23-Aug-2018","25-Oct-2018","1799","1799","1799","1799","1799","1795.65","1","10.79","3600","0","       1772.80"
"HINDUNILVR","24-Aug-2018","30-Aug-2018","1769.25","1789.75","1765.6","1783","1784.95","1783","3679","39278.59","9115800","-249600","       1780.95"
"HINDUNILVR","24-Aug-2018","27-Sep-2018","1780.05","1797.25","1774.15","1791.7","1793.05","1791.7","783","8399.87","804000","189000","       1780.95"
"HINDUNILVR","24-Aug-2018","25-Oct-2018","1785","1802.6","1785","1802.6","1802.6","1803.55","3","32.24","5400","1800","       1780.95"
"HINDUNILVR","27-Aug-2018","30-Aug-2018","1789.75","1798.45","1781","1794.6","1794.1","1794.6","3599","38670.7","8240400","-875400","       1792.30"
"HINDUNILVR","27-Aug-2018","27-Sep-2018","1793.65","1806.3","1790","1802.7","1802.85","1802.7","1815","19589.01","1608600","804600","       1792.30"
"HINDUNILVR","27-Aug-2018","25-Oct-2018","1809","1809.95","1797.3","1803.95","1808","1803.95","13","140.71","9600","4200","       1792.30"
"HINDUNILVR","28-Aug-2018","30-Aug-2018","1792.45","1793.4","1772.55","1775.9","1779.9","1775.9","7163","76580.57","5111400","-3129000","       1771.20"
"HINDUNILVR","28-Aug-2018","27-Sep-2018","1798","1798.55","1781.05","1784","1785.6","1784","5862","62953.62","4662600","3054000","       1771.20"
"HINDUNILVR","28-Aug-2018","25-Oct-2018","1800","1800","1791","1791","1791","1791","9","96.98","10200","600","       1771.20"
"HINDUNILVR","29-Aug-2018","30-Aug-2018","1779.75","1781.15","1757.25","1761.6","1762","1761.6","6718","71145.57","2620800","-2490600","       1755.85"
"HINDUNILVR","29-Aug-2018","27-Sep-2018","1786.55","1789","1765","1769.65","1771.5","1769.65","6243","66417.95","7771800","3109200","       1755.85"
"HINDUNILVR","29-Aug-2018","25-Oct-2018","1782","1782","1777.9","1780","1780","1776.3","4","42.73","11400","1200","       1755.85"
"HINDUNILVR","30-Aug-2018","30-Aug-2018","1758.15","1773.9","1756.55","1772","1772.95","1772.85","4338","46050.41","1543200","-1077600","       1772.85"
"HINDUNILVR","30-Aug-2018","27-Sep-2018","1758.15","1787","1758.15","1782.7","1784.8","1782.7","4152","44299.38","9096600","1324800","       1772.85"
"HINDUNILVR","30-Aug-2018","25-Oct-2018","1775.55","1788.8","1775.55","1786.7","1788.8","1786.7","8","85.64","15600","4200","       1772.85"
"HINDUNILVR","31-Aug-2018","27-Sep-2018","1783.95","1798.95","1773.2","1786.6","1783.5","1786.6","2926","31360.18","9132000","35400","       1780.10"
"HINDUNILVR","31-Aug-2018","25-Oct-2018","1801.75","1805","1781.7","1792.7","1792.1","1792.7","35","376.6","29400","13800","       1780.10"
"HINDUNILVR","31-Aug-2018","29-Nov-2018","0","0","0","1805.9","0","1812.9","0","0","0","0","       1780.10"
