"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","12-May-2009","28-May-2009","228","228","222.75","226","226.2","226","2820","6337.17","10006000","528000","        225.10"
"HINDUNILVR","12-May-2009","25-Jun-2009","223.55","223.85","219.95","222.95","223.5","222.95","188","416.48","400000","102000","        225.10"
"HINDUNILVR","12-May-2009","30-Jul-2009","0","0","0","232","232","227.6","0","0","1000","0","        225.10"
"HINDUNILVR","13-May-2009","28-May-2009","226","227","221.05","221.9","221.5","221.9","3590","8030.4","10659000","653000","        221.95"
"HINDUNILVR","13-May-2009","25-Jun-2009","221.5","223.4","218.4","219.2","219","219.2","151","333.01","476000","76000","        221.95"
"HINDUNILVR","13-May-2009","30-Jul-2009","219","219","219","219","219","219","2","4.38","3000","2000","        221.95"
"HINDUNILVR","14-May-2009","28-May-2009","220","226","218.75","225.5","225.9","225.5","3666","8142.34","10473000","-186000","        224.85"
"HINDUNILVR","14-May-2009","25-Jun-2009","218.6","223","215.85","222.6","223","222.6","290","632.31","612000","136000","        224.85"
"HINDUNILVR","14-May-2009","30-Jul-2009","0","0","0","219","219","227.3","0","0","3000","0","        224.85"
"HINDUNILVR","15-May-2009","28-May-2009","226.95","227","224.6","225.25","225.5","225.25","1953","4406.49","10767000","294000","        224.30"
"HINDUNILVR","15-May-2009","25-Jun-2009","225","225","221.5","222.2","222.5","222.2","253","562.86","590000","-22000","        224.30"
"HINDUNILVR","15-May-2009","30-Jul-2009","0","0","0","219","219","226.65","0","0","3000","0","        224.30"
"HINDUNILVR","18-May-2009","28-May-2009","238","241.5","230.05","238.3","240","238.3","66","157.03","10733000","-34000","        239.60"
"HINDUNILVR","18-May-2009","25-Jun-2009","233","235","228","233","233","233","6","13.98","588000","-2000","        239.60"
"HINDUNILVR","18-May-2009","30-Jul-2009","0","0","0","219","219","242.05","0","0","3000","0","        239.60"
"HINDUNILVR","19-May-2009","28-May-2009","242.2","243.9","225.5","230.7","229.5","230.7","7803","17966.62","11289000","556000","        229.50"
"HINDUNILVR","19-May-2009","25-Jun-2009","238.35","238.35","223.7","228.35","227.5","228.35","1459","3308.53","1411000","823000","        229.50"
"HINDUNILVR","19-May-2009","30-Jul-2009","0","0","0","219","219","231.8","0","0","3000","0","        229.50"
"HINDUNILVR","20-May-2009","28-May-2009","228.95","235.5","226.1","233.45","233","233.45","4357","10003.06","10733000","-556000","        233.45"
"HINDUNILVR","20-May-2009","25-Jun-2009","225.3","232.75","223.45","230.35","229.4","230.35","881","1994.17","1563000","152000","        233.45"
"HINDUNILVR","20-May-2009","30-Jul-2009","0","0","0","219","219","235.75","0","0","3000","0","        233.45"
"HINDUNILVR","21-May-2009","28-May-2009","234","234","227.1","230.3","229.8","230.3","2691","6197.84","9957000","-776000","        230.40"
"HINDUNILVR","21-May-2009","25-Jun-2009","232.45","232.45","224.65","227.75","227.5","227.75","927","2110.4","2263000","700000","        230.40"
"HINDUNILVR","21-May-2009","30-Jul-2009","0","0","0","219","219","232.65","0","0","3000","0","        230.40"
"HINDUNILVR","22-May-2009","28-May-2009","230.9","233.9","228.1","231.85","232.2","231.85","3421","7912.2","8637000","-1320000","        232.00"
"HINDUNILVR","22-May-2009","25-Jun-2009","226.35","231.2","226.35","229.45","229.75","229.45","1810","4139.65","3456000","1193000","        232.00"
"HINDUNILVR","22-May-2009","30-Jul-2009","0","0","0","219","219","234.2","0","0","3000","0","        232.00"
"HINDUNILVR","25-May-2009","28-May-2009","230.2","234.85","229.15","232.8","232.15","232.8","4485","10442.5","6059000","-2578000","        233.05"
"HINDUNILVR","25-May-2009","25-Jun-2009","228","232","227.6","229.85","229.5","229.85","3229","7428.28","5612000","2156000","        233.05"
"HINDUNILVR","25-May-2009","30-Jul-2009","0","0","0","219","219","235.2","0","0","3000","0","        233.05"
"HINDUNILVR","26-May-2009","28-May-2009","232.1","235.4","228.1","230.2","230","230.2","3779","8793.4","4747000","-1312000","        231.00"
"HINDUNILVR","26-May-2009","25-Jun-2009","230.25","232.5","223","226.5","226.4","226.5","2994","6853.66","7187000","1575000","        231.00"
"HINDUNILVR","26-May-2009","30-Jul-2009","232.95","232.95","228","228","228","233.05","4","9.24","6000","3000","        231.00"
"HINDUNILVR","27-May-2009","28-May-2009","231.5","233","227.6","230.6","230.5","230.6","6303","14501.8","3975000","-772000","        230.15"
"HINDUNILVR","27-May-2009","25-Jun-2009","228.1","228.3","225","227.65","228","227.65","5485","12431.42","8190000","1003000","        230.15"
"HINDUNILVR","27-May-2009","30-Jul-2009","229.25","229.25","229.25","229.25","229.25","232.15","1","2.29","7000","1000","        230.15"
"HINDUNILVR","28-May-2009","28-May-2009","230.85","233.55","228.35","231.1","231.1","231","2767","6401.78","3463000","-512000","        231.00"
"HINDUNILVR","28-May-2009","25-Jun-2009","227.8","230","226","228.4","228.2","228.4","2439","5567.43","8898000","708000","        231.00"
"HINDUNILVR","28-May-2009","30-Jul-2009","230","230","229","230","230","230","3","6.89","9000","2000","        231.00"
"HINDUNILVR","29-May-2009","25-Jun-2009","229.45","232","226.05","227.45","227.2","227.45","2812","6407.66","9435000","537000","        230.80"
"HINDUNILVR","29-May-2009","30-Jul-2009","233","233","226.25","228.25","228.25","228.25","6","13.71","12000","3000","        230.80"
"HINDUNILVR","29-May-2009","27-Aug-2009","0","0","0","233.85","0","233.7","0","0","0","0","        230.80"
"HINDUNILVR","01-Jun-2009","25-Jun-2009","228.5","230.45","227","230","230.2","230","2560","5857.96","9537000","102000","        232.65"
"HINDUNILVR","01-Jun-2009","30-Jul-2009","231.95","231.95","226.85","230.7","230.65","230.7","25","57.41","21000","9000","        232.65"
"HINDUNILVR","01-Jun-2009","27-Aug-2009","0","0","0","233.85","0","235.4","0","0","0","0","        232.65"
"HINDUNILVR","02-Jun-2009","25-Jun-2009","230","231.3","229.1","230.3","230.05","230.3","2196","5051.82","9463000","-74000","        233.75"
"HINDUNILVR","02-Jun-2009","30-Jul-2009","230.6","231.6","230.35","231.6","231.6","231.6","11","25.39","29000","8000","        233.75"
"HINDUNILVR","02-Jun-2009","27-Aug-2009","0","0","0","233.85","0","236.6","0","0","0","0","        233.75"
"HINDUNILVR","03-Jun-2009","25-Jun-2009","231.4","237.45","230.5","236.15","235","236.15","4720","11042.89","9505000","42000","        239.70"
"HINDUNILVR","03-Jun-2009","30-Jul-2009","232.05","238","231.25","237.25","235.3","237.25","64","150.49","66000","37000","        239.70"
"HINDUNILVR","03-Jun-2009","27-Aug-2009","0","0","0","233.85","0","242.5","0","0","0","0","        239.70"
"HINDUNILVR","04-Jun-2009","25-Jun-2009","236.25","247.45","235.5","246.35","246.25","246.35","5599","13653.05","9016000","-489000","        249.50"
"HINDUNILVR","04-Jun-2009","30-Jul-2009","239.15","247.35","238","247.2","247.2","247.2","82","200.73","101000","35000","        249.50"
"HINDUNILVR","04-Jun-2009","27-Aug-2009","0","0","0","233.85","0","252.35","0","0","0","0","        249.50"
"HINDUNILVR","05-Jun-2009","25-Jun-2009","245.3","255","242.5","248.45","249.25","248.45","4840","12053.52","8533000","-483000","        252.00"
"HINDUNILVR","05-Jun-2009","30-Jul-2009","243.35","255","243.35","249.65","249","249.65","89","222.59","130000","29000","        252.00"
"HINDUNILVR","05-Jun-2009","27-Aug-2009","0","0","0","233.85","0","254.85","0","0","0","0","        252.00"
"HINDUNILVR","08-Jun-2009","25-Jun-2009","248.2","249.65","242.55","248.65","248.7","248.65","2659","6544.39","8801000","268000","        252.25"
"HINDUNILVR","08-Jun-2009","30-Jul-2009","246.5","250.1","243.5","249.55","250","249.55","53","130.58","154000","24000","        252.25"
"HINDUNILVR","08-Jun-2009","27-Aug-2009","0","0","0","233.85","0","255","0","0","0","0","        252.25"
"HINDUNILVR","09-Jun-2009","25-Jun-2009","246.55","254.2","246.3","252.95","252.8","252.95","2624","6570.09","8955000","154000","        256.75"
"HINDUNILVR","09-Jun-2009","30-Jul-2009","247.7","255","247.7","254.3","255","254.3","49","123.06","170000","16000","        256.75"
"HINDUNILVR","09-Jun-2009","27-Aug-2009","0","0","0","233.85","0","259.5","0","0","0","0","        256.75"
"HINDUNILVR","10-Jun-2009","25-Jun-2009","254","266.65","254","261.5","261.25","261.5","5705","14884.37","9495000","540000","        264.35"
"HINDUNILVR","10-Jun-2009","30-Jul-2009","256","266.9","255.8","262.2","261.7","262.2","90","236.57","213000","43000","        264.35"
"HINDUNILVR","10-Jun-2009","27-Aug-2009","0","0","0","233.85","0","267.15","0","0","0","0","        264.35"
"HINDUNILVR","11-Jun-2009","25-Jun-2009","261.1","261.95","255","256.65","257.2","256.65","2573","6637.55","8949000","-546000","        259.95"
"HINDUNILVR","11-Jun-2009","30-Jul-2009","259.75","262","255.65","257.2","257.1","257.2","46","118.77","210000","-3000","        259.95"
"HINDUNILVR","11-Jun-2009","27-Aug-2009","0","0","0","233.85","0","262.6","0","0","0","0","        259.95"
"HINDUNILVR","12-Jun-2009","25-Jun-2009","257.2","257.5","252.25","255.7","256.5","255.7","3087","7878.33","8466000","-483000","        255.75"
"HINDUNILVR","12-Jun-2009","30-Jul-2009","255.3","257.85","253.5","256.45","256.7","256.45","63","161.3","214000","4000","        255.75"
"HINDUNILVR","12-Jun-2009","27-Aug-2009","0","0","0","233.85","0","258.35","0","0","0","0","        255.75"
"HINDUNILVR","15-Jun-2009","25-Jun-2009","257.5","262.9","252.5","260.45","262.15","260.45","2519","6500.22","8729000","263000","        259.15"
"HINDUNILVR","15-Jun-2009","30-Jul-2009","255.4","261.9","253.2","260.7","261.85","260.7","79","204.84","237000","23000","        259.15"
"HINDUNILVR","15-Jun-2009","27-Aug-2009","0","0","0","233.85","0","261.65","0","0","0","0","        259.15"
"HINDUNILVR","16-Jun-2009","25-Jun-2009","260","266.35","257.8","264","264","264","2574","6717.66","8840000","111000","        263.45"
"HINDUNILVR","16-Jun-2009","30-Jul-2009","262.3","267","259","264.25","265.2","264.25","77","201.79","271000","34000","        263.45"
"HINDUNILVR","16-Jun-2009","27-Aug-2009","0","0","0","233.85","0","265.95","0","0","0","0","        263.45"
"HINDUNILVR","17-Jun-2009","25-Jun-2009","264","264","259.35","261.35","261.05","261.35","5023","13111.94","8348000","-492000","        261.60"
"HINDUNILVR","17-Jun-2009","30-Jul-2009","263.4","263.5","260","261.9","261.6","261.9","2391","6252.98","2510000","2239000","        261.60"
"HINDUNILVR","17-Jun-2009","27-Aug-2009","0","0","0","233.85","0","264.05","0","0","0","0","        261.60"
"HINDUNILVR","18-Jun-2009","25-Jun-2009","261.2","265.8","258.4","260.6","261.15","260.6","5677","14897.88","7856000","-492000","        259.75"
"HINDUNILVR","18-Jun-2009","30-Jul-2009","262","266.3","259.65","260.85","261.55","260.85","2521","6628.85","4339000","1829000","        259.75"
"HINDUNILVR","18-Jun-2009","27-Aug-2009","0","0","0","233.85","0","262.2","0","0","0","0","        259.75"
"HINDUNILVR","19-Jun-2009","25-Jun-2009","260.9","263.8","259.35","262.05","261.8","262.05","3380","8830.21","7220000","-636000","        260.75"
"HINDUNILVR","19-Jun-2009","30-Jul-2009","262.5","264","259.75","262.2","261.1","262.2","1400","3658.49","4423000","84000","        260.75"
"HINDUNILVR","19-Jun-2009","27-Aug-2009","0","0","0","233.85","0","263.15","0","0","0","0","        260.75"
"HINDUNILVR","22-Jun-2009","25-Jun-2009","261.15","263.4","257.65","259.65","259","259.65","4174","10881.56","5564000","-1656000","        259.25"
"HINDUNILVR","22-Jun-2009","30-Jul-2009","260.55","262.8","257","258.95","258.4","258.95","1896","4936.99","4597000","174000","        259.25"
"HINDUNILVR","22-Jun-2009","27-Aug-2009","0","0","0","233.85","0","261.55","0","0","0","0","        259.25"
"HINDUNILVR","23-Jun-2009","25-Jun-2009","259.9","262.3","255.55","260","259.95","260","3718","9652.07","5194000","-370000","        260.05"
"HINDUNILVR","23-Jun-2009","30-Jul-2009","258.75","261","254.8","258.95","258.75","258.95","1773","4588.11","5309000","712000","        260.05"
"HINDUNILVR","23-Jun-2009","27-Aug-2009","0","0","0","233.85","0","262.25","0","0","0","0","        260.05"
"HINDUNILVR","24-Jun-2009","25-Jun-2009","262.7","264.1","258.25","263.4","263.2","263.4","2352","6145.22","4824000","-370000","        262.95"
"HINDUNILVR","24-Jun-2009","30-Jul-2009","260","263.75","257.6","263.1","262.5","263.1","1808","4717.73","5924000","615000","        262.95"
"HINDUNILVR","24-Jun-2009","27-Aug-2009","0","0","0","233.85","0","265.15","0","0","0","0","        262.95"
"HINDUNILVR","25-Jun-2009","25-Jun-2009","262.9","264","258.1","258.9","258.9","258.95","3328","8646.9","4046000","-778000","        258.95"
"HINDUNILVR","25-Jun-2009","30-Jul-2009","261.5","263","256.25","258.1","258.3","258.1","3019","7806.72","6993000","1069000","        258.95"
"HINDUNILVR","25-Jun-2009","27-Aug-2009","0","0","0","233.85","0","261.15","0","0","0","0","        258.95"
"HINDUNILVR","26-Jun-2009","30-Jul-2009","259.7","267","256","265.6","265.9","265.6","3712","9712.67","7842000","849000","        266.05"
"HINDUNILVR","26-Jun-2009","27-Aug-2009","256","265.5","256","263.65","263.2","263.65","155","405.12","117000","117000","        266.05"
"HINDUNILVR","26-Jun-2009","24-Sep-2009","0","0","0","262.1","0","269.15","0","0","0","0","        266.05"
"HINDUNILVR","29-Jun-2009","30-Jul-2009","266.75","268.95","262.4","265.7","265.75","265.7","3780","10051.08","7491000","-351000","        266.60"
"HINDUNILVR","29-Jun-2009","27-Aug-2009","263.8","267","261.1","264.25","263.6","264.25","107","282.82","190000","73000","        266.60"
"HINDUNILVR","29-Jun-2009","24-Sep-2009","0","0","0","262.1","0","269.6","0","0","0","0","        266.60"
"HINDUNILVR","30-Jun-2009","30-Jul-2009","265.35","270.65","263.5","267.7","269","267.7","4169","11180.52","8608000","1117000","        267.50"
"HINDUNILVR","30-Jun-2009","27-Aug-2009","263","269","262.9","265.15","266","265.15","113","300.93","264000","74000","        267.50"
"HINDUNILVR","30-Jun-2009","24-Sep-2009","0","0","0","262.1","0","270.5","0","0","0","0","        267.50"
