"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","10-May-2016","26-May-2016","851","872","851","867.25","867.9","867.25","7147","37112.95","4771800","168600","        862.45"
"HINDUNILVR","10-May-2016","30-Jun-2016","849.7","865.6","849.7","862.2","862.25","862.2","39","201.63","107400","4200","        862.45"
"HINDUNILVR","10-May-2016","28-Jul-2016","0","0","0","858.05","858.05","876.2","0","0","600","0","        862.45"
"HINDUNILVR","11-May-2016","26-May-2016","860","869.7","855","864.7","865.8","864.7","3592","18587.38","4559400","-212400","        862.55"
"HINDUNILVR","11-May-2016","30-Jun-2016","853.2","864.9","853.2","854.9","854.9","871.25","30","154.49","115800","8400","        862.55"
"HINDUNILVR","11-May-2016","28-Jul-2016","0","0","0","858.05","858.05","876.15","0","0","600","0","        862.55"
"HINDUNILVR","12-May-2016","26-May-2016","864.55","864.55","852","856.95","858.1","856.95","2598","13356.47","4579200","19800","        853.00"
"HINDUNILVR","12-May-2016","30-Jun-2016","857.75","857.75","849","852.5","852.5","861.45","37","189.04","127800","12000","        853.00"
"HINDUNILVR","12-May-2016","28-Jul-2016","0","0","0","858.05","858.05","866.3","0","0","600","0","        853.00"
"HINDUNILVR","13-May-2016","26-May-2016","853.45","853.85","822.1","832.1","831.2","832.1","8429","42129.56","4917000","337800","        831.80"
"HINDUNILVR","13-May-2016","30-Jun-2016","840.05","840.5","818.85","827.95","826.65","827.95","207","1027.9","198600","70800","        831.80"
"HINDUNILVR","13-May-2016","28-Jul-2016","0","0","0","858.05","858.05","844.6","0","0","600","0","        831.80"
"HINDUNILVR","16-May-2016","26-May-2016","830.7","849.35","819.2","846.65","845.4","846.65","6203","31026.05","5235600","318600","        846.25"
"HINDUNILVR","16-May-2016","30-Jun-2016","821.55","844","816.7","841.9","840.4","841.9","205","1019.13","232200","33600","        846.25"
"HINDUNILVR","16-May-2016","28-Jul-2016","842.4","842.4","842.4","842.4","842.4","842.4","1","5.05","1200","600","        846.25"
"HINDUNILVR","17-May-2016","26-May-2016","847.05","848.9","830.8","834.2","838","834.2","3806","19099.93","5548800","313200","        834.05"
"HINDUNILVR","17-May-2016","30-Jun-2016","840","840.2","826.65","829.8","834","829.8","192","957.69","281400","49200","        834.05"
"HINDUNILVR","17-May-2016","28-Jul-2016","0","0","0","842.4","842.4","846.25","0","0","1200","0","        834.05"
"HINDUNILVR","18-May-2016","26-May-2016","831.25","835","823.15","826.5","827.1","826.5","3829","19019.54","5811000","262200","        825.50"
"HINDUNILVR","18-May-2016","30-Jun-2016","826","830","819.5","822.15","823.8","822.15","226","1116.1","343800","62400","        825.50"
"HINDUNILVR","18-May-2016","28-Jul-2016","828.95","828.95","828.2","828.2","828.2","828.2","2","9.94","1800","600","        825.50"
"HINDUNILVR","19-May-2016","26-May-2016","826","832","812.7","814.9","812.8","814.9","4575","22584.42","5650800","-160200","        815.10"
"HINDUNILVR","19-May-2016","30-Jun-2016","822.1","826.65","808.6","810.2","809.15","810.2","984","4836.77","757800","414000","        815.10"
"HINDUNILVR","19-May-2016","28-Jul-2016","819.45","819.45","815","815","815","815","2","9.81","1200","-600","        815.10"
"HINDUNILVR","20-May-2016","26-May-2016","817","821","806.85","813.35","813","813.35","3338","16324.01","5478600","-172200","        812.40"
"HINDUNILVR","20-May-2016","30-Jun-2016","812","816.85","802.9","809.1","809","809.1","447","2173.42","871800","114000","        812.40"
"HINDUNILVR","20-May-2016","28-Jul-2016","0","0","0","815","815","823.7","0","0","1200","0","        812.40"
"HINDUNILVR","23-May-2016","26-May-2016","814.2","826","812.9","820.7","821.75","820.7","5041","24828.75","4397400","-1081200","        819.60"
"HINDUNILVR","23-May-2016","30-Jun-2016","812.55","821.2","812.4","815.9","816.6","815.9","3157","15460.01","2265000","1393200","        819.60"
"HINDUNILVR","23-May-2016","28-Jul-2016","0","0","0","815","815","830.45","0","0","1200","0","        819.60"
"HINDUNILVR","24-May-2016","26-May-2016","820.35","824.5","816.35","822.9","823.4","822.9","4762","23475.46","3154200","-1243200","        823.10"
"HINDUNILVR","24-May-2016","30-Jun-2016","814.9","819.4","812.05","818","818.75","818","3966","19440.55","3759600","1494600","        823.10"
"HINDUNILVR","24-May-2016","28-Jul-2016","0","0","0","815","815","833.85","0","0","1200","0","        823.10"
"HINDUNILVR","25-May-2016","26-May-2016","827.35","840.85","826.35","839.15","836.8","839.15","7431","37239.4","1953600","-1200600","        840.10"
"HINDUNILVR","25-May-2016","30-Jun-2016","823.4","836.7","822.95","834.5","831.1","834.5","6198","30919.58","5429400","1669800","        840.10"
"HINDUNILVR","25-May-2016","28-Jul-2016","0","0","0","815","815","850.85","0","0","1200","0","        840.10"
"HINDUNILVR","26-May-2016","26-May-2016","838.95","850.75","831","849.65","850.4","850.35","3862","19562.82","1343400","-610200","        850.35"
"HINDUNILVR","26-May-2016","30-Jun-2016","834.45","846","827","844.75","844.5","844.75","4125","20802.61","5438400","9000","        850.35"
"HINDUNILVR","26-May-2016","28-Jul-2016","850","850","850","850","850","850","1","5.1","1200","0","        850.35"
"HINDUNILVR","27-May-2016","30-Jun-2016","847","860","845.05","855.2","853.2","855.2","2847","14592.91","5624400","186000","        861.20"
"HINDUNILVR","27-May-2016","28-Jul-2016","852.5","860","852.5","860","860","860","3","15.41","1200","0","        861.20"
"HINDUNILVR","27-May-2016","25-Aug-2016","0","0","0","865.8","0","876.75","0","0","0","0","        861.20"
"HINDUNILVR","30-May-2016","30-Jun-2016","858.25","861.2","845.8","850.05","849.95","850.05","1483","7579.96","5599800","-24600","        854.35"
"HINDUNILVR","30-May-2016","28-Jul-2016","855","855","850.6","851.7","851.7","864.4","3","15.34","1800","600","        854.35"
"HINDUNILVR","30-May-2016","25-Aug-2016","0","0","0","865.8","0","869.2","0","0","0","0","        854.35"
"HINDUNILVR","31-May-2016","30-Jun-2016","850","854.7","841.3","846","850.2","846","12327","62617.62","5350200","-249600","        848.20"
"HINDUNILVR","31-May-2016","28-Jul-2016","852.05","856.1","847.05","852.85","856.1","852.85","10","51.1","4800","3000","        848.20"
"HINDUNILVR","31-May-2016","25-Aug-2016","0","0","0","865.8","0","862.8","0","0","0","0","        848.20"
"HINDUNILVR","01-Jun-2016","30-Jun-2016","849.9","857.95","842.2","850.25","851.8","850.25","3214","16414.4","5371800","21600","        855.15"
"HINDUNILVR","01-Jun-2016","28-Jul-2016","859.95","860","850.05","851","851","864.85","8","41.05","6600","1800","        855.15"
"HINDUNILVR","01-Jun-2016","25-Aug-2016","0","0","0","865.8","0","869.65","0","0","0","0","        855.15"
"HINDUNILVR","02-Jun-2016","30-Jun-2016","850.95","866.9","831.5","862.75","865.5","862.75","4898","24941.21","5439000","67200","        868.20"
"HINDUNILVR","02-Jun-2016","28-Jul-2016","844","868.75","840","868.2","868.75","868.2","12","61.39","7200","600","        868.20"
"HINDUNILVR","02-Jun-2016","25-Aug-2016","0","0","0","865.8","0","882.75","0","0","0","0","        868.20"
"HINDUNILVR","03-Jun-2016","30-Jun-2016","869.85","883.75","863.75","880.05","881.25","880.05","4682","24625.06","5306400","-132600","        884.85"
"HINDUNILVR","03-Jun-2016","28-Jul-2016","870","889.65","870","880.1","880.1","894.55","20","105.9","10200","3000","        884.85"
"HINDUNILVR","03-Jun-2016","25-Aug-2016","0","0","0","865.8","0","899.5","0","0","0","0","        884.85"
"HINDUNILVR","06-Jun-2016","30-Jun-2016","882.55","886.9","871.35","876","877.35","876","3137","16513.6","5058000","-248400","        879.35"
"HINDUNILVR","06-Jun-2016","28-Jul-2016","887.4","888.6","879","883.1","883.1","888.45","11","58.24","12000","1800","        879.35"
"HINDUNILVR","06-Jun-2016","25-Aug-2016","0","0","0","865.8","0","893.4","0","0","0","0","        879.35"
"HINDUNILVR","07-Jun-2016","30-Jun-2016","879.5","893.5","878.4","891.2","889.1","891.2","3567","18999.55","4915800","-142200","        897.05"
"HINDUNILVR","07-Jun-2016","28-Jul-2016","890.85","897.75","889","892.75","892.75","892.75","14","75.16","16800","4800","        897.05"
"HINDUNILVR","07-Jun-2016","25-Aug-2016","896.95","896.95","896.95","896.95","896.95","911.15","1","5.38","600","600","        897.05"
"HINDUNILVR","08-Jun-2016","30-Jun-2016","889.5","900.65","885.1","890.5","890.3","890.5","3482","18655.12","4884000","-31800","        897.20"
"HINDUNILVR","08-Jun-2016","28-Jul-2016","903","903.2","893.95","894","894","906.1","16","86.14","19800","3000","        897.20"
"HINDUNILVR","08-Jun-2016","25-Aug-2016","0","0","0","896.95","896.95","911.05","0","0","600","0","        897.20"
"HINDUNILVR","09-Jun-2016","30-Jun-2016","891.95","891.95","870.55","872.2","871.15","872.2","3486","18324.74","4957200","73200","        876.45"
"HINDUNILVR","09-Jun-2016","28-Jul-2016","891.25","891.25","875.5","876.9","875.5","876.9","44","232.15","30600","10800","        876.45"
"HINDUNILVR","09-Jun-2016","25-Aug-2016","886.95","886.95","886.95","886.95","886.95","889.8","1","5.32","0","-600","        876.45"
"HINDUNILVR","10-Jun-2016","30-Jun-2016","872.2","880.3","866.75","870.15","870","870.15","2921","15304.59","5245800","288600","        874.65"
"HINDUNILVR","10-Jun-2016","28-Jul-2016","872.8","884.85","872","875.65","878.05","875.65","30","158.12","39600","9000","        874.65"
"HINDUNILVR","10-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","887.8","0","0","0","0","        874.65"
"HINDUNILVR","13-Jun-2016","30-Jun-2016","869.85","875.5","863.5","869.45","870.3","869.45","2486","12977.66","5706000","460200","        874.20"
"HINDUNILVR","13-Jun-2016","28-Jul-2016","874.45","879.8","870.5","874.4","874","874.4","117","614.14","81000","41400","        874.20"
"HINDUNILVR","13-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","886.8","0","0","0","0","        874.20"
"HINDUNILVR","14-Jun-2016","30-Jun-2016","867.05","869.9","855","859.35","858.85","859.35","2541","13125.19","5889000","183000","        865.70"
"HINDUNILVR","14-Jun-2016","28-Jul-2016","870.05","870.9","860","864.8","862.3","864.8","61","316.68","90600","9600","        865.70"
"HINDUNILVR","14-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","878.1","0","0","0","0","        865.70"
"HINDUNILVR","15-Jun-2016","30-Jun-2016","860.65","871.45","858","869.9","871","869.9","1814","9441.14","5924400","35400","        874.65"
"HINDUNILVR","15-Jun-2016","28-Jul-2016","865.65","876.8","865.6","874.05","873.7","874.05","41","214.83","106800","16200","        874.65"
"HINDUNILVR","15-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","887","0","0","0","0","        874.65"
"HINDUNILVR","16-Jun-2016","30-Jun-2016","874.7","874.8","852.3","873.05","874.15","873.05","2952","15294.04","5826000","-98400","        879.45"
"HINDUNILVR","16-Jun-2016","28-Jul-2016","866.2","879.7","858.5","878","878","878","73","379.26","117600","10800","        879.45"
"HINDUNILVR","16-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","891.65","0","0","0","0","        879.45"
"HINDUNILVR","17-Jun-2016","30-Jun-2016","874.5","879","867.1","872.5","868","872.5","2419","12668.87","5743800","-82200","        881.35"
"HINDUNILVR","17-Jun-2016","28-Jul-2016","883.95","883.95","872.2","877.35","875.55","877.35","42","221.1","124800","7200","        881.35"
"HINDUNILVR","17-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","893.45","0","0","0","0","        881.35"
"HINDUNILVR","20-Jun-2016","30-Jun-2016","867.4","874.9","862.45","872.1","872","872.1","1887","9860.83","5670000","-73800","        879.40"
"HINDUNILVR","20-Jun-2016","28-Jul-2016","874.6","879.5","873.65","877.05","877.5","877.05","65","341.84","152400","27600","        879.40"
"HINDUNILVR","20-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","890.95","0","0","0","0","        879.40"
"HINDUNILVR","21-Jun-2016","30-Jun-2016","869.4","871.5","860.1","864","865.25","864","2648","13750.87","5687400","17400","        870.25"
"HINDUNILVR","21-Jun-2016","28-Jul-2016","874.45","875.05","866.15","868.75","870.2","868.75","65","339.35","173400","21000","        870.25"
"HINDUNILVR","21-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","881.5","0","0","0","0","        870.25"
"HINDUNILVR","22-Jun-2016","30-Jun-2016","871.3","871.3","857.8","860.45","860","860.45","1855","9614.51","5724600","37200","        859.25"
"HINDUNILVR","22-Jun-2016","28-Jul-2016","873","873","864.1","865.85","865.15","865.85","78","406.68","204600","31200","        859.25"
"HINDUNILVR","22-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","870.1","0","0","0","0","        859.25"
"HINDUNILVR","23-Jun-2016","30-Jun-2016","862.95","874.5","856.5","870.45","872.3","870.45","2353","12225.2","5596800","-127800","        869.35"
"HINDUNILVR","23-Jun-2016","28-Jul-2016","865","879.4","863.05","875.85","875.7","875.85","257","1342.48","282600","78000","        869.35"
"HINDUNILVR","23-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","880.1","0","0","0","0","        869.35"
"HINDUNILVR","24-Jun-2016","30-Jun-2016","857.65","861.9","848.5","858.7","858","858.7","3313","16983.8","5497200","-99600","        859.10"
"HINDUNILVR","24-Jun-2016","28-Jul-2016","857.35","866.6","854.3","864","864.35","864","486","2505.46","421800","139200","        859.10"
"HINDUNILVR","24-Jun-2016","25-Aug-2016","0","0","0","886.95","886.95","869.55","0","0","0","0","        859.10"
"HINDUNILVR","27-Jun-2016","30-Jun-2016","851.95","873.9","851.95","861.2","861.95","861.2","3876","20129.81","5061000","-436200","        858.85"
"HINDUNILVR","27-Jun-2016","28-Jul-2016","862.6","878.95","862","866.65","867","866.65","1848","9648","1029000","607200","        858.85"
"HINDUNILVR","27-Jun-2016","25-Aug-2016","876.2","876.2","876.2","876.2","876.2","868.75","1","5.26","600","600","        858.85"
"HINDUNILVR","28-Jun-2016","30-Jun-2016","861.9","890","861.85","887.35","885","887.35","5136","27090.04","4015200","-1045800","        887.75"
"HINDUNILVR","28-Jun-2016","28-Jul-2016","867.6","895","867.3","892.7","890.25","892.7","3086","16349.68","2082000","1053000","        887.75"
"HINDUNILVR","28-Jun-2016","25-Aug-2016","0","0","0","876.2","876.2","897.9","0","0","600","0","        887.75"
"HINDUNILVR","29-Jun-2016","30-Jun-2016","889.85","893.85","877.3","884.15","886.55","884.15","6405","33934.37","1913400","-2101800","        883.80"
"HINDUNILVR","29-Jun-2016","28-Jul-2016","895.65","899.1","883","890.25","892.5","890.25","5043","26882.66","3778800","1696800","        883.80"
"HINDUNILVR","29-Jun-2016","25-Aug-2016","0","0","0","876.2","876.2","893.75","0","0","600","0","        883.80"
"HINDUNILVR","30-Jun-2016","30-Jun-2016","889.8","902.7","889.8","897.6","898.4","898.55","3693","19861.48","1134600","-778800","        898.55"
"HINDUNILVR","30-Jun-2016","28-Jul-2016","895.05","907.65","895.05","903.9","903.4","903.9","3944","21349.6","4821000","1042200","        898.55"
"HINDUNILVR","30-Jun-2016","25-Aug-2016","907","908","904.85","906","906.2","906","11","59.82","5400","4800","        898.55"
