"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","18-Jul-2014","25-Sep-2014","0","0","0","635.35","635.35","632.95","0","0","1500","0","        622.50"
"HINDUNILVR","21-Jul-2014","31-Jul-2014","623.05","631.85","622.05","629.7","629.7","629.7","2680","8426.11","5254000","120000","        627.55"
"HINDUNILVR","21-Jul-2014","28-Aug-2014","632.15","635.55","628.4","633.2","633.5","633.2","303","957.7","169500","74000","        627.55"
"HINDUNILVR","21-Jul-2014","25-Sep-2014","0","0","0","635.35","635.35","637.7","0","0","1500","0","        627.55"
"HINDUNILVR","22-Jul-2014","31-Jul-2014","630.15","637","627.55","635.2","636.7","635.2","3822","12082.71","5436500","182500","        633.60"
"HINDUNILVR","22-Jul-2014","28-Aug-2014","632.7","640","632.05","638.55","639.7","638.55","354","1125.07","240500","71000","        633.60"
"HINDUNILVR","22-Jul-2014","25-Sep-2014","0","0","0","635.35","635.35","643.65","0","0","1500","0","        633.60"
"HINDUNILVR","23-Jul-2014","31-Jul-2014","636.5","638","631.55","634","634.05","634","2448","7765.7","5332000","-104500","        634.10"
"HINDUNILVR","23-Jul-2014","28-Aug-2014","640","640.05","635","636.85","636.75","636.85","285","908.2","318000","77500","        634.10"
"HINDUNILVR","23-Jul-2014","25-Sep-2014","640","640","640","640","640","644.05","1","3.2","2000","500","        634.10"
"HINDUNILVR","24-Jul-2014","31-Jul-2014","633.3","646.7","630.55","644.45","644.2","644.45","6171","19740.41","5431000","99000","        642.90"
"HINDUNILVR","24-Jul-2014","28-Aug-2014","635.3","649.5","635.3","646.85","647.5","646.85","496","1596.72","426000","108000","        642.90"
"HINDUNILVR","24-Jul-2014","25-Sep-2014","649.6","649.6","649.6","649.6","649.6","652.8","1","3.25","1500","-500","        642.90"
"HINDUNILVR","25-Jul-2014","31-Jul-2014","641","665.95","639.65","663.05","661.4","663.05","9807","32165.63","4379000","-1052000","        663.75"
"HINDUNILVR","25-Jul-2014","28-Aug-2014","646.45","668.5","646.45","666.2","665.95","666.2","2722","8964.11","1505500","1079500","        663.75"
"HINDUNILVR","25-Jul-2014","25-Sep-2014","0","0","0","649.6","649.6","673.85","0","0","1500","0","        663.75"
"HINDUNILVR","28-Jul-2014","31-Jul-2014","663.45","692.8","652.3","687.85","687.95","687.85","26728","90635.15","4257000","-122000","        686.80"
"HINDUNILVR","28-Jul-2014","28-Aug-2014","673.4","695.7","657","690.65","689.85","690.65","5222","17667.84","2406000","900500","        686.80"
"HINDUNILVR","28-Jul-2014","25-Sep-2014","665","689","662.5","689","689","696.8","10","33.77","3500","2000","        686.80"
"HINDUNILVR","30-Jul-2014","31-Jul-2014","690.8","700.4","671","692.85","692.9","692.85","15075","51670.09","2959000","-1298000","        694.65"
"HINDUNILVR","30-Jul-2014","28-Aug-2014","691","702.45","674.5","695.35","695.35","695.35","9440","32500.37","4158000","1752000","        694.65"
"HINDUNILVR","30-Jul-2014","25-Sep-2014","691","702","691","702","702","704.35","15","52.37","10000","6500","        694.65"
"HINDUNILVR","31-Jul-2014","31-Jul-2014","688.85","697.25","680.1","684.35","686.5","686.6","7661","26412.95","1633500","-1325500","        686.60"
"HINDUNILVR","31-Jul-2014","28-Aug-2014","691.8","699.35","683.4","687.7","686.5","687.7","7647","26436.53","5282500","1124500","        686.60"
"HINDUNILVR","31-Jul-2014","25-Sep-2014","700","700.4","689","689.25","689","689.25","8","27.8","10500","500","        686.60"
"HINDUNILVR","01-Aug-2014","28-Aug-2014","683.9","704.4","682.8","694.95","694.05","694.95","6367","22192.26","5355500","73000","        693.55"
"HINDUNILVR","01-Aug-2014","25-Sep-2014","703.1","707","697.65","698.4","698.85","698.4","24","84.27","14500","4000","        693.55"
"HINDUNILVR","01-Aug-2014","30-Oct-2014","729.95","729.95","729.95","729.95","729.95","708.9","1","3.65","500","500","        693.55"
"HINDUNILVR","04-Aug-2014","28-Aug-2014","698.6","706.8","694.2","702.55","701.9","702.55","3011","10565.16","5394000","38500","        699.65"
"HINDUNILVR","04-Aug-2014","25-Sep-2014","697.5","709","697.5","706.3","704.5","706.3","33","116.3","20500","6000","        699.65"
"HINDUNILVR","04-Aug-2014","30-Oct-2014","0","0","0","729.95","729.95","714.6","0","0","500","0","        699.65"
"HINDUNILVR","05-Aug-2014","28-Aug-2014","706.35","711","699.4","707.45","706.15","707.45","3803","13406.97","5369500","-24500","        704.85"
"HINDUNILVR","05-Aug-2014","25-Sep-2014","703.2","711.65","703","710.1","710.1","713.65","25","88.39","23000","2500","        704.85"
"HINDUNILVR","05-Aug-2014","30-Oct-2014","0","0","0","729.95","729.95","719.7","0","0","500","0","        704.85"
"HINDUNILVR","06-Aug-2014","28-Aug-2014","705.5","729","704.05","709.05","709","709.05","6567","23482.72","5532000","162500","        707.85"
"HINDUNILVR","06-Aug-2014","25-Sep-2014","730.45","730.45","710.9","713.35","715.5","713.35","94","336.85","36000","13000","        707.85"
"HINDUNILVR","06-Aug-2014","30-Oct-2014","720.5","720.5","713.75","713.75","713.75","713.75","23","82.55","11000","10500","        707.85"
"HINDUNILVR","07-Aug-2014","28-Aug-2014","707.4","710.85","701.95","704.65","705.8","704.65","2612","9223","5476000","-56000","        701.95"
"HINDUNILVR","07-Aug-2014","25-Sep-2014","709.8","712","705","707.7","709.05","707.7","38","134.68","38000","2000","        701.95"
"HINDUNILVR","07-Aug-2014","30-Oct-2014","713.2","713.2","712","712.5","712.5","716.55","5","17.81","13000","2000","        701.95"
"HINDUNILVR","08-Aug-2014","28-Aug-2014","703","708","699","706","706","706","2479","8717.99","5422000","-54000","        702.05"
"HINDUNILVR","08-Aug-2014","25-Sep-2014","703.3","710.35","703.05","709.2","710.35","709.2","26","91.81","40000","2000","        702.05"
"HINDUNILVR","08-Aug-2014","30-Oct-2014","707.75","710.85","707.5","710.85","710.85","710.85","9","31.9","17500","4500","        702.05"
"HINDUNILVR","11-Aug-2014","28-Aug-2014","706.1","708.9","696","699.5","700","699.5","1730","6062.14","5464000","42000","        697.95"
"HINDUNILVR","11-Aug-2014","25-Sep-2014","706.45","706.45","700","703.8","703.8","703.8","29","102.01","43500","3500","        697.95"
"HINDUNILVR","11-Aug-2014","30-Oct-2014","707.1","707.1","707.1","707.1","707.1","711.7","1","3.54","18000","500","        697.95"
"HINDUNILVR","12-Aug-2014","28-Aug-2014","702.5","705.85","694.35","704.6","703.5","704.6","1805","6332.53","5464000","0","        700.90"
"HINDUNILVR","12-Aug-2014","25-Sep-2014","703","708.75","698","708","708","708","55","193.64","57000","13500","        700.90"
"HINDUNILVR","12-Aug-2014","30-Oct-2014","0","0","0","707.1","707.1","714.6","0","0","18000","0","        700.90"
"HINDUNILVR","13-Aug-2014","28-Aug-2014","704.1","723.7","704","721.55","721","721.55","5366","19257.89","5706500","242500","        718.70"
"HINDUNILVR","13-Aug-2014","25-Sep-2014","710.75","726","710.75","724.7","723.4","724.7","80","288.9","76000","19000","        718.70"
"HINDUNILVR","13-Aug-2014","30-Oct-2014","722.75","728.8","722.75","728.8","728.8","732.55","3","10.89","19000","1000","        718.70"
"HINDUNILVR","14-Aug-2014","28-Aug-2014","722.1","728","713","717.5","717.1","717.5","3522","12697.25","5547500","-159000","        714.55"
"HINDUNILVR","14-Aug-2014","25-Sep-2014","729.5","730.45","717","721","721","721","71","256.81","80500","4500","        714.55"
"HINDUNILVR","14-Aug-2014","30-Oct-2014","732","732","728.8","728.8","728.8","728.15","2","7.3","19500","500","        714.55"
"HINDUNILVR","18-Aug-2014","28-Aug-2014","719.5","735.7","717.1","724.25","723","724.25","3275","11885.52","5489500","-58000","        724.80"
"HINDUNILVR","18-Aug-2014","25-Sep-2014","729.5","738","722.5","726.7","725.5","726.7","128","466.1","107000","26500","        724.80"
"HINDUNILVR","18-Aug-2014","30-Oct-2014","0","0","0","728.8","728.8","737.9","0","0","19500","0","        724.80"
"HINDUNILVR","19-Aug-2014","28-Aug-2014","722.75","730.7","717.45","721.15","720.9","721.15","2979","10773.28","5457500","-32000","        719.55"
"HINDUNILVR","19-Aug-2014","25-Sep-2014","726.05","731.3","721.1","724.1","723.5","724.1","198","719.33","151000","44000","        719.55"
"HINDUNILVR","19-Aug-2014","30-Oct-2014","0","0","0","728.8","728.8","732.4","0","0","19500","0","        719.55"
"HINDUNILVR","20-Aug-2014","28-Aug-2014","720.25","720.6","712.25","714.8","714.7","714.8","1803","6442.69","5508500","51000","        711.85"
"HINDUNILVR","20-Aug-2014","25-Sep-2014","720","721","715.85","718.6","718.9","718.6","88","315.8","148500","-2500","        711.85"
"HINDUNILVR","20-Aug-2014","30-Oct-2014","719.9","719.95","719.9","719.95","719.95","724.35","2","7.2","19500","0","        711.85"
"HINDUNILVR","21-Aug-2014","28-Aug-2014","712.2","719.25","710.2","713","712.75","713","1556","5559.37","5469500","-39000","        710.35"
"HINDUNILVR","21-Aug-2014","25-Sep-2014","721.9","721.9","715","716.1","716.5","716.1","229","820.85","189500","41000","        710.35"
"HINDUNILVR","21-Aug-2014","30-Oct-2014","0","0","0","719.95","719.95","722.7","0","0","19500","0","        710.35"
"HINDUNILVR","22-Aug-2014","28-Aug-2014","713.45","714.1","702.6","706.5","709","706.5","2146","7591.01","5233000","-236500","        704.20"
"HINDUNILVR","22-Aug-2014","25-Sep-2014","716.5","716.5","706.4","710.2","712.5","710.2","320","1137.43","228000","38500","        704.20"
"HINDUNILVR","22-Aug-2014","30-Oct-2014","712.05","712.05","712.05","712.05","712.05","712.05","1","3.56","20000","500","        704.20"
"HINDUNILVR","25-Aug-2014","28-Aug-2014","710.7","722.1","706","718.05","721.2","718.05","5823","20818.21","3813500","-1419500","        716.70"
"HINDUNILVR","25-Aug-2014","25-Sep-2014","711","724.8","709.2","719.7","724.65","719.7","3512","12603.85","1696500","1468500","        716.70"
"HINDUNILVR","25-Aug-2014","30-Oct-2014","723.45","723.45","723.45","723.45","723.45","723.45","1","3.62","20000","0","        716.70"
"HINDUNILVR","26-Aug-2014","28-Aug-2014","721.25","731","716","727.25","724.45","727.25","4755","17273.44","3365000","-448500","        727.35"
"HINDUNILVR","26-Aug-2014","25-Sep-2014","720.3","733.5","719.75","729.95","727.25","729.95","2177","7945.02","2264000","567500","        727.35"
"HINDUNILVR","26-Aug-2014","30-Oct-2014","729.85","736","729.85","735.85","735.85","739.05","7","25.67","23500","3500","        727.35"
"HINDUNILVR","27-Aug-2014","28-Aug-2014","725.5","739.8","723.25","734.45","734","734.45","6603","24215.78","2754000","-611000","        734.85"
"HINDUNILVR","27-Aug-2014","25-Sep-2014","730","742.6","726.5","737.95","737.3","737.95","4824","17764.56","3590000","1326000","        734.85"
"HINDUNILVR","27-Aug-2014","30-Oct-2014","739","741.55","738.5","739.8","739.8","739.8","7","25.89","25500","2000","        734.85"
"HINDUNILVR","28-Aug-2014","28-Aug-2014","736.2","743.95","733","741.65","742.1","742.45","3952","14575.41","2020500","-733500","        742.45"
"HINDUNILVR","28-Aug-2014","25-Sep-2014","739.9","744.65","735","743.3","741.1","743.3","5636","20880.81","5130500","1540500","        742.45"
"HINDUNILVR","28-Aug-2014","30-Oct-2014","742.35","742.9","737.55","737.55","737.55","754","7","25.92","28000","2500","        742.45"
