"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","21-Nov-2005","24-Nov-2005","173.4","174","169.85","170.95","170","170.95","3408","11760.83","7598000","-1734000","        170.40"
"HINDLEVER","21-Nov-2005","29-Dec-2005","174.5","174.9","170.75","171.75","170.8","171.75","1721","5963.99","4904000","2190000","        170.40"
"HINDLEVER","21-Nov-2005","25-Jan-2006","0","0","0","164.8","0","172.35","0","0","0","0","        170.40"
"HINDLEVER","22-Nov-2005","24-Nov-2005","169.75","172.85","168.5","169.65","169.4","169.65","2349","8007.56","5796000","-1802000","        169.45"
"HINDLEVER","22-Nov-2005","29-Dec-2005","170.1","173.5","169.15","170.25","170.3","170.25","1587","5431.28","6620000","1716000","        169.45"
"HINDLEVER","22-Nov-2005","25-Jan-2006","0","0","0","164.8","0","171.35","0","0","0","0","        169.45"
"HINDLEVER","23-Nov-2005","24-Nov-2005","169.9","172.65","169.5","172.3","172.5","172.3","2210","7564.23","3682000","-2114000","        172.30"
"HINDLEVER","23-Nov-2005","29-Dec-2005","170.5","173.9","170.4","173.4","173.9","173.4","1567","5390.04","8276000","1656000","        172.30"
"HINDLEVER","23-Nov-2005","25-Jan-2006","0","0","0","164.8","0","174.2","0","0","0","0","        172.30"
"HINDLEVER","24-Nov-2005","24-Nov-2005","173","177.35","172.5","176.8","176.85","176.95","2955","10340.17","2104000","-1578000","        176.95"
"HINDLEVER","24-Nov-2005","29-Dec-2005","174.4","178.95","172.5","178","178.25","178","3340","11794.84","9594000","1318000","        176.95"
"HINDLEVER","24-Nov-2005","25-Jan-2006","175.25","180","175.25","177.75","177.75","177.75","5","17.78","6000","6000","        176.95"
"HINDLEVER","25-Nov-2005","29-Dec-2005","179.5","186.4","178","185.15","185.4","185.15","5269","19183.19","9362000","-232000","        186.70"
"HINDLEVER","25-Nov-2005","25-Jan-2006","180.1","186.9","180.1","185.8","186","185.8","20","73.48","22000","16000","        186.70"
"HINDLEVER","25-Nov-2005","23-Feb-2006","0","0","0","179.75","0","189.6","0","0","0","0","        186.70"
"HINDLEVER","26-Nov-2005","29-Dec-2005","186","187.6","184.1","185.25","185.2","185.25","1562","5797.81","9336000","-26000","        185.65"
"HINDLEVER","26-Nov-2005","25-Jan-2006","185","187.5","185","186","186","186","10","37.18","22000","0","        185.65"
"HINDLEVER","26-Nov-2005","23-Feb-2006","0","0","0","179.75","0","188.5","0","0","0","0","        185.65"
"HINDLEVER","28-Nov-2005","29-Dec-2005","186.7","193","186.5","192.25","192.5","192.25","4800","18328.69","9920000","584000","        191.70"
"HINDLEVER","28-Nov-2005","25-Jan-2006","188.7","193.25","188.7","192.7","192.6","192.7","47","179.96","44000","22000","        191.70"
"HINDLEVER","28-Nov-2005","23-Feb-2006","0","0","0","179.75","0","194.6","0","0","0","0","        191.70"
"HINDLEVER","29-Nov-2005","29-Dec-2005","192.05","192.05","186.7","188.1","188.25","188.1","3330","12575.83","9372000","-548000","        187.65"
"HINDLEVER","29-Nov-2005","25-Jan-2006","191","191.3","187.9","189.05","188.65","189.05","41","155.48","56000","12000","        187.65"
"HINDLEVER","29-Nov-2005","23-Feb-2006","0","0","0","179.75","0","190.45","0","0","0","0","        187.65"
"HINDLEVER","30-Nov-2005","29-Dec-2005","187.5","191.45","182.1","182.7","182.45","182.7","3526","13171.6","9804000","432000","        182.10"
"HINDLEVER","30-Nov-2005","25-Jan-2006","190","192","183.05","183.6","183.5","183.6","53","198.49","86000","30000","        182.10"
"HINDLEVER","30-Nov-2005","23-Feb-2006","0","0","0","179.75","0","184.8","0","0","0","0","        182.10"
"HINDLEVER","01-Dec-2005","29-Dec-2005","183.3","186.7","181.1","186.35","186.6","186.35","2815","10370.54","9602000","-202000","        185.95"
"HINDLEVER","01-Dec-2005","25-Jan-2006","184","187.1","182.7","187.1","187.1","187.1","14","51.74","90000","4000","        185.95"
"HINDLEVER","01-Dec-2005","23-Feb-2006","0","0","0","179.75","0","188.7","0","0","0","0","        185.95"
"HINDLEVER","02-Dec-2005","29-Dec-2005","188","189.4","184.4","185.2","185.85","185.2","1918","7182.07","9296000","-306000","        185.60"
"HINDLEVER","02-Dec-2005","25-Jan-2006","187.7","187.7","187.1","187.1","187.1","187.35","2","7.5","92000","2000","        185.60"
"HINDLEVER","02-Dec-2005","23-Feb-2006","0","0","0","179.75","0","188.3","0","0","0","0","        185.60"
"HINDLEVER","05-Dec-2005","29-Dec-2005","186.35","188.65","184.1","187.1","185.9","187.1","2311","8640.15","9368000","72000","        187.60"
"HINDLEVER","05-Dec-2005","25-Jan-2006","188.9","189.35","187","188.35","188.6","188.35","14","52.68","90000","-2000","        187.60"
"HINDLEVER","05-Dec-2005","23-Feb-2006","0","0","0","179.75","0","190.25","0","0","0","0","        187.60"
"HINDLEVER","06-Dec-2005","29-Dec-2005","186.25","187.5","182.6","184.5","184.8","184.5","2499","9235.78","9532000","164000","        185.65"
"HINDLEVER","06-Dec-2005","25-Jan-2006","186.1","188","183.65","185.25","185","185.25","24","89.04","96000","6000","        185.65"
"HINDLEVER","06-Dec-2005","23-Feb-2006","0","0","0","179.75","0","188.25","0","0","0","0","        185.65"
"HINDLEVER","07-Dec-2005","29-Dec-2005","185.4","188.45","184.35","188.05","188.15","188.05","2151","8029.11","9004000","-528000","        187.95"
"HINDLEVER","07-Dec-2005","25-Jan-2006","185.6","189.1","185.6","189.1","189.1","189.1","8","30.06","98000","2000","        187.95"
"HINDLEVER","07-Dec-2005","23-Feb-2006","0","0","0","179.75","0","190.55","0","0","0","0","        187.95"
"HINDLEVER","08-Dec-2005","29-Dec-2005","188","188.4","184.1","187.4","187.75","187.4","2129","7922.3","9102000","98000","        188.00"
"HINDLEVER","08-Dec-2005","25-Jan-2006","187.4","188.4","185","188.25","188.4","188.25","37","138.25","112000","14000","        188.00"
"HINDLEVER","08-Dec-2005","23-Feb-2006","0","0","0","179.75","0","190.55","0","0","0","0","        188.00"
"HINDLEVER","09-Dec-2005","29-Dec-2005","187","190.4","187","189.95","189.9","189.95","1891","7165.92","9080000","-22000","        188.95"
"HINDLEVER","09-Dec-2005","25-Jan-2006","189.7","191","189.05","190.7","190.6","190.7","44","167.36","140000","28000","        188.95"
"HINDLEVER","09-Dec-2005","23-Feb-2006","0","0","0","179.75","0","191.5","0","0","0","0","        188.95"
"HINDLEVER","12-Dec-2005","29-Dec-2005","190.25","192.4","187.15","187.5","187.15","187.5","1662","6295.51","9558000","478000","        186.30"
"HINDLEVER","12-Dec-2005","25-Jan-2006","192.25","192.25","188.45","188.5","188.45","188.5","15","57.09","154000","14000","        186.30"
"HINDLEVER","12-Dec-2005","23-Feb-2006","0","0","0","179.75","0","188.7","0","0","0","0","        186.30"
"HINDLEVER","13-Dec-2005","29-Dec-2005","187.9","191.05","186.35","189.45","189.2","189.45","3034","11492.8","10250000","692000","        188.50"
"HINDLEVER","13-Dec-2005","25-Jan-2006","188.5","191.85","187.75","190.15","189.6","190.15","55","209.37","164000","10000","        188.50"
"HINDLEVER","13-Dec-2005","23-Feb-2006","0","0","0","179.75","0","190.9","0","0","0","0","        188.50"
"HINDLEVER","14-Dec-2005","29-Dec-2005","189.7","190.4","187.1","188.2","187.75","188.2","1554","5866.44","10054000","-196000","        187.60"
"HINDLEVER","14-Dec-2005","25-Jan-2006","190.3","191.5","188","188.8","188.2","188.8","34","128.74","166000","2000","        187.60"
"HINDLEVER","14-Dec-2005","23-Feb-2006","0","0","0","179.75","0","189.95","0","0","0","0","        187.60"
"HINDLEVER","15-Dec-2005","29-Dec-2005","186","191.45","186","187.4","188","187.4","2515","9511.23","9774000","-280000","        187.10"
"HINDLEVER","15-Dec-2005","25-Jan-2006","191","191.75","187.5","188.1","188.7","188.1","27","102.35","174000","8000","        187.10"
"HINDLEVER","15-Dec-2005","23-Feb-2006","0","0","0","179.75","0","189.45","0","0","0","0","        187.10"
"HINDLEVER","16-Dec-2005","29-Dec-2005","188.95","189.85","186.1","189.5","189.6","189.5","1809","6801.78","9894000","120000","        188.35"
"HINDLEVER","16-Dec-2005","25-Jan-2006","187.25","190.95","187.25","190.35","190.35","190.35","43","162.57","204000","30000","        188.35"
"HINDLEVER","16-Dec-2005","23-Feb-2006","0","0","0","179.75","0","190.65","0","0","0","0","        188.35"
"HINDLEVER","19-Dec-2005","29-Dec-2005","190.4","196.9","188.5","196.15","196.25","196.15","6521","25282.97","10162000","268000","        195.40"
"HINDLEVER","19-Dec-2005","25-Jan-2006","191.3","197.5","189.55","196.7","196.35","196.7","136","529.65","266000","62000","        195.40"
"HINDLEVER","19-Dec-2005","23-Feb-2006","0","0","0","179.75","0","197.75","0","0","0","0","        195.40"
"HINDLEVER","20-Dec-2005","29-Dec-2005","195.5","198.9","193.75","195.7","195.5","195.7","4626","18167.59","9984000","-178000","        194.55"
"HINDLEVER","20-Dec-2005","25-Jan-2006","200","200","194.8","196.35","196.4","196.35","228","897.58","380000","114000","        194.55"
"HINDLEVER","20-Dec-2005","23-Feb-2006","0","0","0","179.75","0","196.85","0","0","0","0","        194.55"
"HINDLEVER","21-Dec-2005","29-Dec-2005","195.9","199.65","194.8","196.55","196.75","196.55","4262","16812.77","9240000","-744000","        195.60"
"HINDLEVER","21-Dec-2005","25-Jan-2006","197.4","200.4","195.3","197.25","197.45","197.25","434","1718.16","730000","350000","        195.60"
"HINDLEVER","21-Dec-2005","23-Feb-2006","0","0","0","179.75","0","197.8","0","0","0","0","        195.60"
"HINDLEVER","22-Dec-2005","29-Dec-2005","197.25","197.9","195.05","196.25","195.8","196.25","2628","10317.74","8628000","-612000","        195.10"
"HINDLEVER","22-Dec-2005","25-Jan-2006","197","199","196.15","197.4","197.05","197.4","1219","4810.7","2462000","1732000","        195.10"
"HINDLEVER","22-Dec-2005","23-Feb-2006","0","0","0","179.75","0","197.35","0","0","0","0","        195.10"
"HINDLEVER","23-Dec-2005","29-Dec-2005","196.3","199.25","192","193.35","193.2","193.35","4524","17708.13","6682000","-1946000","        193.10"
"HINDLEVER","23-Dec-2005","25-Jan-2006","198","200.35","193","194.6","194.55","194.6","1436","5666.99","3662000","1200000","        193.10"
"HINDLEVER","23-Dec-2005","23-Feb-2006","0","0","0","179.75","0","195.25","0","0","0","0","        193.10"
"HINDLEVER","26-Dec-2005","29-Dec-2005","185","193.95","185","188.75","189.25","188.75","2579","9838.33","5058000","-1624000","        188.95"
"HINDLEVER","26-Dec-2005","25-Jan-2006","193.7","195.15","188.5","189.85","190.2","189.85","1176","4512.91","4776000","1114000","        188.95"
"HINDLEVER","26-Dec-2005","23-Feb-2006","190.5","190.5","190.5","190.5","190.5","191","1","3.81","2000","2000","        188.95"
"HINDLEVER","27-Dec-2005","29-Dec-2005","188.15","193.8","187.95","192.9","193.5","192.9","2333","8928.06","4142000","-916000","        192.35"
"HINDLEVER","27-Dec-2005","25-Jan-2006","189.5","194.8","188.55","194.1","194.2","194.1","1369","5262.29","6048000","1272000","        192.35"
"HINDLEVER","27-Dec-2005","23-Feb-2006","192","194.95","192","194.95","194.95","194.45","3","11.58","6000","4000","        192.35"
"HINDLEVER","28-Dec-2005","29-Dec-2005","193","194","189.25","193.2","193.3","193.2","1968","7558","3074000","-1068000","        193.40"
"HINDLEVER","28-Dec-2005","25-Jan-2006","194.4","194.6","190.45","193.9","194.1","193.9","1453","5610.44","7574000","1526000","        193.40"
"HINDLEVER","28-Dec-2005","23-Feb-2006","0","0","0","194.95","194.95","195.5","0","0","6000","0","        193.40"
"HINDLEVER","29-Dec-2005","29-Dec-2005","193.65","195.2","192.05","194.85","195.05","195.1","1686","6538.58","2170000","-904000","        195.10"
"HINDLEVER","29-Dec-2005","25-Jan-2006","195.75","196","192.6","195.5","195.95","195.5","1584","6163.75","8664000","1090000","        195.10"
"HINDLEVER","29-Dec-2005","23-Feb-2006","0","0","0","194.95","194.95","197.2","0","0","6000","0","        195.10"
"HINDLEVER","30-Dec-2005","25-Jan-2006","194.95","200.8","194.05","198","197.3","198","4164","16516.96","9746000","1082000","        197.20"
"HINDLEVER","30-Dec-2005","23-Feb-2006","195.65","200.65","195.65","198.6","198.6","198.6","12","47.52","14000","8000","        197.20"
"HINDLEVER","30-Dec-2005","30-Mar-2006","0","0","0","198.5","0","200.65","0","0","0","0","        197.20"
