"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","18-Mar-2015","30-Apr-2015","947","947","925.3","934.15","934.3","934.15","193","900.48","256500","24500","        922.10"
"HINDUNILVR","18-Mar-2015","28-May-2015","943.8","943.8","933.1","937","937.45","937","8","37.53","4500","500","        922.10"
"HINDUNILVR","19-Mar-2015","26-Mar-2015","933.35","943.45","918.8","922.9","920.55","922.9","4152","19369.5","6951000","-141000","        922.65"
"HINDUNILVR","19-Mar-2015","30-Apr-2015","940","951.6","927.15","930.9","929.95","930.9","241","1132.77","263000","6500","        922.65"
"HINDUNILVR","19-Mar-2015","28-May-2015","946","946","941.5","941.5","941.5","938.05","4","18.79","5500","1000","        922.65"
"HINDUNILVR","20-Mar-2015","26-Mar-2015","920.05","920.5","895.9","899.8","904.5","899.8","4805","21765.15","7259000","308000","        895.75"
"HINDUNILVR","20-Mar-2015","30-Apr-2015","926.5","927.4","904","908","911.9","908","586","2685.85","368500","105500","        895.75"
"HINDUNILVR","20-Mar-2015","28-May-2015","922.8","922.8","910","910","910","910","3","13.73","6000","500","        895.75"
"HINDUNILVR","23-Mar-2015","26-Mar-2015","901.55","913.3","894.3","904.75","905.5","904.75","6343","28768.37","5725000","-1534000","        902.40"
"HINDUNILVR","23-Mar-2015","30-Apr-2015","911","921","902.65","912.3","913","912.3","3910","17891.56","2007500","1639000","        902.40"
"HINDUNILVR","23-Mar-2015","28-May-2015","912.15","912.15","912.15","912.15","912.15","916.55","1","4.56","6000","0","        902.40"
"HINDUNILVR","24-Mar-2015","26-Mar-2015","902.9","903.55","888.45","890.15","891.3","890.15","5182","23195.02","4660500","-1064500","        887.20"
"HINDUNILVR","24-Mar-2015","30-Apr-2015","908.5","911.1","896.1","897.8","899.2","897.8","4198","18947.03","3275500","1268000","        887.20"
"HINDUNILVR","24-Mar-2015","28-May-2015","0","0","0","912.15","912.15","901","0","0","6000","0","        887.20"
"HINDUNILVR","25-Mar-2015","26-Mar-2015","890","904.75","885.25","887.15","887.65","887.15","5991","26681.93","3171500","-1489000","        886.40"
"HINDUNILVR","25-Mar-2015","30-Apr-2015","909.8","912.65","893.25","895.1","895.95","895.1","5102","22924.63","5072500","1797000","        886.40"
"HINDUNILVR","25-Mar-2015","28-May-2015","902.9","903.45","899.2","899.2","899.2","899.2","7","31.55","7500","1500","        886.40"
"HINDUNILVR","26-Mar-2015","26-Mar-2015","887.8","887.8","857.7","862.95","865.65","865.9","7400","32293.23","1631500","-1540000","        865.90"
"HINDUNILVR","26-Mar-2015","30-Apr-2015","895.05","895.05","868.7","874.8","880.5","874.8","7897","34772.73","7083500","2011000","        865.90"
"HINDUNILVR","26-Mar-2015","28-May-2015","895","895","873.65","878.4","886","878.4","25","110.29","11500","4000","        865.90"
"HINDUNILVR","27-Mar-2015","30-Apr-2015","875.35","878.2","860.1","861.85","863.4","861.85","3775","16344","7358000","274500","        851.30"
"HINDUNILVR","27-Mar-2015","28-May-2015","880.7","881.75","865.5","867.25","867.55","867.25","54","235.4","24000","12500","        851.30"
"HINDUNILVR","27-Mar-2015","25-Jun-2015","870","870","867","867","867","869.7","4","17.36","2000","2000","        851.30"
"HINDUNILVR","30-Mar-2015","30-Apr-2015","858.75","877.4","858.75","869.45","868.8","869.45","3177","13815.86","7228000","-130000","        862.05"
"HINDUNILVR","30-Mar-2015","28-May-2015","870.95","881","870","874.15","874.75","874.15","19","83.06","25000","1000","        862.05"
"HINDUNILVR","30-Mar-2015","25-Jun-2015","0","0","0","867","867","880.05","1","4.39","2500","500","        862.05"
"HINDUNILVR","31-Mar-2015","30-Apr-2015","870","888.8","863.6","877.9","877","877.9","4416","19416.36","6901000","-327000","        873.55"
"HINDUNILVR","31-Mar-2015","28-May-2015","873.3","893","873.3","885.2","885.2","885.2","23","101.9","29500","4500","        873.55"
"HINDUNILVR","31-Mar-2015","25-Jun-2015","0","0","0","867","867","891.55","0","0","2500","0","        873.55"
"HINDUNILVR","01-Apr-2015","30-Apr-2015","870.7","890","870.7","887.1","886","887.1","2962","13104.26","6775000","-126000","        883.50"
"HINDUNILVR","01-Apr-2015","28-May-2015","887","895","883","892.25","893.7","892.25","40","178.13","31000","1500","        883.50"
"HINDUNILVR","01-Apr-2015","25-Jun-2015","0","0","0","867","867","901.5","0","0","2500","0","        883.50"
"HINDUNILVR","06-Apr-2015","30-Apr-2015","889.5","913.8","885.15","911.05","912.35","911.05","5091","22944.01","6343000","-432000","        907.95"
"HINDUNILVR","06-Apr-2015","28-May-2015","897.25","917.15","896","915.4","917.15","915.4","22","99.75","34500","3500","        907.95"
"HINDUNILVR","06-Apr-2015","25-Jun-2015","906.9","916","906.9","916","916","916","3","13.66","3500","1000","        907.95"
"HINDUNILVR","07-Apr-2015","30-Apr-2015","908","921","901.05","917.2","920.65","917.2","5314","24219.78","6006000","-337000","        913.45"
"HINDUNILVR","07-Apr-2015","28-May-2015","921","925","907","923.25","925","923.25","43","197.16","40000","5500","        913.45"
"HINDUNILVR","07-Apr-2015","25-Jun-2015","920.8","920.8","918.8","918.8","918.8","918.8","2","9.2","4000","500","        913.45"
"HINDUNILVR","08-Apr-2015","30-Apr-2015","917.3","924.8","913","917.1","917.2","917.1","3736","17157.01","6015500","9500","        912.55"
"HINDUNILVR","08-Apr-2015","28-May-2015","925.45","928.55","919.75","922.45","921.9","922.45","30","138.53","45000","5000","        912.55"
"HINDUNILVR","08-Apr-2015","25-Jun-2015","921","921","921","921","921","921","2","9.21","4000","0","        912.55"
"HINDUNILVR","09-Apr-2015","30-Apr-2015","923.95","934.95","917.5","928.85","929","928.85","5064","23469.2","5791000","-224500","        926.45"
"HINDUNILVR","09-Apr-2015","28-May-2015","926.15","938.7","925.05","933.55","933","933.55","73","340.23","56000","11000","        926.45"
"HINDUNILVR","09-Apr-2015","25-Jun-2015","936","936","936","936","936","942.7","1","4.68","4500","500","        926.45"
"HINDUNILVR","10-Apr-2015","30-Apr-2015","928","937.5","918.6","935.85","933.5","935.85","4516","20978.74","5588500","-202500","        933.80"
"HINDUNILVR","10-Apr-2015","28-May-2015","934.2","942.4","923.9","940.9","939.05","940.9","72","336.35","63500","7500","        933.80"
"HINDUNILVR","10-Apr-2015","25-Jun-2015","935","944.6","935","941.95","944.6","941.95","7","32.92","3500","-1000","        933.80"
"HINDUNILVR","13-Apr-2015","30-Apr-2015","936","954","929.8","950.9","949.05","950.9","4521","21365.85","5407500","-181000","        949.15"
"HINDUNILVR","13-Apr-2015","28-May-2015","935","958","935","955.2","954.15","955.2","52","247.19","69000","5500","        949.15"
"HINDUNILVR","13-Apr-2015","25-Jun-2015","0","0","0","941.95","944.6","964.9","0","0","3500","0","        949.15"
"HINDUNILVR","15-Apr-2015","30-Apr-2015","949.6","953.9","938.1","939.85","941","939.85","3528","16670.53","5362000","-45500","        934.70"
"HINDUNILVR","15-Apr-2015","28-May-2015","951","956","943.45","945.2","944","945.2","63","299.21","67500","-1500","        934.70"
"HINDUNILVR","15-Apr-2015","25-Jun-2015","945","945","945","945","945","945","1","4.73","4000","500","        934.70"
"HINDUNILVR","16-Apr-2015","30-Apr-2015","937.35","942.7","922.8","935.75","936.1","935.75","4187","19524.46","5222000","-140000","        933.10"
"HINDUNILVR","16-Apr-2015","28-May-2015","940","944.3","928.65","941.1","941.45","941.1","128","599.76","65500","-2000","        933.10"
"HINDUNILVR","16-Apr-2015","25-Jun-2015","939.7","939.7","939.7","939.7","939.7","947.95","1","4.7","4000","0","        933.10"
"HINDUNILVR","17-Apr-2015","30-Apr-2015","935.15","947","933.15","941.1","940.4","941.1","3991","18786.08","5375500","153500","        937.65"
"HINDUNILVR","17-Apr-2015","28-May-2015","940","951","939.15","945.55","946.05","945.55","86","407.16","75500","10000","        937.65"
"HINDUNILVR","17-Apr-2015","25-Jun-2015","0","0","0","939.7","939.7","952.35","0","0","4000","0","        937.65"
"HINDUNILVR","20-Apr-2015","30-Apr-2015","939.5","943.75","910.2","917.3","918","917.3","3785","17432.2","5277000","-98500","        913.45"
"HINDUNILVR","20-Apr-2015","28-May-2015","945.05","945.05","916.7","922.95","926","922.95","247","1141.76","120000","44500","        913.45"
"HINDUNILVR","20-Apr-2015","25-Jun-2015","921.1","923.3","916.95","916.95","916.95","927.25","3","13.81","3500","-500","        913.45"
"HINDUNILVR","21-Apr-2015","30-Apr-2015","916.95","923.6","874.7","877.8","881.5","877.8","5290","23650.73","5491000","214000","        873.10"
"HINDUNILVR","21-Apr-2015","28-May-2015","922.55","928.9","880.15","883.95","885.35","883.95","449","2015.39","200000","80000","        873.10"
"HINDUNILVR","21-Apr-2015","25-Jun-2015","916","916","883.9","883.95","884","883.95","7","31.55","4000","500","        873.10"
"HINDUNILVR","22-Apr-2015","30-Apr-2015","888.15","913.85","877.2","908.75","911.4","908.75","6497","29151.63","5448500","-42500","        907.15"
"HINDUNILVR","22-Apr-2015","28-May-2015","886","919.4","883.55","913.75","916.95","913.75","475","2142.93","259000","59000","        907.15"
"HINDUNILVR","22-Apr-2015","25-Jun-2015","909.1","909.1","902.85","902.85","902.85","920.5","2","9.06","4500","500","        907.15"
"HINDUNILVR","23-Apr-2015","30-Apr-2015","910.5","922.5","894.25","902.75","899.55","902.75","5046","22893.35","5221000","-227500","        902.65"
"HINDUNILVR","23-Apr-2015","28-May-2015","915","927.5","900.4","907.9","905","907.9","505","2307.48","313000","54000","        902.65"
"HINDUNILVR","23-Apr-2015","25-Jun-2015","923","923","903","903","903","915.7","3","13.67","4500","0","        902.65"
"HINDUNILVR","24-Apr-2015","30-Apr-2015","885.1","899.9","875.2","891.05","888","891.05","4090","18170.33","5053500","-167500","        889.50"
"HINDUNILVR","24-Apr-2015","28-May-2015","897","904.65","881.5","897","894","897","726","3240.45","387000","74000","        889.50"
"HINDUNILVR","24-Apr-2015","25-Jun-2015","0","0","0","903","903","902.15","1","4.42","4500","0","        889.50"
"HINDUNILVR","27-Apr-2015","30-Apr-2015","892.4","902.35","862","868.25","862.25","868.25","7449","33019.46","3291000","-1762500","        866.65"
"HINDUNILVR","27-Apr-2015","28-May-2015","892.25","908.05","868.85","874.3","868.85","874.3","5551","24827.55","2651000","2264000","        866.65"
"HINDUNILVR","27-Apr-2015","25-Jun-2015","906.65","906.65","871.05","871.05","871.05","871.05","7","31.15","5500","1000","        866.65"
"HINDUNILVR","28-Apr-2015","30-Apr-2015","866.9","874.3","853.1","862.5","862","862.5","6931","29868.61","2979000","-312000","        860.60"
"HINDUNILVR","28-Apr-2015","28-May-2015","873.4","880.25","859.05","868.7","867.95","868.7","4673","20274.55","3602000","951000","        860.60"
"HINDUNILVR","28-Apr-2015","25-Jun-2015","879","879","862","869.3","869.3","869.3","4","17.39","7000","1500","        860.60"
"HINDUNILVR","29-Apr-2015","30-Apr-2015","860.45","876.8","853.7","857.55","856.45","857.55","5441","23449.61","1942000","-1037000","        857.70"
"HINDUNILVR","29-Apr-2015","28-May-2015","867.65","882.7","860.1","863.85","863.95","863.85","4585","19898.1","4740500","1138500","        857.70"
"HINDUNILVR","29-Apr-2015","25-Jun-2015","871.85","874.95","862","868.05","868.05","869","9","39.16","9000","2000","        857.70"
"HINDUNILVR","30-Apr-2015","30-Apr-2015","860.75","862.9","832.35","848.5","850.3","850.35","6487","27295.85","1090500","-851500","        850.35"
"HINDUNILVR","30-Apr-2015","28-May-2015","861.1","863.5","839.05","857.05","860","857.05","7332","31126.1","5810500","1070000","        850.35"
"HINDUNILVR","30-Apr-2015","25-Jun-2015","847.35","860.45","840","856.05","860.45","856.05","47","199.96","19000","10000","        850.35"
