"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","12-Oct-2007","25-Oct-2007","225.85","225.95","221.2","222.35","222","222.35","3271","7280.04","9919000","82000","        221.25"
"HINDUNILVR","12-Oct-2007","29-Nov-2007","225","225","221","221.8","221.9","221.8","73","162.1","204000","40000","        221.25"
"HINDUNILVR","12-Oct-2007","27-Dec-2007","0","0","0","223.5","0","224.95","0","0","0","0","        221.25"
"HINDUNILVR","15-Oct-2007","25-Oct-2007","221.55","221.6","218","220.45","220.9","220.45","2732","6011.14","9813000","-106000","        219.30"
"HINDUNILVR","15-Oct-2007","29-Nov-2007","221","221","209","220.6","220.85","220.6","80","175.74","237000","33000","        219.30"
"HINDUNILVR","15-Oct-2007","27-Dec-2007","0","0","0","223.5","0","222.85","0","0","0","0","        219.30"
"HINDUNILVR","16-Oct-2007","25-Oct-2007","220.85","221","211.5","213.6","214","213.6","3760","8070.73","10601000","788000","        212.95"
"HINDUNILVR","16-Oct-2007","29-Nov-2007","219.15","220.8","212.2","214.3","214.3","214.3","216","463.84","351000","114000","        212.95"
"HINDUNILVR","16-Oct-2007","27-Dec-2007","0","0","0","223.5","0","216.25","0","0","0","0","        212.95"
"HINDUNILVR","17-Oct-2007","25-Oct-2007","205","214","190.05","209.75","210","209.75","2597","5444.53","10382000","-219000","        209.40"
"HINDUNILVR","17-Oct-2007","29-Nov-2007","210","213","206","209.85","209.3","209.85","253","530.77","421000","70000","        209.40"
"HINDUNILVR","17-Oct-2007","27-Dec-2007","0","0","0","223.5","0","212.65","0","0","0","0","        209.40"
"HINDUNILVR","18-Oct-2007","25-Oct-2007","210","214.85","205.1","209.45","208.65","209.45","3042","6411.49","10314000","-68000","        210.40"
"HINDUNILVR","18-Oct-2007","29-Nov-2007","210.4","214.5","207.5","209.65","209","209.65","411","864.15","586000","165000","        210.40"
"HINDUNILVR","18-Oct-2007","27-Dec-2007","0","0","0","223.5","0","213.6","0","0","0","0","        210.40"
"HINDUNILVR","19-Oct-2007","25-Oct-2007","205.1","211","203.2","204.85","205.5","204.85","2003","4136.69","10043000","-271000","        205.75"
"HINDUNILVR","19-Oct-2007","29-Nov-2007","209.9","210","203.05","203.9","204.4","203.9","587","1208.29","959000","373000","        205.75"
"HINDUNILVR","19-Oct-2007","27-Dec-2007","0","0","0","223.5","0","208.85","0","0","0","0","        205.75"
"HINDUNILVR","22-Oct-2007","25-Oct-2007","199","207.8","198","206.75","207.8","206.75","2423","4960.12","9134000","-909000","        207.50"
"HINDUNILVR","22-Oct-2007","29-Nov-2007","203.1","207.3","200.25","206.35","207.25","206.35","1338","2728.76","1886000","927000","        207.50"
"HINDUNILVR","22-Oct-2007","27-Dec-2007","0","0","0","223.5","0","210.45","0","0","0","0","        207.50"
"HINDUNILVR","23-Oct-2007","25-Oct-2007","210.4","216.7","207.6","215.85","215.6","215.85","4761","10197.19","6632000","-2502000","        215.75"
"HINDUNILVR","23-Oct-2007","29-Nov-2007","208","217","207.2","215","214.55","215","3355","7163.41","4113000","2227000","        215.75"
"HINDUNILVR","23-Oct-2007","27-Dec-2007","0","0","0","223.5","0","218.8","0","0","0","0","        215.75"
"HINDUNILVR","24-Oct-2007","25-Oct-2007","216","216","210.15","213.5","213.5","213.5","3268","6971.57","5500000","-1132000","        215.95"
"HINDUNILVR","24-Oct-2007","29-Nov-2007","215.9","215.9","210","211.05","210.85","211.05","3918","8279.13","6585000","2472000","        215.95"
"HINDUNILVR","24-Oct-2007","27-Dec-2007","0","0","0","223.5","0","218.95","0","0","0","0","        215.95"
"HINDUNILVR","25-Oct-2007","25-Oct-2007","213.45","229.5","211.3","221.2","220.5","220.75","5669","12192.44","2964000","-2536000","        220.75"
"HINDUNILVR","25-Oct-2007","29-Nov-2007","211","218.4","208","216.25","217","216.25","5349","11293.92","9318000","2733000","        220.75"
"HINDUNILVR","25-Oct-2007","27-Dec-2007","218.95","218.95","218.95","218.95","218.95","218.95","1","2.19","1000","1000","        220.75"
"HINDUNILVR","26-Oct-2007","29-Nov-2007","217","217.9","212","215.6","216.1","215.6","2907","6263.2","9510000","192000","        217.80"
"HINDUNILVR","26-Oct-2007","27-Dec-2007","221.2","221.2","212","212.1","212.1","220.75","5","10.7","4000","3000","        217.80"
"HINDUNILVR","26-Oct-2007","31-Jan-2008","0","0","0","225.45","0","222.4","0","0","0","0","        217.80"
"HINDUNILVR","29-Oct-2007","29-Nov-2007","217.7","220","215","217.9","217.95","217.9","2514","5465.43","9656000","146000","        219.60"
"HINDUNILVR","29-Oct-2007","27-Dec-2007","218.7","218.75","215","215.95","215.95","215.95","23","49.93","15000","11000","        219.60"
"HINDUNILVR","29-Oct-2007","31-Jan-2008","0","0","0","225.45","0","224.05","0","0","0","0","        219.60"
"HINDUNILVR","30-Oct-2007","29-Nov-2007","219","219","212.6","215.15","215.65","215.15","2031","4361.9","9891000","235000","        219.45"
"HINDUNILVR","30-Oct-2007","27-Dec-2007","215.95","215.95","213.5","215.5","215.5","215.5","16","34.3","26000","11000","        219.45"
"HINDUNILVR","30-Oct-2007","31-Jan-2008","0","0","0","225.45","0","223.95","0","0","0","0","        219.45"
"HINDUNILVR","31-Oct-2007","29-Nov-2007","215.7","215.95","200.7","204.85","205","204.85","6419","13354.05","10375000","484000","        207.05"
"HINDUNILVR","31-Oct-2007","27-Dec-2007","213.75","213.8","201.1","204.9","204.9","204.9","132","270.94","97000","71000","        207.05"
"HINDUNILVR","31-Oct-2007","31-Jan-2008","0","0","0","225.45","0","211.25","0","0","0","0","        207.05"
