"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","19-Nov-2010","30-Dec-2010","302.1","307.8","300.25","302.25","300.7","302.25","449","1362.14","899000","117000","        299.00"
"HINDUNILVR","19-Nov-2010","27-Jan-2011","0","0","0","320","320","303.6","0","0","3000","0","        299.00"
"HINDUNILVR","22-Nov-2010","25-Nov-2010","301.15","303.45","297.75","300.4","300","300.4","3503","10533.59","9761000","-1111000","        299.65"
"HINDUNILVR","22-Nov-2010","30-Dec-2010","302.55","305","300.9","302.1","301.8","302.1","2410","7287.52","2667000","1768000","        299.65"
"HINDUNILVR","22-Nov-2010","27-Jan-2011","0","0","0","320","320","304.05","0","0","3000","0","        299.65"
"HINDUNILVR","23-Nov-2010","25-Nov-2010","299","302.3","294.55","300.3","300.7","300.3","9683","28961.76","6064000","-3697000","        300.30"
"HINDUNILVR","23-Nov-2010","30-Dec-2010","301.35","303.7","293.5","299.95","300.65","299.95","7033","21069.6","7692000","5025000","        300.30"
"HINDUNILVR","23-Nov-2010","27-Jan-2011","300.1","302.4","300.1","302.4","302.4","302.4","5","15.06","5000","2000","        300.30"
"HINDUNILVR","24-Nov-2010","25-Nov-2010","300.85","302.5","298.15","299.4","299.1","299.4","7055","21237.73","2848000","-3216000","        299.80"
"HINDUNILVR","24-Nov-2010","30-Dec-2010","301","302.8","298.25","299.5","299.1","299.5","6680","20113.78","11657000","3965000","        299.80"
"HINDUNILVR","24-Nov-2010","27-Jan-2011","300.5","300.5","300","300.15","300","300.15","3","9.01","7000","2000","        299.80"
"HINDUNILVR","25-Nov-2010","25-Nov-2010","299.15","302","296.3","297.15","297.15","297.2","2975","8908.18","1933000","-915000","        297.20"
"HINDUNILVR","25-Nov-2010","30-Dec-2010","300","302.85","296.5","299.15","299.5","299.15","3262","9804.09","11757000","100000","        297.20"
"HINDUNILVR","25-Nov-2010","27-Jan-2011","303","303","301.9","302","302","302","4","12.1","7000","0","        297.20"
"HINDUNILVR","26-Nov-2010","30-Dec-2010","298.55","301.4","292.3","294.6","294.3","294.6","3169","9425.92","11237000","-520000","        293.10"
"HINDUNILVR","26-Nov-2010","27-Jan-2011","300.6","302","295.5","295.65","295.65","295.65","16","47.6","17000","10000","        293.10"
"HINDUNILVR","26-Nov-2010","24-Feb-2011","0","0","0","303.35","0","299.15","0","0","0","0","        293.10"
"HINDUNILVR","29-Nov-2010","30-Dec-2010","295.55","300.5","295.25","298.4","298.55","298.4","1505","4493.2","11261000","24000","        297.80"
"HINDUNILVR","29-Nov-2010","27-Jan-2011","295","301","295","298.5","298.5","301.8","18","53.91","30000","13000","        297.80"
"HINDUNILVR","29-Nov-2010","24-Feb-2011","0","0","0","303.35","0","303.7","0","0","0","0","        297.80"
"HINDUNILVR","30-Nov-2010","30-Dec-2010","296.4","301.3","294.7","299.35","298.5","299.35","2069","6156.91","11508000","247000","        298.25"
"HINDUNILVR","30-Nov-2010","27-Jan-2011","298.5","299.65","296.5","299.3","299.3","299.3","13","38.74","32000","2000","        298.25"
"HINDUNILVR","30-Nov-2010","24-Feb-2011","0","0","0","303.35","0","304.1","0","0","0","0","        298.25"
"HINDUNILVR","01-Dec-2010","30-Dec-2010","298.8","300.95","296.75","298.6","298.3","298.6","2232","6666.88","12067000","559000","        297.60"
"HINDUNILVR","01-Dec-2010","27-Jan-2011","299.2","301","298.3","300.2","300.2","300.2","19","56.91","38000","6000","        297.60"
"HINDUNILVR","01-Dec-2010","24-Feb-2011","0","0","0","303.35","0","303.4","0","0","0","0","        297.60"
"HINDUNILVR","02-Dec-2010","30-Dec-2010","299","300.6","296","297.55","297.7","297.55","1988","5923.25","12337000","270000","        296.95"
"HINDUNILVR","02-Dec-2010","27-Jan-2011","301.25","301.25","297.95","298.9","298.9","300.75","8","23.92","38000","0","        296.95"
"HINDUNILVR","02-Dec-2010","24-Feb-2011","0","0","0","303.35","0","302.7","0","0","0","0","        296.95"
"HINDUNILVR","03-Dec-2010","30-Dec-2010","297.95","306.3","297.7","301","301","301","4932","14923.99","12724000","387000","        299.25"
"HINDUNILVR","03-Dec-2010","27-Jan-2011","300.9","307","300.9","301.9","301.9","301.9","51","154.54","53000","15000","        299.25"
"HINDUNILVR","03-Dec-2010","24-Feb-2011","0","0","0","303.35","0","305.05","0","0","0","0","        299.25"
"HINDUNILVR","06-Dec-2010","30-Dec-2010","302","304.8","299.5","300.65","299.8","300.65","1795","5431.86","12645000","-79000","        300.30"
"HINDUNILVR","06-Dec-2010","27-Jan-2011","304.55","305.5","301","301.5","301","301.5","9","27.33","57000","4000","        300.30"
"HINDUNILVR","06-Dec-2010","24-Feb-2011","0","0","0","303.35","0","305.95","0","0","0","0","        300.30"
"HINDUNILVR","07-Dec-2010","30-Dec-2010","300.95","302.55","297.15","297.9","298.85","297.9","2471","7387.21","12093000","-552000","        295.75"
"HINDUNILVR","07-Dec-2010","27-Jan-2011","302.4","302.6","298.6","299.2","299.2","299.2","33","99.13","71000","14000","        295.75"
"HINDUNILVR","07-Dec-2010","24-Feb-2011","0","0","0","303.35","0","301.2","0","0","0","0","        295.75"
"HINDUNILVR","08-Dec-2010","30-Dec-2010","296.85","298.85","294.55","297.3","296.95","297.3","1306","3877.82","11765000","-328000","        296.40"
"HINDUNILVR","08-Dec-2010","27-Jan-2011","298","299.3","295.55","298.7","298.5","298.7","63","187.91","79000","8000","        296.40"
"HINDUNILVR","08-Dec-2010","24-Feb-2011","0","0","0","303.35","0","301.9","0","0","0","0","        296.40"
"HINDUNILVR","09-Dec-2010","30-Dec-2010","297.95","298.65","283.75","289.2","292.7","289.2","3166","9276.34","11143000","-622000","        289.10"
"HINDUNILVR","09-Dec-2010","27-Jan-2011","297","299","285.8","289.2","294","289.2","126","371.44","122000","43000","        289.10"
"HINDUNILVR","09-Dec-2010","24-Feb-2011","0","0","0","303.35","0","294.4","0","0","0","0","        289.10"
"HINDUNILVR","10-Dec-2010","30-Dec-2010","291.35","298.75","290.25","297.2","296.7","297.2","1714","5052.23","10857000","-286000","        296.00"
"HINDUNILVR","10-Dec-2010","27-Jan-2011","294.5","299.4","293","298.2","298.15","298.2","23","68.08","127000","5000","        296.00"
"HINDUNILVR","10-Dec-2010","24-Feb-2011","0","0","0","303.35","0","301.35","0","0","0","0","        296.00"
"HINDUNILVR","13-Dec-2010","30-Dec-2010","296.15","302.9","295.65","301.55","301.5","301.55","2724","8168.02","11223000","366000","        301.00"
"HINDUNILVR","13-Dec-2010","27-Jan-2011","298","303.5","297.2","302.6","302.3","302.6","79","237.79","140000","13000","        301.00"
"HINDUNILVR","13-Dec-2010","24-Feb-2011","0","0","0","303.35","0","306.3","0","0","0","0","        301.00"
"HINDUNILVR","14-Dec-2010","30-Dec-2010","298.7","302.05","298.1","299.2","299.6","299.2","1185","3553.14","11160000","-63000","        298.25"
"HINDUNILVR","14-Dec-2010","27-Jan-2011","300.65","302.15","299.4","300","300.5","300","223","671.23","244000","104000","        298.25"
"HINDUNILVR","14-Dec-2010","24-Feb-2011","302","302","302","302","302","303.4","1","3.02","1000","1000","        298.25"
"HINDUNILVR","15-Dec-2010","30-Dec-2010","299.75","301.5","297","299.45","299.1","299.45","1583","4739.55","11526000","366000","        298.75"
"HINDUNILVR","15-Dec-2010","27-Jan-2011","301.05","302.15","298.45","300.7","300.3","300.7","82","246.05","254000","10000","        298.75"
"HINDUNILVR","15-Dec-2010","24-Feb-2011","0","0","0","302","302","304","0","0","1000","0","        298.75"
"HINDUNILVR","16-Dec-2010","30-Dec-2010","299.35","300.45","294.5","295.3","295.15","295.3","2348","6975.96","12143000","617000","        294.00"
"HINDUNILVR","16-Dec-2010","27-Jan-2011","300","301.5","296","296.3","296.35","296.3","143","426.72","277000","23000","        294.00"
"HINDUNILVR","16-Dec-2010","24-Feb-2011","0","0","0","302","302","299.05","0","0","1000","0","        294.00"
"HINDUNILVR","20-Dec-2010","30-Dec-2010","294.1","296.75","290.05","295.75","295.65","295.75","1526","4486.1","12423000","280000","        295.15"
"HINDUNILVR","20-Dec-2010","27-Jan-2011","293.65","297.95","292.6","296.7","296.8","296.7","60","177.06","292000","15000","        295.15"
"HINDUNILVR","20-Dec-2010","24-Feb-2011","0","0","0","302","302","299.9","0","0","1000","0","        295.15"
"HINDUNILVR","21-Dec-2010","30-Dec-2010","296.55","297","293.25","294.65","294.85","294.65","2615","7701.28","11426000","-997000","        293.75"
"HINDUNILVR","21-Dec-2010","27-Jan-2011","297.05","297.45","294.5","295.85","295.35","295.85","1319","3890.8","1392000","1100000","        293.75"
"HINDUNILVR","21-Dec-2010","24-Feb-2011","0","0","0","302","302","298.55","0","0","1000","0","        293.75"
"HINDUNILVR","22-Dec-2010","30-Dec-2010","294.35","296.15","293.9","294.6","294.65","294.6","3053","9015.7","9696000","-1730000","        293.50"
"HINDUNILVR","22-Dec-2010","27-Jan-2011","296","297.5","295.5","296.1","295.75","296.1","2114","6270.97","3158000","1766000","        293.50"
"HINDUNILVR","22-Dec-2010","24-Feb-2011","0","0","0","302","302","298.2","0","0","1000","0","        293.50"
"HINDUNILVR","23-Dec-2010","30-Dec-2010","294.35","295.9","292.05","292.55","292.1","292.55","3218","9461.88","8321000","-1375000","        291.10"
"HINDUNILVR","23-Dec-2010","27-Jan-2011","296","297.1","293.2","293.55","293.45","293.55","2134","6308.05","4726000","1568000","        291.10"
"HINDUNILVR","23-Dec-2010","24-Feb-2011","295","295","295","295","295","295.65","1","2.95","2000","1000","        291.10"
"HINDUNILVR","24-Dec-2010","30-Dec-2010","292.95","296.95","291.55","296.45","296.8","296.45","1443","4252.42","8086000","-235000","        295.00"
"HINDUNILVR","24-Dec-2010","27-Jan-2011","293.6","297.85","293.3","297.35","297.8","297.35","368","1087.53","4864000","138000","        295.00"
"HINDUNILVR","24-Dec-2010","24-Feb-2011","0","0","0","295","295","299.6","0","0","2000","0","        295.00"
"HINDUNILVR","27-Dec-2010","30-Dec-2010","297","298.3","295.1","297.75","296.7","297.75","3395","10095.06","5645000","-2441000","        296.25"
"HINDUNILVR","27-Dec-2010","27-Jan-2011","297.75","299.4","296.7","298.75","297.8","298.75","2625","7831.41","7169000","2305000","        296.25"
"HINDUNILVR","27-Dec-2010","24-Feb-2011","0","0","0","295","295","300.6","0","0","2000","0","        296.25"
"HINDUNILVR","28-Dec-2010","30-Dec-2010","298.45","298.45","294.9","295.65","295.4","295.65","3033","8969.69","3793000","-1852000","        294.40"
"HINDUNILVR","28-Dec-2010","27-Jan-2011","299.75","299.75","296","296.85","296.7","296.85","2305","6834.53","9123000","1954000","        294.40"
"HINDUNILVR","28-Dec-2010","24-Feb-2011","0","0","0","295","295","298.65","0","0","2000","0","        294.40"
"HINDUNILVR","29-Dec-2010","30-Dec-2010","295.65","305.7","295.1","304.9","304.65","304.9","5257","15815.89","2603000","-1190000","        304.70"
"HINDUNILVR","29-Dec-2010","27-Jan-2011","296.6","306.9","296.6","306.15","305.95","306.15","4591","13861.98","10889000","1766000","        304.70"
"HINDUNILVR","29-Dec-2010","24-Feb-2011","297.05","306.5","297.05","306.5","306.5","306.5","3","9.1","5000","3000","        304.70"
"HINDUNILVR","30-Dec-2010","30-Dec-2010","306","310.4","304.2","309.25","309.25","309.3","2631","8101.14","1652000","-951000","        309.30"
"HINDUNILVR","30-Dec-2010","27-Jan-2011","306.1","311.5","305.2","310.45","309.95","310.45","2795","8654.99","11292000","403000","        309.30"
"HINDUNILVR","30-Dec-2010","24-Feb-2011","307","311.1","307","311","311","313.6","5","15.49","9000","4000","        309.30"
"HINDUNILVR","31-Dec-2010","27-Jan-2011","311.8","317.05","308.75","313.95","313.65","313.95","2495","7844","11695000","403000","        312.90"
"HINDUNILVR","31-Dec-2010","24-Feb-2011","327.35","327.35","314.75","315.45","314.75","315.45","61","193.16","58000","49000","        312.90"
"HINDUNILVR","31-Dec-2010","31-Mar-2011","0","0","0","316.3","0","319.95","0","0","0","0","        312.90"
