"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","14-May-2015","28-May-2015","844.6","850.45","832.7","847.45","847.9","847.45","6250","13179.16","4894250","-166250","        846.45"
"HINDUNILVR","14-May-2015","25-Jun-2015","839.85","846","832","844.2","843.4","844.2","148","310.3","307750","5250","        846.45"
"HINDUNILVR","14-May-2015","30-Jul-2015","845","845","844.5","844.5","844.5","861.5","6","12.67","85500","0","        846.45"
"HINDUNILVR","15-May-2015","28-May-2015","845.9","854.75","842.3","846.35","848","846.35","3772","7985.9","4895250","1000","        844.80"
"HINDUNILVR","15-May-2015","25-Jun-2015","850","851.1","839.5","843.2","844.4","843.2","160","337.66","317500","9750","        844.80"
"HINDUNILVR","15-May-2015","30-Jul-2015","850","850","849.5","849.5","849.5","859.65","5","10.62","85500","0","        844.80"
"HINDUNILVR","18-May-2015","28-May-2015","845.65","854.9","839.45","853.35","853.1","853.35","4869","10324.93","4763250","-132000","        852.70"
"HINDUNILVR","18-May-2015","25-Jun-2015","841.9","851.7","837.3","849.5","850.5","849.5","494","1043.72","343000","25500","        852.70"
"HINDUNILVR","18-May-2015","30-Jul-2015","841.4","852.15","841.1","852","852","867.1","63","134.05","85500","0","        852.70"
"HINDUNILVR","19-May-2015","28-May-2015","852.9","853.45","842.95","844.8","844","844.8","5118","10833.02","4833250","70000","        844.75"
"HINDUNILVR","19-May-2015","25-Jun-2015","849.45","849.45","840","841.9","841","841.9","543","1145.36","379500","36500","        844.75"
"HINDUNILVR","19-May-2015","30-Jul-2015","849","851.65","848","848.65","848.65","848.65","24","50.91","84250","-1250","        844.75"
"HINDUNILVR","20-May-2015","28-May-2015","847.85","859.4","846.6","856.65","853.7","856.65","6636","14186.91","4661500","-171750","        855.60"
"HINDUNILVR","20-May-2015","25-Jun-2015","844.65","856","844.65","853.45","851","853.45","636","1354.8","396500","17000","        855.60"
"HINDUNILVR","20-May-2015","30-Jul-2015","859.6","861","859.6","861","861","861","3","6.45","84250","0","        855.60"
"HINDUNILVR","21-May-2015","28-May-2015","856.25","865","848.35","863.7","864.3","863.7","6400","13761.09","4465250","-196250","        864.35"
"HINDUNILVR","21-May-2015","25-Jun-2015","851.45","861.7","846.1","860.65","860.6","860.65","539","1154.05","428250","31750","        864.35"
"HINDUNILVR","21-May-2015","30-Jul-2015","858","867.75","858","867.45","867.45","867.45","13","28.01","85500","1250","        864.35"
"HINDUNILVR","22-May-2015","28-May-2015","866.75","869.85","857.25","863","861.1","863","4982","10724.67","4401750","-63500","        863.75"
"HINDUNILVR","22-May-2015","25-Jun-2015","860.6","865.65","854.4","859.8","859.35","859.8","1793","3844.75","650000","221750","        863.75"
"HINDUNILVR","22-May-2015","30-Jul-2015","862","864.9","862","864.9","864.9","864.9","13","28.04","86500","1000","        863.75"
"HINDUNILVR","25-May-2015","28-May-2015","862.95","865.2","848.4","851.1","851.5","851.1","5178","11037.79","4100000","-301750","        852.45"
"HINDUNILVR","25-May-2015","25-Jun-2015","860.4","862","845.6","847.65","848.6","847.65","3042","6455.34","1012250","362250","        852.45"
"HINDUNILVR","25-May-2015","30-Jul-2015","851.9","857.65","851.85","854.05","853.8","854.05","14","29.91","88250","1750","        852.45"
"HINDUNILVR","26-May-2015","28-May-2015","853.55","856.25","845.3","854.8","855.5","854.8","7497","15970.26","3452000","-648000","        855.35"
"HINDUNILVR","26-May-2015","25-Jun-2015","849.35","852.15","841.75","850.55","850.8","850.55","5713","12114.26","1725500","713250","        855.35"
"HINDUNILVR","26-May-2015","30-Jul-2015","849.5","858.55","848.3","858.05","858","858.05","24","51.32","92500","4250","        855.35"
"HINDUNILVR","27-May-2015","28-May-2015","849.3","859.7","846.75","857.85","858.5","857.85","7858","16763.15","2877250","-574750","        857.70"
"HINDUNILVR","27-May-2015","25-Jun-2015","842","854.75","842","852.5","854.2","852.5","7398","15691.18","2738500","1013000","        857.70"
"HINDUNILVR","27-May-2015","30-Jul-2015","852.05","858.2","850.25","858.1","858.1","870.25","45","96.08","101000","8500","        857.70"
"HINDUNILVR","28-May-2015","28-May-2015","858.15","859.85","845.8","849.5","846","846.2","7789","16612.4","2257250","-620000","        846.20"
"HINDUNILVR","28-May-2015","25-Jun-2015","854","854.75","839.05","842.3","840.5","842.3","7830","16567.32","3348000","609500","        846.20"
"HINDUNILVR","28-May-2015","30-Jul-2015","854.45","857.5","846.1","849.4","847.8","849.4","103","219.83","106250","5250","        846.20"
"HINDUNILVR","29-May-2015","25-Jun-2015","843","880","836.85","857.05","856.85","857.05","15079","32181.69","3896750","548750","        859.55"
"HINDUNILVR","29-May-2015","30-Jul-2015","847.8","864.25","844.65","862.1","862.25","862.1","766","1649.66","214000","107750","        859.55"
"HINDUNILVR","29-May-2015","27-Aug-2015","0","0","0","863.85","0","877.25","0","0","0","0","        859.55"
"HINDUNILVR","01-Jun-2015","25-Jun-2015","857.2","877.75","849.25","875.15","872.25","875.15","7205","15648.75","3804750","-92000","        880.80"
"HINDUNILVR","01-Jun-2015","30-Jul-2015","864.25","882.9","864.25","880.6","877","880.6","73","159.05","211500","-2500","        880.80"
"HINDUNILVR","01-Jun-2015","27-Aug-2015","0","0","0","863.85","0","898.35","0","0","0","0","        880.80"
"HINDUNILVR","02-Jun-2015","25-Jun-2015","880.85","880.9","844.6","846.8","845.8","846.8","7478","16071.43","3759250","-45500","        852.75"
"HINDUNILVR","02-Jun-2015","30-Jul-2015","884.2","884.2","850.4","852.35","852.2","852.35","135","291.98","209250","-2250","        852.75"
"HINDUNILVR","02-Jun-2015","27-Aug-2015","0","0","0","863.85","0","869.05","0","0","0","0","        852.75"
"HINDUNILVR","03-Jun-2015","25-Jun-2015","848.8","848.8","823.25","826.2","828.45","826.2","5598","11629.35","3815500","56250","        831.45"
"HINDUNILVR","03-Jun-2015","30-Jul-2015","852.2","852.2","830","831.45","833.7","831.45","168","351.28","220750","11500","        831.45"
"HINDUNILVR","03-Jun-2015","27-Aug-2015","0","0","0","863.85","0","847.35","0","0","0","0","        831.45"
"HINDUNILVR","04-Jun-2015","25-Jun-2015","829.8","829.8","814.05","815.85","816.3","815.85","5603","11471.55","3910750","95250","        822.65"
"HINDUNILVR","04-Jun-2015","30-Jul-2015","827.45","830.15","820.25","821.05","821","821.05","133","274.25","218250","-2500","        822.65"
"HINDUNILVR","04-Jun-2015","27-Aug-2015","0","0","0","863.85","0","838","0","0","0","0","        822.65"
"HINDUNILVR","05-Jun-2015","25-Jun-2015","812.85","839.7","810","824.05","822.5","824.05","8586","17752.01","3889750","-21000","        829.10"
"HINDUNILVR","05-Jun-2015","30-Jul-2015","822.5","844.4","822.5","830.15","827","830.15","93","193.39","220750","2500","        829.10"
"HINDUNILVR","05-Jun-2015","27-Aug-2015","0","0","0","863.85","0","844.3","0","0","0","0","        829.10"
"HINDUNILVR","08-Jun-2015","25-Jun-2015","821.25","821.95","805","806.45","805.85","806.45","5016","10163.01","3925750","36000","        812.25"
"HINDUNILVR","08-Jun-2015","30-Jul-2015","822.4","823.8","810","811.8","811","811.8","137","279.27","218000","-2750","        812.25"
"HINDUNILVR","08-Jun-2015","27-Aug-2015","0","0","0","863.85","0","826.55","0","0","0","0","        812.25"
"HINDUNILVR","09-Jun-2015","25-Jun-2015","805.65","822.5","805","814.4","814.05","814.4","5221","10645.06","3918250","-7500","        819.75"
"HINDUNILVR","09-Jun-2015","30-Jul-2015","816","827.4","814.6","819.95","821","819.95","84","172.45","220250","2250","        819.75"
"HINDUNILVR","09-Jun-2015","27-Aug-2015","0","0","0","863.85","0","834.05","0","0","0","0","        819.75"
"HINDUNILVR","10-Jun-2015","25-Jun-2015","811.9","818.75","808.9","814.3","813","814.3","4977","10121.24","3915000","-3250","        820.45"
"HINDUNILVR","10-Jun-2015","30-Jul-2015","819.5","823.9","815.9","820.4","817.9","820.4","102","208.79","218250","-2000","        820.45"
"HINDUNILVR","10-Jun-2015","27-Aug-2015","0","0","0","863.85","0","834.55","0","0","0","0","        820.45"
"HINDUNILVR","11-Jun-2015","25-Jun-2015","816","831","807.5","810.15","811.9","810.15","7863","16140.73","3772750","-142250","        816.70"
"HINDUNILVR","11-Jun-2015","30-Jul-2015","816.65","835.5","814.25","815.4","815.05","815.4","127","261.94","216750","-1500","        816.70"
"HINDUNILVR","11-Jun-2015","27-Aug-2015","0","0","0","863.85","0","830.5","0","0","0","0","        816.70"
"HINDUNILVR","12-Jun-2015","25-Jun-2015","809.95","815.4","805","807.95","806.5","807.95","4315","8726.9","3889250","116500","        814.50"
"HINDUNILVR","12-Jun-2015","30-Jul-2015","815.25","819.9","811","813.95","811","813.95","100","203.61","223250","6500","        814.50"
"HINDUNILVR","12-Jun-2015","27-Aug-2015","0","0","0","863.85","0","828.2","0","0","0","0","        814.50"
"HINDUNILVR","15-Jun-2015","25-Jun-2015","806.1","820","801.35","813.7","813","813.7","6060","12272.22","3935500","46250","        821.75"
"HINDUNILVR","15-Jun-2015","30-Jul-2015","811.9","824.75","807.2","818.6","817.25","818.6","138","281.36","224750","1500","        821.75"
"HINDUNILVR","15-Jun-2015","27-Aug-2015","0","0","0","863.85","0","835","0","0","0","0","        821.75"
"HINDUNILVR","16-Jun-2015","25-Jun-2015","812.35","829.9","809.7","826.55","828.2","826.55","4829","9889.12","3961250","25750","        834.95"
"HINDUNILVR","16-Jun-2015","30-Jul-2015","824.35","835.4","817","832.25","833.35","832.25","111","228.79","225000","250","        834.95"
"HINDUNILVR","16-Jun-2015","27-Aug-2015","0","0","0","863.85","0","848.2","0","0","0","0","        834.95"
"HINDUNILVR","17-Jun-2015","25-Jun-2015","832.9","859.4","831.8","852.75","853.8","852.75","12055","25607.56","3691500","-269750","        862.05"
"HINDUNILVR","17-Jun-2015","30-Jul-2015","839.05","864.6","838.6","858.6","859.5","858.6","405","867.37","252250","27250","        862.05"
"HINDUNILVR","17-Jun-2015","27-Aug-2015","0","0","0","863.85","0","875.65","0","0","0","0","        862.05"
"HINDUNILVR","18-Jun-2015","25-Jun-2015","853.55","858.9","848.05","853.15","852.1","853.15","5825","12423.93","3610750","-80750","        862.60"
"HINDUNILVR","18-Jun-2015","30-Jul-2015","859.1","864","854.2","859.45","859.3","859.45","1214","2605.02","391500","139250","        862.60"
"HINDUNILVR","18-Jun-2015","27-Aug-2015","0","0","0","863.85","0","876.05","0","0","0","0","        862.60"
"HINDUNILVR","19-Jun-2015","25-Jun-2015","850.35","865","844.3","859.6","862.7","859.6","8728","18734.35","3719000","108250","        857.70"
"HINDUNILVR","19-Jun-2015","30-Jul-2015","857.15","869.75","852","865","866.65","865","1650","3562.73","642500","251000","        857.70"
"HINDUNILVR","19-Jun-2015","27-Aug-2015","870","870","870","870","870","870","1","2.18","250","250","        857.70"
"HINDUNILVR","22-Jun-2015","25-Jun-2015","863.7","874.75","859.15","872.85","874.25","872.85","9291","20147.19","3174000","-545000","        873.45"
"HINDUNILVR","22-Jun-2015","30-Jul-2015","867.65","879.7","865","877.5","879","877.5","4431","9657.58","961500","319000","        873.45"
"HINDUNILVR","22-Jun-2015","27-Aug-2015","870.2","870.2","870.2","870.2","870.2","886.35","1","2.18","500","250","        873.45"
"HINDUNILVR","23-Jun-2015","25-Jun-2015","871.65","878.4","870.3","875.25","875.3","875.25","7814","17083.25","2750250","-423750","        875.70"
"HINDUNILVR","23-Jun-2015","30-Jul-2015","881.6","883.1","874.25","880.5","881.2","880.5","4829","10617.16","1475500","514000","        875.70"
"HINDUNILVR","23-Jun-2015","27-Aug-2015","0","0","0","870.2","870.2","888.4","0","0","500","0","        875.70"
"HINDUNILVR","24-Jun-2015","25-Jun-2015","877.1","907.3","877","894.25","889.45","894.25","13461","30141.92","2225000","-525250","        896.55"
"HINDUNILVR","24-Jun-2015","30-Jul-2015","882","912.6","882","898.95","895","898.95","8263","18607.93","2099750","624250","        896.55"
"HINDUNILVR","24-Jun-2015","27-Aug-2015","906","918.7","905.6","905.6","905.6","905.6","7","15.99","1750","1250","        896.55"
"HINDUNILVR","25-Jun-2015","25-Jun-2015","884.5","898.2","882","885.05","883.05","883.25","7883","17519.46","1498250","-726750","        883.25"
"HINDUNILVR","25-Jun-2015","30-Jul-2015","892.25","902.4","886","889.2","892","889.2","9081","20264.93","2943250","843500","        883.25"
"HINDUNILVR","25-Jun-2015","27-Aug-2015","902.15","907.4","890.95","892.4","892.65","892.4","12","26.9","3750","2000","        883.25"
"HINDUNILVR","26-Jun-2015","30-Jul-2015","887.95","894.8","878.5","890.5","890.8","890.5","4966","11016.77","2974250","31000","        887.95"
"HINDUNILVR","26-Jun-2015","27-Aug-2015","890.6","898.05","887.6","895.5","895.5","900.3","67","149.53","17250","13500","        887.95"
"HINDUNILVR","26-Jun-2015","24-Sep-2015","0","0","0","901.3","0","905.95","0","0","0","0","        887.95"
"HINDUNILVR","29-Jun-2015","30-Jul-2015","878","907","868.35","903.65","907","903.65","8246","18419.89","3213750","239500","        900.40"
"HINDUNILVR","29-Jun-2015","27-Aug-2015","882.2","910.5","882.2","909.1","910.5","909.1","56","125.89","23250","6000","        900.40"
"HINDUNILVR","29-Jun-2015","24-Sep-2015","0","0","0","901.3","0","918.25","0","0","0","0","        900.40"
"HINDUNILVR","30-Jun-2015","30-Jul-2015","909.05","924.2","909","920.7","920.2","920.7","9070","20796.08","3369750","156000","        916.70"
"HINDUNILVR","30-Jun-2015","27-Aug-2015","917.55","927.7","917.5","924.5","923.5","924.5","65","149.81","29750","6500","        916.70"
"HINDUNILVR","30-Jun-2015","24-Sep-2015","0","0","0","901.3","0","934.45","0","0","0","0","        916.70"
