"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","27-Sep-2019","28-Nov-2019","2045.4","2049.65","2025.35","2027.9","2027.9","2027.9","80","488.05","41700","-1800","       2010.90"
"HINDUNILVR","27-Sep-2019","26-Dec-2019","0","0","0","2065.85","0","2041.65","0","0","0","0","       2010.90"
"HINDUNILVR","30-Sep-2019","31-Oct-2019","2018.7","2021.9","1980.2","1987.5","1990.25","1987.5","7799","46760.82","8243100","51300","       1981.95"
"HINDUNILVR","30-Sep-2019","28-Nov-2019","2023.25","2023.6","1988.8","1996.2","1996.15","1996.2","110","660.19","60900","19200","       1981.95"
"HINDUNILVR","30-Sep-2019","26-Dec-2019","0","0","0","2065.85","0","2011.4","0","0","0","0","       1981.95"
"HINDUNILVR","01-Oct-2019","31-Oct-2019","1992.15","2028.25","1990.6","1997.6","1997.4","1997.6","5840","35185.67","8247300","4200","       1990.30"
"HINDUNILVR","01-Oct-2019","28-Nov-2019","2005.05","2032.55","1999.65","2002.25","2006.9","2002.25","68","411.36","69000","8100","       1990.30"
"HINDUNILVR","01-Oct-2019","26-Dec-2019","0","0","0","2065.85","0","2019.2","0","0","0","0","       1990.30"
"HINDUNILVR","03-Oct-2019","31-Oct-2019","1989","1994.9","1966.3","1970.25","1969.6","1970.25","4498","26689.34","8508600","261300","       1962.05"
"HINDUNILVR","03-Oct-2019","28-Nov-2019","1990","1997.9","1974.2","1974.95","1974.2","1974.95","89","529.94","83700","14700","       1962.05"
"HINDUNILVR","03-Oct-2019","26-Dec-2019","0","0","0","2065.85","0","1989.85","0","0","0","0","       1962.05"
"HINDUNILVR","04-Oct-2019","31-Oct-2019","1976","1983","1942.5","1946.9","1944.9","1946.9","5638","33124.9","8519100","10500","       1944.20"
"HINDUNILVR","04-Oct-2019","28-Nov-2019","1984.2","1984.2","1952.15","1955.35","1952.15","1955.35","84","495.98","84300","600","       1944.20"
"HINDUNILVR","04-Oct-2019","26-Dec-2019","1964.8","1965.75","1964.8","1965.75","1965.75","1971.3","2","11.79","600","600","       1944.20"
"HINDUNILVR","07-Oct-2019","31-Oct-2019","1945","1964","1932.2","1941.05","1938","1941.05","4012","23448.42","8658600","139500","       1940.05"
"HINDUNILVR","07-Oct-2019","28-Nov-2019","1944.9","1965.6","1944.1","1948.95","1947.35","1948.95","31","181.74","88200","3900","       1940.05"
"HINDUNILVR","07-Oct-2019","26-Dec-2019","1970","1970","1970","1970","1970","1965.4","1","5.91","900","300","       1940.05"
"HINDUNILVR","09-Oct-2019","31-Oct-2019","1926.1","1959.65","1926.1","1948.4","1949","1948.4","4029","23559.63","8642100","-16500","       1948.00"
"HINDUNILVR","09-Oct-2019","28-Nov-2019","1963.65","1964.45","1952.1","1955.65","1956.9","1955.65","83","487.15","105300","17100","       1948.00"
"HINDUNILVR","09-Oct-2019","26-Dec-2019","1972.5","1979.85","1972.5","1979.85","1979.85","1972.75","2","11.86","1500","600","       1948.00"
"HINDUNILVR","10-Oct-2019","31-Oct-2019","1945.3","1982.4","1934.75","1968.9","1979","1968.9","8687","51188.11","8853600","211500","       1968.75"
"HINDUNILVR","10-Oct-2019","28-Nov-2019","1947.3","1985.5","1944.5","1975.9","1978.05","1975.9","103","609.2","120000","14700","       1968.75"
"HINDUNILVR","10-Oct-2019","26-Dec-2019","1972.75","1995","1972.75","1995","1995","1993.25","3","17.88","2400","900","       1968.75"
"HINDUNILVR","11-Oct-2019","31-Oct-2019","1979.95","2012.9","1959.25","1998.9","1998.55","1998.9","9130","54613.15","8906700","53100","       2004.65"
"HINDUNILVR","11-Oct-2019","28-Nov-2019","1993","2020","1989.6","2005.4","2007.9","2005.4","72","433.17","126000","6000","       2004.65"
"HINDUNILVR","11-Oct-2019","26-Dec-2019","2003","2019","2003","2019","2019","2029.5","2","12.07","2400","0","       2004.65"
"HINDUNILVR","14-Oct-2019","31-Oct-2019","2015","2022","1999.95","2008.2","2003","2008.2","11106","66984.46","9099000","192300","       2014.25"
"HINDUNILVR","14-Oct-2019","28-Nov-2019","2016","2027.9","2010","2013.75","2011.5","2013.75","159","962.91","141000","15000","       2014.25"
"HINDUNILVR","14-Oct-2019","26-Dec-2019","2018.3","2030.45","2018.3","2025","2025","2038.25","4","24.3","3300","900","       2014.25"
"HINDUNILVR","15-Oct-2019","31-Oct-2019","2041.05","2069.1","2018.05","2056.7","2054.15","2056.7","24057","147282.86","8721600","-377400","       2064.40"
"HINDUNILVR","15-Oct-2019","28-Nov-2019","2035.35","2077.65","2026.85","2064.75","2063.25","2064.75","533","3280.39","178800","37800","       2064.40"
"HINDUNILVR","15-Oct-2019","26-Dec-2019","2056.45","2079","2045","2079","2079","2088.65","7","43.35","4500","1200","       2064.40"
"HINDUNILVR","16-Oct-2019","31-Oct-2019","2057.9","2071.75","2047","2065.4","2070","2065.4","6917","42761.87","8803800","82200","       2071.00"
"HINDUNILVR","16-Oct-2019","28-Nov-2019","2071.05","2079","2057","2074.6","2078","2074.6","267","1658.83","202200","23400","       2071.00"
"HINDUNILVR","16-Oct-2019","26-Dec-2019","2080","2080","2080","2080","2080","2080","1","6.24","4800","300","       2071.00"
"HINDUNILVR","17-Oct-2019","31-Oct-2019","2063.05","2098.5","2057.25","2095.2","2097","2095.2","8412","52604.96","8830200","26400","       2103.85"
"HINDUNILVR","17-Oct-2019","28-Nov-2019","2078.4","2106.9","2067.55","2104.25","2105.75","2104.25","320","2009.76","239700","37500","       2103.85"
"HINDUNILVR","17-Oct-2019","26-Dec-2019","2103.95","2109.65","2102.1","2109.65","2109.65","2109.65","6","37.89","6000","1200","       2103.85"
"HINDUNILVR","18-Oct-2019","31-Oct-2019","2094.2","2106.6","2084.65","2099.1","2103.95","2099.1","6905","43429.92","8721600","-108600","       2106.85"
"HINDUNILVR","18-Oct-2019","28-Nov-2019","2099.15","2115.75","2093.8","2108.6","2111","2108.6","316","1996.32","249000","9300","       2106.85"
"HINDUNILVR","18-Oct-2019","26-Dec-2019","2099.3","2120.1","2099.3","2118.35","2116.6","2118.35","5","31.68","6300","300","       2106.85"
"HINDUNILVR","22-Oct-2019","31-Oct-2019","2105.55","2139.6","2102.25","2124.45","2127.4","2124.45","4991","31852.33","8869200","147600","       2127.35"
"HINDUNILVR","22-Oct-2019","28-Nov-2019","2116","2147.1","2116","2133.2","2135.05","2133.2","372","2384.87","296100","47100","       2127.35"
"HINDUNILVR","22-Oct-2019","26-Dec-2019","0","0","0","2118.35","2116.6","2149.85","0","0","6300","0","       2127.35"
"HINDUNILVR","23-Oct-2019","31-Oct-2019","2124.5","2137.9","2103.7","2134.25","2136","2134.25","6062","38574.76","8780400","-88800","       2133.25"
"HINDUNILVR","23-Oct-2019","28-Nov-2019","2123.15","2145","2113.85","2142.7","2144.55","2142.7","636","4064.66","353700","57600","       2133.25"
"HINDUNILVR","23-Oct-2019","26-Dec-2019","2133.9","2133.9","2133.9","2133.9","2133.9","2155.4","1","6.4","6600","300","       2133.25"
"HINDUNILVR","24-Oct-2019","31-Oct-2019","2139","2149.9","2120.1","2138.15","2144.95","2138.15","4647","29741.73","8662200","-118200","       2133.35"
"HINDUNILVR","24-Oct-2019","28-Nov-2019","2145.45","2157.65","2128.55","2148.1","2151.2","2148.1","743","4774.39","413700","60000","       2133.35"
"HINDUNILVR","24-Oct-2019","26-Dec-2019","2160","2160","2139.55","2153.8","2160","2153.8","8","51.64","8400","1800","       2133.35"
"HINDUNILVR","25-Oct-2019","31-Oct-2019","2140","2154.7","2129.3","2143.75","2145.7","2143.75","6225","40007.16","8268900","-393300","       2145.10"
"HINDUNILVR","25-Oct-2019","28-Nov-2019","2148.75","2163","2139.25","2152.25","2154.1","2152.25","1734","11186.52","676200","262500","       2145.10"
"HINDUNILVR","25-Oct-2019","26-Dec-2019","2158.9","2166","2152","2166","2166","2166.55","5","32.41","9000","600","       2145.10"
"HINDUNILVR","27-Oct-2019","31-Oct-2019","2144.4","2144.4","2133.65","2136.95","2139","2136.95","434","2782.58","8266500","-2400","       2139.75"
"HINDUNILVR","27-Oct-2019","28-Nov-2019","2146.8","2152.75","2142","2145.45","2147.05","2145.45","160","1029.83","690900","14700","       2139.75"
"HINDUNILVR","27-Oct-2019","26-Dec-2019","0","0","0","2166","2166","2160.5","0","0","9000","0","       2139.75"
"HINDUNILVR","29-Oct-2019","31-Oct-2019","2138.9","2161.75","2112.9","2158.65","2160.9","2158.65","9240","59273.82","6903900","-1362600","       2160.20"
"HINDUNILVR","29-Oct-2019","28-Nov-2019","2140","2170.35","2121.15","2167.45","2168.9","2167.45","6685","43064.67","2118600","1427700","       2160.20"
"HINDUNILVR","29-Oct-2019","26-Dec-2019","2147","2176.9","2145","2174.1","2174","2174.1","15","97.27","11100","2100","       2160.20"
"HINDUNILVR","30-Oct-2019","31-Oct-2019","2164.1","2172.3","2140","2166","2172.3","2166","16393","105808.32","2848200","-4055700","       2169.40"
"HINDUNILVR","30-Oct-2019","28-Nov-2019","2180","2181.55","2148.65","2175.3","2179.8","2175.3","15107","97902.85","5631000","3512400","       2169.40"
"HINDUNILVR","30-Oct-2019","26-Dec-2019","2171.25","2183","2160","2181.5","2183","2181.5","24","156.23","14100","3000","       2169.40"
"HINDUNILVR","31-Oct-2019","31-Oct-2019","2169","2191.9","2157.2","2177.4","2191.9","2175.4","11843","77071.11","217200","-2631000","       2175.35"
"HINDUNILVR","31-Oct-2019","28-Nov-2019","2171","2192.55","2165.75","2183.1","2189.1","2183.1","13359","87301.58","8377200","2746200","       2175.35"
"HINDUNILVR","31-Oct-2019","26-Dec-2019","2178","2191.35","2175","2189.35","2190","2189.35","40","262.09","21300","7200","       2175.35"
