"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","05-Aug-2009","24-Sep-2009","288.5","292.95","286.5","289.9","289.75","289.9","38","110.12","59000","-1000","        290.40"
"HINDUNILVR","05-Aug-2009","29-Oct-2009","0","0","0","283","283","293.55","0","0","2000","0","        290.40"
"HINDUNILVR","06-Aug-2009","27-Aug-2009","288.5","291","275.6","277.8","277.15","277.8","3462","9780.44","10666000","-198000","        278.65"
"HINDUNILVR","06-Aug-2009","24-Sep-2009","287.5","287.65","275.95","277.85","277.3","277.85","59","166.52","75000","16000","        278.65"
"HINDUNILVR","06-Aug-2009","29-Oct-2009","0","0","0","283","283","281.65","0","0","2000","0","        278.65"
"HINDUNILVR","07-Aug-2009","27-Aug-2009","275.1","277","269.05","269.9","270.3","269.9","3281","8930.16","11063000","397000","        269.60"
"HINDUNILVR","07-Aug-2009","24-Sep-2009","273","274.45","269.55","269.55","269.55","269.55","29","78.86","73000","-2000","        269.60"
"HINDUNILVR","07-Aug-2009","29-Oct-2009","0","0","0","283","283","272.5","0","0","2000","0","        269.60"
"HINDUNILVR","10-Aug-2009","27-Aug-2009","271","272.4","255.05","260.6","257.55","260.6","5469","14303.96","11012000","-51000","        260.65"
"HINDUNILVR","10-Aug-2009","24-Sep-2009","270.2","270.2","255.05","259.65","258.45","259.65","72","187.49","79000","6000","        260.65"
"HINDUNILVR","10-Aug-2009","29-Oct-2009","0","0","0","283","283","263.25","0","0","2000","0","        260.65"
"HINDUNILVR","11-Aug-2009","27-Aug-2009","259.5","266.9","258.1","262.15","262.85","262.15","5045","13328.62","10468000","-544000","        263.15"
"HINDUNILVR","11-Aug-2009","24-Sep-2009","263.15","266","258.5","261.55","262.9","261.55","38","100.17","86000","7000","        263.15"
"HINDUNILVR","11-Aug-2009","29-Oct-2009","0","0","0","283","283","265.75","0","0","2000","0","        263.15"
"HINDUNILVR","12-Aug-2009","27-Aug-2009","260.8","265.9","251.3","257.65","257.8","257.65","4942","12686.24","10275000","-193000","        256.75"
"HINDUNILVR","12-Aug-2009","24-Sep-2009","261.85","264.5","251.6","257.5","257.8","257.5","65","166.37","120000","34000","        256.75"
"HINDUNILVR","12-Aug-2009","29-Oct-2009","0","0","0","283","283","259.25","0","0","2000","0","        256.75"
"HINDUNILVR","13-Aug-2009","27-Aug-2009","260.3","264.9","258","263.35","264","263.35","5093","13306.23","9047000","-1228000","        263.40"
"HINDUNILVR","13-Aug-2009","24-Sep-2009","261.6","264.5","258.2","262.85","264.5","262.85","87","227.31","135000","15000","        263.40"
"HINDUNILVR","13-Aug-2009","29-Oct-2009","0","0","0","283","283","265.95","0","0","2000","0","        263.40"
"HINDUNILVR","14-Aug-2009","27-Aug-2009","262","264","254.5","256.7","256","256.7","3707","9584.03","9185000","138000","        256.90"
"HINDUNILVR","14-Aug-2009","24-Sep-2009","263.95","263.95","254.4","256.8","255.35","256.8","222","571.66","263000","128000","        256.90"
"HINDUNILVR","14-Aug-2009","29-Oct-2009","261.1","261.1","261.1","261.1","261.1","259.3","1","2.61","3000","1000","        256.90"
"HINDUNILVR","17-Aug-2009","27-Aug-2009","255.7","255.7","246.25","248.3","249","248.3","2859","7172.6","9106000","-79000","        248.40"
"HINDUNILVR","17-Aug-2009","24-Sep-2009","253.25","254.55","247","248.3","249.5","248.3","106","266.12","303000","40000","        248.40"
"HINDUNILVR","17-Aug-2009","29-Oct-2009","0","0","0","261.1","261.1","250.7","0","0","3000","0","        248.40"
"HINDUNILVR","18-Aug-2009","27-Aug-2009","248.7","259.4","246.35","257.85","257.25","257.85","3956","10093.37","9319000","213000","        258.60"
"HINDUNILVR","18-Aug-2009","24-Sep-2009","249.3","259","247.05","257.75","256.85","257.75","495","1257.01","601000","298000","        258.60"
"HINDUNILVR","18-Aug-2009","29-Oct-2009","0","0","0","261.1","261.1","260.95","0","0","3000","0","        258.60"
"HINDUNILVR","19-Aug-2009","27-Aug-2009","256.1","260.4","252.1","256.35","257.8","256.35","6087","15567.31","6918000","-2401000","        256.90"
"HINDUNILVR","19-Aug-2009","24-Sep-2009","256.25","260","252","256","257.45","256","2778","7095.62","3182000","2581000","        256.90"
"HINDUNILVR","19-Aug-2009","29-Oct-2009","0","0","0","261.1","261.1","259.2","0","0","3000","0","        256.90"
"HINDUNILVR","20-Aug-2009","27-Aug-2009","259","262","255.5","257.2","257.05","257.2","4707","12144.75","5358000","-1560000","        256.60"
"HINDUNILVR","20-Aug-2009","24-Sep-2009","260.35","261","255.5","257.25","257","257.25","3284","8464.61","5422000","2240000","        256.60"
"HINDUNILVR","20-Aug-2009","29-Oct-2009","0","0","0","261.1","261.1","258.85","0","0","3000","0","        256.60"
"HINDUNILVR","21-Aug-2009","27-Aug-2009","255.35","261.75","252.85","261.15","261.55","261.15","4727","12114.15","6585000","1227000","        260.75"
"HINDUNILVR","21-Aug-2009","24-Sep-2009","255","261.5","252.9","260.9","261.35","260.9","2631","6716.81","7646000","2224000","        260.75"
"HINDUNILVR","21-Aug-2009","29-Oct-2009","0","0","0","261.1","261.1","263","0","0","3000","0","        260.75"
"HINDUNILVR","24-Aug-2009","27-Aug-2009","262","270.5","262","269.6","268.5","269.6","4250","11311.26","4830000","-1755000","        268.95"
"HINDUNILVR","24-Aug-2009","24-Sep-2009","263.3","270.7","262.35","269.6","268.6","269.6","2742","7290.62","6955000","-691000","        268.95"
"HINDUNILVR","24-Aug-2009","29-Oct-2009","266.9","266.9","266.1","266.1","266.1","271.1","3","8","5000","2000","        268.95"
"HINDUNILVR","25-Aug-2009","27-Aug-2009","268.25","272.7","266.45","269.65","268.9","269.65","3356","9048.42","3868000","-962000","        269.50"
"HINDUNILVR","25-Aug-2009","24-Sep-2009","268.95","272.85","267","269.8","269","269.8","2177","5865.72","6743000","-212000","        269.50"
"HINDUNILVR","25-Aug-2009","29-Oct-2009","0","0","0","266.1","266.1","271.65","0","0","5000","0","        269.50"
"HINDUNILVR","26-Aug-2009","27-Aug-2009","269.55","270.3","262.9","263.55","263.3","263.55","3058","8117.47","2696000","-1172000","        263.10"
"HINDUNILVR","26-Aug-2009","24-Sep-2009","269.25","271","263.15","263.75","263.6","263.75","2614","6945.25","7996000","1253000","        263.10"
"HINDUNILVR","26-Aug-2009","29-Oct-2009","265.5","266.9","264.1","264.1","264.1","264.1","4","10.63","8000","3000","        263.10"
"HINDUNILVR","27-Aug-2009","27-Aug-2009","262.65","264.5","255.65","256.35","256.35","256.4","3180","8247.45","2620000","-76000","        256.40"
"HINDUNILVR","27-Aug-2009","24-Sep-2009","263.05","264.65","256.1","257.3","258","257.3","4180","10823.54","9625000","1629000","        256.40"
"HINDUNILVR","27-Aug-2009","29-Oct-2009","260","260","256.65","256.8","256.95","256.8","4","10.33","11000","3000","        256.40"
"HINDUNILVR","28-Aug-2009","24-Sep-2009","257.8","261.45","255.8","260.55","259.6","260.55","2832","7325.96","9357000","-268000","        260.35"
"HINDUNILVR","28-Aug-2009","29-Oct-2009","258.35","260.5","255.75","259.9","260","259.9","125","322.37","97000","86000","        260.35"
"HINDUNILVR","28-Aug-2009","26-Nov-2009","258","258","258","258","258","263.3","6","15.48","6000","6000","        260.35"
"HINDUNILVR","31-Aug-2009","24-Sep-2009","256","261.9","256","260.45","260","260.45","2349","6105.35","9662000","305000","        259.95"
"HINDUNILVR","31-Aug-2009","29-Oct-2009","257.7","260","257.7","259.75","259.8","259.75","26","67.35","115000","18000","        259.95"
"HINDUNILVR","31-Aug-2009","26-Nov-2009","0","0","0","258","258","262.8","0","0","6000","0","        259.95"
