"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","22-Jul-2010","29-Jul-2010","262.2","264","260.7","263.7","263.55","263.7","1753","4606.68","10994000","-576000","        262.30"
"HINDUNILVR","22-Jul-2010","26-Aug-2010","263.9","264.7","261.7","264.35","264.5","264.35","486","1280.58","1505000","354000","        262.30"
"HINDUNILVR","22-Jul-2010","30-Sep-2010","0","0","0","260.5","260.5","265.6","0","0","7000","0","        262.30"
"HINDUNILVR","23-Jul-2010","29-Jul-2010","262.35","264.45","260.45","262.9","263.3","262.9","2008","5277.46","10233000","-761000","        261.95"
"HINDUNILVR","23-Jul-2010","26-Aug-2010","263.25","265.1","261.8","263.7","263.9","263.7","1377","3630.65","2133000","628000","        261.95"
"HINDUNILVR","23-Jul-2010","30-Sep-2010","263.95","264","263.95","264","264","264","2","5.28","9000","2000","        261.95"
"HINDUNILVR","26-Jul-2010","29-Jul-2010","263.45","264.7","261.5","262.7","263.1","262.7","3029","7979.69","9209000","-1024000","        261.95"
"HINDUNILVR","26-Jul-2010","26-Aug-2010","264.65","265.5","262.7","263.55","263.5","263.55","2019","5340.64","3804000","1671000","        261.95"
"HINDUNILVR","26-Jul-2010","30-Sep-2010","263.9","263.9","263.9","263.9","263.9","263.9","1","2.64","10000","1000","        261.95"
"HINDUNILVR","27-Jul-2010","29-Jul-2010","262.85","266.5","260.1","260.95","260.65","260.95","4770","12574.54","6841000","-2368000","        260.40"
"HINDUNILVR","27-Jul-2010","26-Aug-2010","263.15","267.4","261.35","261.95","261.75","261.95","2931","7767.64","5552000","1748000","        260.40"
"HINDUNILVR","27-Jul-2010","30-Sep-2010","261","263","261","261.8","261","261.8","10","26.19","10000","0","        260.40"
"HINDUNILVR","28-Jul-2010","29-Jul-2010","261","262.3","252.5","253.25","253.85","253.25","4321","11207.44","5396000","-1445000","        252.35"
"HINDUNILVR","28-Jul-2010","26-Aug-2010","261.95","263","253.3","254.1","254","254.1","4184","10862.59","7548000","1996000","        252.35"
"HINDUNILVR","28-Jul-2010","30-Sep-2010","262.85","263.35","254","254","254","254","6","15.53","13000","3000","        252.35"
"HINDUNILVR","29-Jul-2010","29-Jul-2010","252.9","260.05","250.9","256.5","256.5","256.5","5923","15162.07","3695000","-1701000","        256.50"
"HINDUNILVR","29-Jul-2010","26-Aug-2010","254","261.2","252.05","258","258","258","5735","14744.58","9738000","2190000","        256.50"
"HINDUNILVR","29-Jul-2010","30-Sep-2010","252.5","262","252.5","259.75","259.75","259.45","4","10.31","15000","2000","        256.50"
"HINDUNILVR","30-Jul-2010","26-Aug-2010","258.5","258.5","249.7","251.2","251.7","251.2","3743","9517.2","10570000","832000","        251.45"
"HINDUNILVR","30-Jul-2010","30-Sep-2010","256","258.25","250.15","251.8","251.8","251.8","38","96.45","40000","25000","        251.45"
"HINDUNILVR","30-Jul-2010","28-Oct-2010","0","0","0","260.75","0","255.6","0","0","0","0","        251.45"
"HINDUNILVR","02-Aug-2010","26-Aug-2010","252.5","254.75","252.15","253.5","253.6","253.5","1256","3183.13","10572000","2000","        253.45"
"HINDUNILVR","02-Aug-2010","30-Sep-2010","253.45","255","253.45","253.95","253.8","253.95","28","71.24","63000","23000","        253.45"
"HINDUNILVR","02-Aug-2010","28-Oct-2010","0","0","0","260.75","0","257.45","0","0","0","0","        253.45"
"HINDUNILVR","03-Aug-2010","26-Aug-2010","253.15","254.8","252.35","253.35","253.5","253.35","1047","2654.36","10828000","256000","        253.35"
"HINDUNILVR","03-Aug-2010","30-Sep-2010","254","254.9","252.9","253.5","253.5","253.5","26","66.07","75000","12000","        253.35"
"HINDUNILVR","03-Aug-2010","28-Oct-2010","0","0","0","260.75","0","257.35","0","0","0","0","        253.35"
"HINDUNILVR","04-Aug-2010","26-Aug-2010","252.5","257.55","251.1","256.15","256.55","256.15","2138","5431.31","11152000","324000","        256.65"
"HINDUNILVR","04-Aug-2010","30-Sep-2010","252","258","252","257.8","257.65","257.8","14","35.69","79000","4000","        256.65"
"HINDUNILVR","04-Aug-2010","28-Oct-2010","0","0","0","260.75","0","260.65","0","0","0","0","        256.65"
"HINDUNILVR","05-Aug-2010","26-Aug-2010","256","258.95","254.5","256.1","256.35","256.1","1608","4130.59","11086000","-66000","        255.30"
"HINDUNILVR","05-Aug-2010","30-Sep-2010","256.5","258.7","255.75","256.5","257","256.5","29","74.7","85000","6000","        255.30"
"HINDUNILVR","05-Aug-2010","28-Oct-2010","258.45","258.45","258.45","258.45","258.45","259.25","1","2.58","1000","1000","        255.30"
"HINDUNILVR","06-Aug-2010","26-Aug-2010","256.95","256.95","254.2","254.6","255","254.6","1330","3392.21","11495000","409000","        255.05"
"HINDUNILVR","06-Aug-2010","30-Sep-2010","256.65","256.65","254.95","255.15","255","255.15","20","51.11","91000","6000","        255.05"
"HINDUNILVR","06-Aug-2010","28-Oct-2010","255","255","255","255","255","255","1","2.55","1000","0","        255.05"
"HINDUNILVR","09-Aug-2010","26-Aug-2010","255.5","256.45","253.7","255.5","256","255.5","892","2273.11","11506000","11000","        256.05"
"HINDUNILVR","09-Aug-2010","30-Sep-2010","255.55","257","254.6","255.7","256.95","255.7","59","150.72","117000","26000","        256.05"
"HINDUNILVR","09-Aug-2010","28-Oct-2010","0","0","0","255","255","259.85","0","0","1000","0","        256.05"
"HINDUNILVR","10-Aug-2010","26-Aug-2010","255.05","260.9","253.6","260.3","260.3","260.3","3039","7844.24","12124000","618000","        260.20"
"HINDUNILVR","10-Aug-2010","30-Sep-2010","255.15","261","254.5","260","260","262.65","77","198.59","157000","40000","        260.20"
"HINDUNILVR","10-Aug-2010","28-Oct-2010","0","0","0","255","255","264","0","0","1000","0","        260.20"
"HINDUNILVR","11-Aug-2010","26-Aug-2010","260.9","265","259.3","260.1","259.85","260.1","2755","7233.29","12604000","480000","        261.25"
"HINDUNILVR","11-Aug-2010","30-Sep-2010","261.85","265","260.1","261","260.7","261","360","948.6","414000","257000","        261.25"
"HINDUNILVR","11-Aug-2010","28-Oct-2010","0","0","0","255","255","265","0","0","1000","0","        261.25"
"HINDUNILVR","12-Aug-2010","26-Aug-2010","259","266.4","258.65","265.15","265.1","265.15","3017","7978.48","12891000","287000","        266.00"
"HINDUNILVR","12-Aug-2010","30-Sep-2010","261.85","266.9","261.25","265.8","266","265.8","359","953.02","675000","261000","        266.00"
"HINDUNILVR","12-Aug-2010","28-Oct-2010","0","0","0","255","255","269.8","0","0","1000","0","        266.00"
"HINDUNILVR","13-Aug-2010","26-Aug-2010","266","267.7","264.55","266.65","267.25","266.65","1680","4473.42","12742000","-149000","        265.80"
"HINDUNILVR","13-Aug-2010","30-Sep-2010","265.75","268","265.55","267.25","268","267.25","325","866.08","896000","221000","        265.80"
"HINDUNILVR","13-Aug-2010","28-Oct-2010","0","0","0","255","255","269.55","0","0","1000","0","        265.80"
"HINDUNILVR","16-Aug-2010","26-Aug-2010","267.75","271.95","267","269.25","269.8","269.25","2479","6673.89","12781000","39000","        269.90"
"HINDUNILVR","16-Aug-2010","30-Sep-2010","268.5","272.5","267.65","269.7","270.3","269.7","262","707.95","965000","69000","        269.90"
"HINDUNILVR","16-Aug-2010","28-Oct-2010","0","0","0","255","255","273.6","0","0","1000","0","        269.90"
"HINDUNILVR","17-Aug-2010","26-Aug-2010","269.1","269.1","265.35","266.4","266.05","266.4","1408","3762.25","12638000","-143000","        265.65"
"HINDUNILVR","17-Aug-2010","30-Sep-2010","268.1","269.2","266.2","266.95","267","266.95","195","522.69","1080000","115000","        265.65"
"HINDUNILVR","17-Aug-2010","28-Oct-2010","268.95","268.95","268.95","268.95","268.95","269.25","1","2.69","1000","0","        265.65"
"HINDUNILVR","18-Aug-2010","26-Aug-2010","266.95","271.2","264.35","270","269.75","270","2250","6028.92","13041000","403000","        269.25"
"HINDUNILVR","18-Aug-2010","30-Sep-2010","267.95","271.85","265.35","270.5","270.35","270.5","648","1737.82","1459000","379000","        269.25"
"HINDUNILVR","18-Aug-2010","28-Oct-2010","0","0","0","268.95","268.95","272.85","0","0","1000","0","        269.25"
"HINDUNILVR","19-Aug-2010","26-Aug-2010","270","273.6","269.2","273.3","273.35","273.3","2655","7221.93","12957000","-84000","        274.05"
"HINDUNILVR","19-Aug-2010","30-Sep-2010","270.9","274.25","269.55","273.85","274.2","273.85","1240","3380.01","2442000","983000","        274.05"
"HINDUNILVR","19-Aug-2010","28-Oct-2010","0","0","0","268.95","268.95","277.65","0","0","1000","0","        274.05"
"HINDUNILVR","20-Aug-2010","26-Aug-2010","272.8","274.5","268.6","269.1","269.5","269.1","2297","6231.71","12174000","-783000","        268.90"
"HINDUNILVR","20-Aug-2010","30-Sep-2010","273.55","275.35","269.15","269.65","270.25","269.65","1282","3485.95","3413000","971000","        268.90"
"HINDUNILVR","20-Aug-2010","28-Oct-2010","0","0","0","268.95","268.95","272.4","0","0","1000","0","        268.90"
"HINDUNILVR","23-Aug-2010","26-Aug-2010","269.4","270.75","267.55","268.15","268.15","268.15","4508","12144.15","9603000","-2571000","        268.85"
"HINDUNILVR","23-Aug-2010","30-Sep-2010","270.5","271.25","268.4","268.9","269","268.9","4012","10837.87","6596000","3183000","        268.85"
"HINDUNILVR","23-Aug-2010","28-Oct-2010","0","0","0","268.95","268.95","272.15","0","0","1000","0","        268.85"
"HINDUNILVR","24-Aug-2010","26-Aug-2010","267.5","271.75","266.5","270.5","271.3","270.5","4097","11009.13","8128000","-1475000","        269.65"
"HINDUNILVR","24-Aug-2010","30-Sep-2010","268.35","272.7","267.65","271.2","271.9","271.2","2940","7915.96","8691000","2095000","        269.65"
"HINDUNILVR","24-Aug-2010","28-Oct-2010","271.45","271.45","271.45","271.45","271.45","272.95","1","2.71","1000","0","        269.65"
"HINDUNILVR","25-Aug-2010","26-Aug-2010","270","272.45","267.65","268.5","267.95","268.5","4728","12786.25","5354000","-2774000","        268.00"
"HINDUNILVR","25-Aug-2010","30-Sep-2010","271","274.5","266.5","269.25","268.9","269.25","4311","11679.53","10183000","1492000","        268.00"
"HINDUNILVR","25-Aug-2010","28-Oct-2010","271","271","271","271","271","271.25","1","2.71","2000","1000","        268.00"
"HINDUNILVR","26-Aug-2010","26-Aug-2010","267.6","269.05","264.2","265.6","265.6","265.65","4072","10867.58","2967000","-2387000","        265.65"
"HINDUNILVR","26-Aug-2010","30-Sep-2010","268.5","270.25","264.4","265.4","265","265.4","4872","13006.23","12133000","1950000","        265.65"
"HINDUNILVR","26-Aug-2010","28-Oct-2010","267","267","266.05","266.1","266.05","266.1","5","13.32","6000","4000","        265.65"
"HINDUNILVR","27-Aug-2010","30-Sep-2010","265.5","265.5","262.8","264.75","264.2","264.75","1326","3507.7","12227000","94000","        263.95"
"HINDUNILVR","27-Aug-2010","28-Oct-2010","264.5","264.5","264.45","264.5","264.5","264.5","6","15.87","7000","1000","        263.95"
"HINDUNILVR","27-Aug-2010","25-Nov-2010","264.1","264.6","264.05","264.6","264.6","268.45","5","13.21","5000","5000","        263.95"
"HINDUNILVR","30-Aug-2010","30-Sep-2010","265.45","265.65","262.35","264.3","264.6","264.3","1159","3059.04","12289000","62000","        263.65"
"HINDUNILVR","30-Aug-2010","28-Oct-2010","264.9","266","263.1","265.35","265","265.35","64","169.32","52000","45000","        263.65"
"HINDUNILVR","30-Aug-2010","25-Nov-2010","263","264.45","262.2","262.2","262.2","268.05","4","10.54","9000","4000","        263.65"
"HINDUNILVR","31-Aug-2010","30-Sep-2010","264","266","263.4","264.6","264.1","264.6","1314","3477.34","12107000","-182000","        264.50"
"HINDUNILVR","31-Aug-2010","28-Oct-2010","264.75","266.25","264","265.25","265.15","265.25","26","68.92","67000","15000","        264.50"
"HINDUNILVR","31-Aug-2010","25-Nov-2010","263.4","265","263.4","265","265","268.85","2","5.28","10000","1000","        264.50"
