"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","N1","25-Jun-1998","         97.80","         99.00","         99.50","         99.00","         99.50","         99.50","         99.25","         40","                3970.00","-","-","-"
"TELCO","EQ","26-Jun-1998","        177.75","        177.50","        177.50","        165.20","        167.30","        167.60","        169.44","    2122150","           359584357.50","-","-","-"
"TELCO","N1","26-Jun-1998","         99.50","         99.10","         99.50","         99.10","         99.50","         99.10","         99.20","         40","                3968.00","-","-","-"
"TELCO","EQ","29-Jun-1998","        167.60","        166.95","        169.40","        159.30","        169.00","        167.10","        164.23","    2321600","           381273465.00","-","-","-"
"TELCO","EQ","30-Jun-1998","        167.10","        169.95","        172.80","        163.60","        165.60","        165.25","        168.26","    4201300","           706895082.50","-","-","-"
"TELCO","N1","30-Jun-1998","         99.10","         99.50","         99.50","         99.50","         99.50","         99.50","         99.50","         20","                1990.00","-","-","-"
"TELCO","EQ","01-Jul-1998","        165.25","        166.00","        168.00","        161.10","        163.10","        164.10","        163.99","    1000000","           163987642.50","-","-","-"
"TELCO","N1","01-Jul-1998","         99.50","        100.00","        100.00","         99.50","         99.50","        100.00","         99.75","         20","                1995.00","-","-","-"
"TELCO","AE","02-Jul-1998","        172.00","        161.00","        161.00","        160.00","        160.00","        160.00","        160.25","        200","               32050.00","-","-","-"
"TELCO","EQ","02-Jul-1998","        164.10","        162.00","        164.00","        157.30","        158.00","        158.00","        159.85","    1181300","           188831575.00","-","-","-"
"TELCO","AE","03-Jul-1998","        160.00","        155.00","        155.00","        151.20","        151.20","        151.35","        151.44","       2300","              348315.00","-","-","-"
"TELCO","EQ","03-Jul-1998","        158.00","        157.50","        157.50","        149.60","        150.50","        150.95","        153.65","    1101300","           169209645.00","-","-","-"
"TELCO","EQ","06-Jul-1998","        150.95","        151.50","        158.40","        150.90","        158.00","        156.60","        154.37","    1143000","           176444565.00","-","-","-"
"TELCO","EQ","07-Jul-1998","        156.60","        159.50","        163.75","        158.00","        160.25","        160.70","        161.34","    1635600","           263894925.00","-","-","-"
"TELCO","N1","07-Jul-1998","        100.00","         99.50","        105.00","         98.50","        105.00","        105.00","        100.64","        110","               11070.00","-","-","-"
"TELCO","EQ","08-Jul-1998","        160.70","        164.40","        166.00","        159.50","        161.00","        162.10","        162.15","    1512850","           245313267.50","-","-","-"
"TELCO","EQ","09-Jul-1998","        162.10","        161.95","        175.05","        161.95","        175.05","        175.05","        171.33","    1965250","           336697680.00","-","-","-"
"TELCO","AE","10-Jul-1998","        151.35","        177.00","        177.00","        176.00","        176.00","        176.00","        176.50","       4800","              847200.00","-","-","-"
"TELCO","EQ","10-Jul-1998","        175.05","        185.00","        185.00","        173.35","        176.50","        176.20","        177.78","    2406700","           427875052.50","-","-","-"
"TELCO","AE","13-Jul-1998","        176.00","        180.00","        180.00","        175.00","        175.00","        175.00","        175.38","       1600","              280600.00","-","-","-"
"TELCO","EQ","13-Jul-1998","        176.20","        175.00","        179.95","        166.20","        167.10","        168.60","        174.31","    1175000","           204813807.50","-","-","-"
"TELCO","BE","14-Jul-1998","        250.00","        182.00","        182.00","        182.00","        182.00","        182.00","        182.00","          1","                 182.00","-","-","-"
"TELCO","EQ","14-Jul-1998","        168.60","        169.00","        172.00","        166.00","        168.50","        168.35","        169.14","    1053100","           178124137.50","-","-","-"
"TELCO","AE","15-Jul-1998","        175.00","        177.00","        177.00","        177.00","        177.00","        177.00","        177.00","        100","               17700.00","-","-","-"
"TELCO","BE","15-Jul-1998","        182.00","        170.55","        170.55","        170.55","        170.55","        170.55","        170.55","         80","               13644.00","-","-","-"
"TELCO","EQ","15-Jul-1998","        168.35","        172.40","        176.00","        168.00","        168.60","        168.65","        172.12","    1140200","           196250382.50","-","-","-"
"TELCO","AE","16-Jul-1998","        177.00","        175.00","        175.00","        175.00","        175.00","        175.00","        175.00","        100","               17500.00","-","-","-"
"TELCO","BE","16-Jul-1998","        170.55","        182.00","        182.00","        182.00","        182.00","        182.00","        182.00","          4","                 728.00","-","-","-"
"TELCO","EQ","16-Jul-1998","        168.65","        170.10","        173.60","        167.75","        172.95","        172.85","        171.51","     719350","           123377142.50","-","-","-"
"TELCO","N1","16-Jul-1998","        105.00","         99.00","         99.00","         99.00","         99.00","         99.00","         99.00","         10","                 990.00","-","-","-"
"TELCO","AE","17-Jul-1998","        175.00","        174.00","        174.00","        174.00","        174.00","        174.00","        174.00","         50","                8700.00","-","-","-"
"TELCO","EQ","17-Jul-1998","        172.85","        173.50","        177.00","        167.55","        168.00","        168.55","        172.04","    1189500","           204642582.50","-","-","-"
"TELCO","N1","17-Jul-1998","         99.00","         99.15","        101.30","         99.15","        101.30","        101.30","        100.94","         60","                6056.50","-","-","-"
"TELCO","AE","20-Jul-1998","        174.00","        160.00","        160.00","        155.10","        155.10","        155.10","        157.55","        100","               15755.00","-","-","-"
"TELCO","EQ","20-Jul-1998","        168.55","        168.90","        169.30","        155.10","        155.10","        155.10","        159.58","    1296150","           206839705.00","-","-","-"
"TELCO","AE","21-Jul-1998","        155.10","        159.00","        159.00","        146.00","        150.00","        150.00","        150.31","        500","               75155.00","-","-","-"
"TELCO","EQ","21-Jul-1998","        155.10","        149.00","        154.50","        142.70","        144.50","        143.75","        147.28","    1693650","           249445855.00","-","-","-"
"TELCO","N1","21-Jul-1998","        101.30","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","         10","                1020.00","-","-","-"
"TELCO","AE","22-Jul-1998","        150.00","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","         50","                7050.00","-","-","-"
"TELCO","EQ","22-Jul-1998","        143.75","        147.00","        148.00","        142.60","        146.10","        145.55","        145.43","    1333800","           193975817.50","-","-","-"
"TELCO","N1","22-Jul-1998","        102.00","        104.00","        104.00","        103.50","        103.50","        103.50","        103.92","         60","                6235.00","-","-","-"
"TELCO","AE","23-Jul-1998","        141.00","        144.00","        144.00","        139.00","        142.00","        142.00","        140.69","        550","               77377.50","-","-","-"
"TELCO","BE","23-Jul-1998","        182.00","        140.05","        140.05","        140.05","        140.05","        140.05","        140.05","         10","                1400.50","-","-","-"
"TELCO","EQ","23-Jul-1998","        145.55","        145.00","        145.50","        136.25","        137.75","        137.15","        140.48","    1397500","           196326315.00","-","-","-"
"TELCO","AE","24-Jul-1998","        142.00","        133.00","        133.00","        127.00","        130.00","        130.00","        130.00","        200","               26000.00","-","-","-"
"TELCO","BE","24-Jul-1998","        140.05","        136.00","        136.00","        129.95","        129.95","        129.95","        131.60","         11","                1447.60","-","-","-"
"TELCO","EQ","24-Jul-1998","        137.15","        136.00","        136.00","        126.20","        126.20","        126.25","        128.82","    2067700","           266358502.50","-","-","-"
"TELCO","AE","27-Jul-1998","        130.00","        120.50","        120.50","        118.00","        118.00","        118.35","        120.10","       6750","              810700.00","-","-","-"
"TELCO","BE","27-Jul-1998","        129.95","        129.90","        129.90","        120.00","        120.00","        120.20","        122.65","         23","                2820.90","-","-","-"
"TELCO","EQ","27-Jul-1998","        126.25","        120.60","        125.65","        116.80","        117.25","        117.65","        119.38","    1637950","           195532360.00","-","-","-"
"TELCO","BE","28-Jul-1998","        120.20","        122.00","        126.50","        120.00","        126.50","        126.50","        122.13","         55","                6717.00","-","-","-"
"TELCO","EQ","28-Jul-1998","        117.65","        116.50","        127.10","        115.30","        127.10","        127.10","        122.08","    2539950","           310082337.50","-","-","-"
"TELCO","AE","29-Jul-1998","        118.35","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","         50","                6400.00","-","-","-"
"TELCO","BE","29-Jul-1998","        126.50","        131.00","        131.00","        123.00","        123.00","        123.00","        128.67","         48","                6176.00","-","-","-"
"TELCO","EQ","29-Jul-1998","        127.10","        129.60","        132.50","        121.60","        129.70","        130.20","        128.35","    2974200","           381734787.50","-","-","-"
"TELCO","AE","30-Jul-1998","        128.00","        130.00","        132.40","        130.00","        132.40","        132.40","        130.46","        850","              110890.00","-","-","-"
"TELCO","BE","30-Jul-1998","        123.00","        137.50","        137.50","        137.50","        137.50","        137.50","        137.50","          5","                 687.50","-","-","-"
"TELCO","EQ","30-Jul-1998","        130.20","        130.45","        133.90","        128.30","        130.90","        130.85","        131.17","    1242400","           162961312.50","-","-","-"
"TELCO","EQ","31-Jul-1998","        130.85","        132.75","        134.00","        129.10","        131.50","        131.85","        131.88","    1079700","           142394815.00","-","-","-"
"TELCO","AE","03-Aug-1998","        132.40","        131.00","        131.00","        129.50","        130.00","        130.00","        130.12","        850","              110602.50","-","-","-"
"TELCO","BE","03-Aug-1998","        137.50","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","          8","                1032.00","-","-","-"
"TELCO","EQ","03-Aug-1998","        131.85","        131.30","        131.30","        126.10","        128.05","        128.55","        128.16","     997450","           127837090.00","-","-","-"
"TELCO","AE","04-Aug-1998","        130.00","        130.25","        131.00","        130.00","        131.00","        131.00","        130.54","       2450","              319825.00","-","-","-"
"TELCO","BE","04-Aug-1998","        129.00","        128.00","        128.00","        122.00","        123.00","        123.00","        123.27","         15","                1849.00","-","-","-"
"TELCO","EQ","04-Aug-1998","        128.55","        128.00","        132.10","        128.00","        131.00","        130.65","        130.60","     995350","           129990420.00","-","-","-"
"TELCO","BE","05-Aug-1998","        123.00","        136.70","        141.10","        136.70","        141.10","        139.35","        139.36","         53","                7386.25","-","-","-"
"TELCO","EQ","05-Aug-1998","        130.65","        130.00","        141.10","        127.50","        141.10","        139.00","        135.27","    1489200","           201443780.00","-","-","-"
"TELCO","AE","06-Aug-1998","        131.00","        141.10","        141.10","        141.10","        141.10","        141.10","        141.10","         50","                7055.00","-","-","-"
"TELCO","EQ","06-Aug-1998","        139.00","        142.00","        146.75","        138.55","        140.35","        140.85","        142.62","    2228650","           317857750.00","-","-","-"
"TELCO","AE","07-Aug-1998","        141.10","        145.00","        146.00","        145.00","        146.00","        146.00","        145.50","        100","               14550.00","-","-","-"
"TELCO","BE","07-Aug-1998","        139.35","        132.00","        132.00","        130.00","        130.00","        130.00","        130.40","         30","                3912.00","-","-","-"
"TELCO","EQ","07-Aug-1998","        140.85","        141.00","        148.25","        139.50","        145.20","        145.50","        145.33","    2069500","           300757252.50","-","-","-"
"TELCO","AE","10-Aug-1998","        146.00","        141.00","        141.00","        134.00","        134.00","        134.00","        136.62","       1000","              136620.00","-","-","-"
"TELCO","BE","10-Aug-1998","        130.00","        140.00","        140.00","        135.00","        135.00","        135.00","        136.67","         15","                2050.00","-","-","-"
"TELCO","EQ","10-Aug-1998","        145.50","        145.00","        145.00","        133.90","        134.10","        134.05","        138.34","    2491100","           344616070.00","-","-","-"
"TELCO","EQ","11-Aug-1998","        134.05","        132.05","        135.75","        129.75","        130.70","        130.85","        132.16","    1506350","           199085195.00","-","-","-"
"TELCO","AE","12-Aug-1998","        134.00","        131.50","        131.50","        131.00","        131.00","        131.00","        131.13","        400","               52450.00","-","-","-"
"TELCO","BE","12-Aug-1998","        135.00","        137.00","        138.00","        130.00","        130.00","        130.00","        135.28","         46","                6223.00","-","-","-"
"TELCO","EQ","12-Aug-1998","        130.85","        125.55","        133.90","        125.55","        132.50","        132.15","        130.54","    1038200","           135530762.50","-","-","-"
"TELCO","AE","13-Aug-1998","        131.00","        136.25","        136.25","        136.25","        136.25","        136.25","        136.25","         50","                6812.50","-","-","-"
"TELCO","BE","13-Aug-1998","        130.00","        140.00","        140.00","        134.50","        135.00","        135.00","        135.00","        110","               14850.00","-","-","-"
"TELCO","EQ","13-Aug-1998","        132.15","        130.25","        138.85","        130.25","        136.50","        136.20","        135.70","    1900850","           257939722.50","-","-","-"
"TELCO","AE","14-Aug-1998","        136.25","        136.30","        137.00","        136.30","        137.00","        137.00","        136.83","        400","               54730.00","-","-","-"
"TELCO","BE","14-Aug-1998","        135.00","        134.00","        134.00","        134.00","        134.00","        134.00","        134.00","          5","                 670.00","-","-","-"
"TELCO","EQ","14-Aug-1998","        136.20","        135.00","        137.90","        134.05","        134.75","        134.50","        135.80","     864700","           117430100.00","-","-","-"
"TELCO","AE","17-Aug-1998","        137.00","        135.00","        135.00","        133.00","        133.00","        133.00","        133.18","       1100","              146500.00","-","-","-"
"TELCO","EQ","17-Aug-1998","        134.50","        136.50","        141.25","        132.05","        132.25","        132.65","        136.96","    1551500","           212489955.00","-","-","-"
"TELCO","N1","17-Aug-1998","        103.50","         97.35","         97.35","         97.35","         97.35","         97.35","         97.35","         30","                2920.50","-","-","-"
"TELCO","AE","18-Aug-1998","        133.00","        132.40","        132.40","        132.40","        132.40","        132.40","        132.40","        100","               13240.00","-","-","-"
"TELCO","BE","18-Aug-1998","        134.00","        134.00","        134.00","        134.00","        134.00","        134.00","        134.00","          9","                1206.00","-","-","-"
"TELCO","EQ","18-Aug-1998","        132.65","        132.50","        134.00","        128.55","        132.65","        131.25","        130.75","    1065050","           139258410.00","-","-","-"
"TELCO","AE","19-Aug-1998","        132.40","        139.75","        139.75","        137.00","        137.00","        137.00","        137.09","       3300","              452400.00","-","-","-"
"TELCO","BE","19-Aug-1998","        134.00","        138.95","        139.00","        138.95","        139.00","        139.00","        139.00","        105","               14594.75","-","-","-"
"TELCO","EQ","19-Aug-1998","        131.25","        134.45","        141.40","        134.45","        140.20","        138.90","        138.13","    1935000","           267275090.00","-","-","-"
"TELCO","AE","20-Aug-1998","        137.00","        141.90","        141.90","        141.90","        141.90","        141.90","        141.90","         50","                7095.00","-","-","-"
"TELCO","BE","20-Aug-1998","        139.00","        139.00","        148.75","        138.00","        148.75","        148.75","        138.96","       1267","              176065.40","-","-","-"
"TELCO","EQ","20-Aug-1998","        138.90","        140.90","        145.50","        138.50","        144.40","        144.45","        142.16","    1794600","           255122357.50","-","-","-"
"TELCO","AE","21-Aug-1998","        141.90","        144.20","        144.75","        140.00","        140.00","        140.00","        140.98","       4400","              620315.00","-","-","-"
"TELCO","BE","21-Aug-1998","        148.75","        145.00","        145.00","        145.00","        145.00","        145.00","        145.00","          1","                 145.00","-","-","-"
"TELCO","EQ","21-Aug-1998","        144.45","        142.50","        146.00","        139.15","        140.75","        140.35","        142.52","    1693850","           241410867.50","-","-","-"
"TELCO","N1","21-Aug-1998","         97.35","         97.60","         97.60","         97.55","         97.55","         97.60","         97.59","        350","               34157.50","-","-","-"
"TELCO","AE","24-Aug-1998","        140.00","        136.50","        136.50","        136.50","        136.50","        136.50","        136.50","        100","               13650.00","-","-","-"
"TELCO","EQ","24-Aug-1998","        140.35","        139.90","        140.90","        134.90","        136.55","        137.40","        136.93","    1017850","           139376007.50","-","-","-"
"TELCO","AE","25-Aug-1998","        136.50","        137.00","        139.00","        136.50","        139.00","        139.00","        136.80","       2200","              300950.00","-","-","-"
"TELCO","BE","25-Aug-1998","        145.00","        141.00","        141.00","        140.05","        140.05","        140.05","        140.53","          2","                 281.05","-","-","-"
"TELCO","EQ","25-Aug-1998","        137.40","        137.50","        138.90","        135.10","        138.50","        137.85","        137.47","    1121350","           154149360.00","-","-","-"
"TELCO","N1","25-Aug-1998","         97.60","         97.55","         97.55","         97.55","         97.55","         97.55","         97.55","         10","                 975.50","-","-","-"
"TELCO","BE","27-Aug-1998","        140.05","        140.00","        143.00","        140.00","        143.00","        143.00","        140.30","         10","                1403.00","-","-","-"
"TELCO","EQ","27-Aug-1998","        137.85","        139.50","        140.50","        135.40","        135.90","        136.20","        137.65","     741500","           102065760.00","-","-","-"
"TELCO","AE","28-Aug-1998","        139.00","        132.00","        132.00","        129.50","        129.50","        129.50","        130.13","        200","               26025.00","-","-","-"
"TELCO","BE","28-Aug-1998","        143.00","        132.00","        133.00","        132.00","        133.00","        133.00","        132.34","         29","                3838.00","-","-","-"
"TELCO","EQ","28-Aug-1998","        136.20","        135.20","        135.20","        127.60","        128.00","        128.50","        130.85","    1270050","           166182960.00","-","-","-"
"TELCO","BE","31-Aug-1998","        133.00","        132.05","        132.05","        128.50","        128.50","        128.50","        131.58","         31","                4079.10","-","-","-"
"TELCO","EQ","31-Aug-1998","        128.50","        128.50","        131.50","        126.10","        129.15","        128.80","        128.92","     742600","            95734930.00","-","-","-"
"TELCO","AE","01-Sep-1998","        129.50","        129.50","        129.50","        129.50","        129.50","        129.50","        129.50","         50","                6475.00","-","-","-"
"TELCO","BE","01-Sep-1998","        128.50","        138.00","        138.00","        138.00","        138.00","        138.00","        138.00","         10","                1380.00","-","-","-"
"TELCO","EQ","01-Sep-1998","        128.80","        127.65","        127.65","        125.00","        125.80","        125.90","        126.48","     714500","            90370837.50","-","-","-"
"TELCO","BE","02-Sep-1998","        138.00","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","          8","                1032.00","-","-","-"
"TELCO","EQ","02-Sep-1998","        125.90","        130.05","        135.00","        128.00","        128.70","        128.65","        128.98","     324750","            41886727.50","-","-","-"
"TELCO","N1","02-Sep-1998","         97.55","         97.50","         98.95","         97.50","         98.95","         98.95","         98.08","         50","                4904.00","-","-","-"
"TELCO","BE","03-Sep-1998","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","          2","                 258.00","-","-","-"
"TELCO","EQ","03-Sep-1998","        128.65","        128.90","        132.00","        128.00","        129.70","        129.65","        130.34","     562850","            73361470.00","-","-","-"
"TELCO","EQ","04-Sep-1998","        129.65","        130.85","        134.50","        129.50","        133.30","        134.05","        132.84","     836550","           111129640.00","-","-","-"
"TELCO","AE","07-Sep-1998","        129.50","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","         50","                7000.00","-","-","-"
"TELCO","BE","07-Sep-1998","        129.00","        138.00","        138.00","        135.00","        135.00","        135.00","        137.40","         25","                3435.00","-","-","-"
"TELCO","EQ","07-Sep-1998","        134.05","        135.80","        140.90","        135.00","        138.50","        138.75","        138.16","    1057500","           146108497.50","-","-","-"
"TELCO","AE","08-Sep-1998","        140.00","        144.00","        145.00","        144.00","        145.00","        145.00","        144.50","        200","               28900.00","-","-","-"
"TELCO","BE","08-Sep-1998","        135.00","        142.50","        142.80","        142.00","        142.80","        142.20","        142.32","          9","                1280.90","-","-","-"
"TELCO","EQ","08-Sep-1998","        138.75","        137.60","        145.00","        137.10","        144.50","        144.20","        142.26","    1184700","           168540440.00","-","-","-"
"TELCO","N1","08-Sep-1998","         98.95","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","         10","                1010.00","-","-","-"
"TELCO","AE","09-Sep-1998","        145.00","        145.00","        153.00","        145.00","        153.00","        151.15","        151.17","        600","               90700.00","-","-","-"
"TELCO","BE","09-Sep-1998","        142.20","        147.50","        149.00","        147.50","        149.00","        149.00","        148.83","          9","                1339.50","-","-","-"
"TELCO","EQ","09-Sep-1998","        144.20","        147.00","        154.00","        141.60","        142.10","        142.85","        146.78","    1507700","           221297410.00","-","-","-"
"TELCO","N1","09-Sep-1998","        101.00","        101.00","        101.00","         99.00","         99.00","         99.00","         99.89","         90","                8990.00","-","-","-"
"TELCO","AE","10-Sep-1998","        151.15","        142.00","        142.00","        142.00","        142.00","        142.00","        142.00","         50","                7100.00","-","-","-"
"TELCO","BE","10-Sep-1998","        149.00","        142.40","        142.40","        142.40","        142.40","        142.40","        142.40","        105","               14952.00","-","-","-"
"TELCO","EQ","10-Sep-1998","        142.85","        141.65","        144.95","        140.50","        142.50","        142.50","        142.76","     723850","           103335685.00","-","-","-"
"TELCO","BE","11-Sep-1998","        142.40","        150.00","        150.00","        140.00","        140.00","        140.00","        141.67","          6","                 850.00","-","-","-"
"TELCO","EQ","11-Sep-1998","        142.50","        142.20","        142.20","        136.00","        141.10","        141.15","        139.67","     795350","           111086272.50","-","-","-"
"TELCO","AE","14-Sep-1998","        142.00","        152.00","        152.00","        152.00","        152.00","        152.00","        152.00","        250","               38000.00","-","-","-"
"TELCO","BE","14-Sep-1998","        140.00","        145.00","        145.00","        145.00","        145.00","        145.00","        145.00","         10","                1450.00","-","-","-"
"TELCO","EQ","14-Sep-1998","        141.15","        142.90","        146.00","        142.55","        145.70","        145.45","        144.50","     708900","           102437622.50","-","-","-"
"TELCO","AE","15-Sep-1998","        152.00","        147.50","        147.50","        147.50","        147.50","        147.50","        147.50","        100","               14750.00","-","-","-"
"TELCO","BE","15-Sep-1998","        145.00","        140.00","        145.00","        140.00","        145.00","        145.00","        141.13","         31","                4375.00","-","-","-"
"TELCO","EQ","15-Sep-1998","        145.45","        146.00","        147.00","        143.30","        145.00","        144.80","        144.88","     808650","           117157320.00","-","-","-"
"TELCO","N1","15-Sep-1998","         99.00","         97.70","         97.70","         97.70","         97.70","         97.70","         97.70","         90","                8793.00","-","-","-"
"TELCO","AE","16-Sep-1998","        147.50","        150.05","        150.05","        150.00","        150.00","        150.00","        150.00","       1000","              150002.50","-","-","-"
"TELCO","BE","16-Sep-1998","        145.00","        145.00","        152.00","        145.00","        147.00","        147.00","        148.37","         30","                4451.10","-","-","-"
"TELCO","EQ","16-Sep-1998","        144.80","        147.90","        153.85","        144.75","        148.90","        149.05","        150.72","    2417650","           364393385.00","-","-","-"
"TELCO","BE","17-Sep-1998","        147.00","        151.95","        151.95","        151.95","        151.95","        151.95","        151.95","         11","                1671.45","-","-","-"
"TELCO","EQ","17-Sep-1998","        149.05","        148.50","        153.40","        148.50","        150.10","        149.85","        151.05","    1455100","           219796985.00","-","-","-"
"TELCO","EQ","18-Sep-1998","        149.85","        148.80","        149.75","        146.15","        148.90","        148.80","        148.11","     889200","           131697815.00","-","-","-"
"TELCO","EQ","21-Sep-1998","        148.80","        149.80","        151.85","        146.00","        146.00","        146.55","        147.81","     691350","           102189810.00","-","-","-"
"TELCO","AE","22-Sep-1998","        150.00","        144.00","        144.00","        144.00","        144.00","        144.00","        144.00","        100","               14400.00","-","-","-"
"TELCO","BE","22-Sep-1998","        151.95","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","          5","                 700.00","-","-","-"
"TELCO","EQ","22-Sep-1998","        146.55","        145.75","        147.40","        143.70","        145.65","        145.10","        144.86","     917650","           132933175.00","-","-","-"
"TELCO","AE","23-Sep-1998","        144.00","        150.00","        150.00","        150.00","        150.00","        150.00","        150.00","         50","                7500.00","-","-","-"
"TELCO","BE","23-Sep-1998","        140.00","        141.00","        147.95","        140.00","        147.95","        147.95","        142.24","         40","                5689.50","-","-","-"
"TELCO","EQ","23-Sep-1998","        145.10","        146.80","        151.00","        146.80","        148.90","        148.25","        148.39","     754750","           111996357.50","-","-","-"
"TELCO","BE","24-Sep-1998","        147.95","        151.00","        154.00","        138.05","        154.00","        154.00","        149.87","         22","                3297.10","-","-","-"
"TELCO","EQ","24-Sep-1998","        148.25","        150.00","        154.75","        149.55","        152.25","        152.20","        152.53","    1613850","           246166255.00","-","-","-"
"TELCO","BE","25-Sep-1998","        154.00","        150.00","        150.00","        150.00","        150.00","        150.00","        150.00","          4","                 600.00","-","-","-"
"TELCO","EQ","25-Sep-1998","        152.20","        153.00","        153.25","        148.50","        149.80","        149.50","        151.11","     949050","           143408225.00","-","-","-"
"TELCO","BE","28-Sep-1998","        150.00","        144.05","        144.05","        144.05","        144.05","        144.05","        144.05","          1","                 144.05","-","-","-"
"TELCO","EQ","28-Sep-1998","        149.50","        149.50","        150.45","        147.00","        147.30","        147.25","        148.43","     492650","            73123250.00","-","-","-"
"TELCO","BE","29-Sep-1998","        144.05","        152.90","        152.90","        152.90","        152.90","        152.90","        152.90","          4","                 611.60","-","-","-"
"TELCO","EQ","29-Sep-1998","        147.25","        147.00","        148.40","        140.50","        143.00","        142.25","        144.04","     837050","           120567512.50","-","-","-"
"TELCO","AE","30-Sep-1998","        150.00","        140.50","        140.50","        140.50","        140.50","        140.50","        140.50","        100","               14050.00","-","-","-"
"TELCO","EQ","30-Sep-1998","        142.25","        142.50","        143.00","        137.70","        139.00","        139.00","        139.29","     742050","           103361000.00","-","-","-"
"TELCO","N1","30-Sep-1998","         97.70","         98.00","         98.00","         97.75","         97.75","         97.75","         97.84","         80","                7827.50","-","-","-"
"TELCO","AE","05-Oct-1998","        140.50","        130.50","        130.50","        129.00","        129.00","        129.00","        130.43","       1050","              136950.00","-","-","-"
"TELCO","BE","05-Oct-1998","        152.90","        131.00","        131.00","        128.50","        128.50","        128.50","        128.71","         19","                2445.50","-","-","-"
"TELCO","EQ","05-Oct-1998","        139.00","        137.00","        137.00","        128.70","        129.25","        129.45","        131.68","     801750","           105574555.00","-","-","-"
"TELCO","AE","06-Oct-1998","        129.00","        133.00","        133.00","        128.00","        128.00","        128.00","        130.29","        700","               91200.00","-","-","-"
"TELCO","BE","06-Oct-1998","        128.50","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","         12","                1560.00","-","-","-"
"TELCO","EQ","06-Oct-1998","        129.45","        129.60","        133.40","        125.15","        131.10","        130.80","        129.92","     873650","           113502130.00","-","-","-"
"TELCO","N1","06-Oct-1998","         97.75","         98.05","         98.05","         98.05","         98.05","         98.05","         98.05","        150","               14707.50","-","-","-"
"TELCO","AE","07-Oct-1998","        128.00","        138.00","        138.00","        138.00","        138.00","        138.00","        138.00","         50","                6900.00","-","-","-"
"TELCO","EQ","07-Oct-1998","        130.80","        133.00","        136.50","        131.55","        134.25","        134.50","        134.19","     860500","           115470245.00","-","-","-"
"TELCO","AE","08-Oct-1998","        138.00","        135.00","        135.00","        129.00","        129.00","        129.00","        130.00","       5450","              708500.00","-","-","-"
"TELCO","EQ","08-Oct-1998","        134.50","        135.50","        136.00","        127.00","        127.80","        127.85","        129.98","     912350","           118590965.00","-","-","-"
"TELCO","AE","09-Oct-1998","        129.00","        132.00","        132.00","        129.00","        129.00","        129.00","        129.89","        450","               58450.00","-","-","-"
"TELCO","BE","09-Oct-1998","        130.00","        138.00","        138.00","        130.00","        130.00","        130.00","        136.19","         21","                2860.00","-","-","-"
"TELCO","EQ","09-Oct-1998","        127.85","        127.10","        129.60","        126.45","        127.20","        127.35","        128.04","     398950","            51081487.50","-","-","-"
"TELCO","AE","12-Oct-1998","        129.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","         50","                6300.00","-","-","-"
"TELCO","BE","12-Oct-1998","        130.00","        135.00","        135.00","        128.00","        128.00","        128.00","        131.98","         88","               11614.00","-","-","-"
"TELCO","EQ","12-Oct-1998","        127.35","        129.00","        129.40","        119.25","        122.95","        122.85","        124.89","     718600","            89747910.00","-","-","-"
"TELCO","EQ","13-Oct-1998","        122.85","        121.05","        124.90","        120.00","        122.00","        121.85","        122.92","     905900","           111348900.00","-","-","-"
"TELCO","AE","14-Oct-1998","        126.00","        121.00","        121.00","        118.00","        118.00","        118.00","        120.92","       5200","              628805.00","-","-","-"
"TELCO","BE","14-Oct-1998","        128.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","         10","                1200.00","-","-","-"
"TELCO","EQ","14-Oct-1998","        121.85","        123.00","        125.00","        116.15","        122.15","        122.65","        120.44","    1383600","           166639237.50","-","-","-"
"TELCO","AE","15-Oct-1998","        118.00","        120.00","        120.00","        113.00","        113.00","        113.00","        115.70","        250","               28925.00","-","-","-"
"TELCO","BE","15-Oct-1998","        120.00","        119.00","        119.00","        113.00","        113.00","        114.05","        115.06","         72","                8284.50","-","-","-"
"TELCO","EQ","15-Oct-1998","        122.65","        122.00","        122.00","        112.85","        112.85","        112.85","        114.66","    2070900","           237450275.00","-","-","-"
"TELCO","AE","16-Oct-1998","        113.00","        105.05","        105.90","        104.00","        104.90","        104.90","        104.70","        500","               52347.50","-","-","-"
"TELCO","BE","16-Oct-1998","        114.05","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","         25","                2625.00","-","-","-"
"TELCO","EQ","16-Oct-1998","        112.85","        112.85","        113.85","        103.85","        103.85","        103.85","        105.86","    2185200","           231323235.00","-","-","-"
