"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMOTORS","EQ","17-Aug-2012","        235.45","        236.70","        243.30","        236.55","        240.30","        240.20","        241.06","   12680436","          3056730613.85","     108397","    5692762","         44.89"
"TATAMOTORS","EQ","21-Aug-2012","        240.20","        241.10","        247.25","        241.10","        246.50","        246.20","        245.48","    9855866","          2419424031.15","     106948","    5017684","         50.91"
"TATAMOTORS","EQ","22-Aug-2012","        246.20","        244.65","        249.90","        244.00","        248.30","        248.10","        247.84","    8687004","          2152955311.65","      75271","    2816547","         32.42"
"TATAMOTORS","EQ","23-Aug-2012","        248.10","        247.50","        248.30","        243.60","        244.75","        245.30","        246.00","   10533505","          2591247274.20","      86999","    5688316","         54.00"
"TATAMOTORS","EQ","24-Aug-2012","        245.30","        243.00","        248.45","        241.40","        245.45","        246.05","        244.80","    8538695","          2090237323.50","      98865","    4013621","         47.01"
"TATAMOTORS","EQ","27-Aug-2012","        246.05","        245.90","        246.70","        240.20","        240.55","        241.05","        242.69","    6625932","          1608030488.70","      81734","    2832179","         42.74"
"TATAMOTORS","EQ","28-Aug-2012","        241.05","        239.40","        240.40","        235.15","        237.10","        237.30","        237.98","    7017548","          1670053134.90","      74505","    2836264","         40.42"
"TATAMOTORS","EQ","29-Aug-2012","        237.30","        237.00","        237.00","        232.10","        234.25","        233.40","        234.33","    6382909","          1495693714.55","      64875","    2624279","         41.11"
"TATAMOTORS","EQ","30-Aug-2012","        233.40","        231.15","        239.20","        229.80","        238.00","        236.75","        235.22","    8860039","          2084068048.60","      85309","    3744394","         42.26"
"TATAMOTORS","EQ","31-Aug-2012","        236.75","        236.60","        238.20","        230.65","        234.20","        234.30","        234.08","    6808837","          1593839532.80","      73870","    2397374","         35.21"
"TATAMOTORS","EQ","03-Sep-2012","        234.30","        236.20","        239.40","        228.65","        230.00","        230.90","        232.60","    8902553","          2070751669.60","      85341","    3439065","         38.63"
"TATAMOTORS","EQ","04-Sep-2012","        230.90","        230.80","        235.50","        230.15","        235.40","        234.85","        233.31","    5942530","          1386471103.85","      65219","    2702744","         45.48"
"TATAMOTORS","EQ","05-Sep-2012","        234.85","        232.40","        235.20","        227.60","        228.70","        228.70","        231.74","    6115939","          1417325610.10","      66673","    2309124","         37.76"
"TATAMOTORS","EQ","06-Sep-2012","        228.70","        226.80","        234.80","        225.05","        233.35","        233.05","        230.12","    9223860","          2122548575.75","      97543","    3438026","         37.27"
"TATAMOTORS","EQ","07-Sep-2012","        233.05","        239.50","        244.15","        238.55","        242.50","        243.30","        242.07","   13269040","          3212074411.45","     174186","    7667572","         57.79"
"TATAMOTORS","EQ","08-Sep-2012","        243.30","        245.25","        246.45","        244.60","        246.30","        245.70","        245.45","     840820","           206383121.20","       8130","     247242","         29.40"
"TATAMOTORS","EQ","10-Sep-2012","        245.70","        245.20","        249.85","        242.60","        248.35","        248.90","        246.78","    8861156","          2186800054.55","     103138","    3752107","         42.34"
"TATAMOTORS","EQ","11-Sep-2012","        248.90","        246.00","        250.90","        245.70","        250.05","        249.80","        248.99","    8792847","          2189298366.60","      98878","    3462644","         39.38"
"TATAMOTORS","EQ","12-Sep-2012","        249.80","        251.00","        264.30","        250.95","        262.50","        263.25","        258.96","   14770580","          3824999183.55","     130266","    5354513","         36.25"
"TATAMOTORS","EQ","13-Sep-2012","        263.25","        264.40","        264.45","        257.60","        258.60","        259.40","        260.70","    8408670","          2192112227.70","      95288","    2735623","         32.53"
"TATAMOTORS","EQ","14-Sep-2012","        259.40","        265.00","        272.00","        263.10","        270.25","        270.30","        269.56","   14806195","          3991136565.00","     156576","    7819655","         52.81"
"TATAMOTORS","EQ","17-Sep-2012","        270.30","        276.30","        289.30","        274.70","        279.70","        277.85","        280.66","   22186270","          6226785341.55","     199334","   12565697","         56.64"
"TATAMOTORS","EQ","18-Sep-2012","        277.85","        275.30","        278.45","        272.55","        273.25","        273.50","        274.50","   11855603","          3254314502.85","     122140","    6801778","         57.37"
"TATAMOTORS","EQ","20-Sep-2012","        273.50","        269.00","        278.45","        267.75","        271.00","        271.60","        273.84","   12521512","          3428829729.55","     136585","    5754722","         45.96"
"TATAMOTORS","EQ","21-Sep-2012","        271.60","        272.50","        277.20","        270.90","        275.10","        275.45","        274.46","   13992313","          3840297076.40","     106717","    6664186","         47.63"
"TATAMOTORS","EQ","24-Sep-2012","        275.45","        274.80","        279.90","        272.30","        273.35","        273.70","        275.56","   11283875","          3109392455.55","     131445","    5453976","         48.33"
"TATAMOTORS","EQ","25-Sep-2012","        273.70","        274.20","        275.90","        266.50","        268.90","        268.90","        270.04","    6868567","          1854765331.00","      74324","    2752180","         40.07"
"TATAMOTORS","EQ","26-Sep-2012","        268.90","        266.70","        268.45","        262.40","        262.85","        263.10","        264.98","    6678232","          1769564563.75","      73664","    3018415","         45.20"
"TATAMOTORS","EQ","27-Sep-2012","        263.10","        264.25","        267.20","        258.60","        260.40","        259.80","        262.95","   10475216","          2754491979.50","      90993","    5176126","         49.41"
"TATAMOTORS","EQ","28-Sep-2012","        259.80","        264.20","        272.00","        263.15","        267.05","        267.55","        269.14","   11540212","          3105939330.35","     136563","    5686690","         49.28"
"TATAMOTORS","EQ","01-Oct-2012","        267.55","        268.00","        276.20","        268.00","        274.45","        274.70","        273.08","    9420145","          2572464514.60","      88596","    4221642","         44.82"
"TATAMOTORS","EQ","03-Oct-2012","        274.70","        275.00","        276.00","        270.20","        273.00","        273.50","        273.10","    9136919","          2495327852.85","      70558","    3772453","         41.29"
"TATAMOTORS","EQ","04-Oct-2012","        273.50","        275.25","        279.00","        273.15","        273.35","        274.30","        276.46","    7581304","          2095891277.50","      72562","    3202071","         42.24"
"TATAMOTORS","EQ","05-Oct-2012","        274.30","        276.50","        282.50","        219.45","        281.50","        280.55","        278.70","   17095335","          4764484618.20","     114300","    6820337","         39.90"
"TATAMOTORS","EQ","08-Oct-2012","        280.55","        281.45","        283.70","        271.00","        271.95","        272.45","        277.05","    7590848","          2103010115.60","      76338","    2946526","         38.82"
"TATAMOTORS","EQ","09-Oct-2012","        272.45","        275.20","        278.25","        266.10","        269.55","        269.70","        272.07","    7864528","          2139704818.20","      67584","    2485039","         31.60"
"TATAMOTORS","EQ","10-Oct-2012","        269.70","        267.10","        273.00","        266.60","        267.80","        267.45","        269.62","    7367679","          1986462154.75","      61519","    2491222","         33.81"
"TATAMOTORS","EQ","11-Oct-2012","        267.45","        268.70","        274.90","        265.20","        274.40","        273.80","        270.49","    7852281","          2123966846.25","      68305","    2518479","         32.07"
"TATAMOTORS","EQ","12-Oct-2012","        273.80","        273.80","        274.35","        269.90","        271.30","        271.25","        272.38","    7520471","          2048460282.05","      85296","    3809692","         50.66"
"TATAMOTORS","EQ","15-Oct-2012","        271.25","        270.65","        271.25","        266.20","        269.10","        269.40","        268.91","    4752062","          1277870384.95","      56116","    1781312","         37.49"
"TATAMOTORS","EQ","16-Oct-2012","        269.40","        265.00","        265.95","        261.20","        262.90","        262.30","        263.90","    9523954","          2513388718.40","     100463","    5124950","         53.81"
"TATAMOTORS","EQ","17-Oct-2012","        262.30","        265.00","        267.70","        261.00","        264.60","        264.90","        264.04","    7572668","          1999464884.50","      72567","    3676507","         48.55"
"TATAMOTORS","EQ","18-Oct-2012","        264.90","        266.00","        271.80","        266.00","        270.35","        270.25","        269.24","    6627970","          1784531324.55","      78290","    2975885","         44.90"
"TATAMOTORS","EQ","19-Oct-2012","        270.25","        270.00","        273.40","        266.55","        268.80","        269.00","        269.95","    3928926","          1060632105.60","      46305","     975052","         24.82"
"TATAMOTORS","EQ","22-Oct-2012","        269.00","        267.50","        268.70","        264.60","        267.90","        267.05","        266.57","    4470904","          1191828851.10","      38779","    1763195","         39.44"
"TATAMOTORS","EQ","23-Oct-2012","        267.05","        266.00","        267.15","        263.10","        264.50","        264.60","        264.98","    3120635","           826906364.55","      40464","    1328025","         42.56"
"TATAMOTORS","EQ","25-Oct-2012","        264.60","        264.60","        265.55","        260.25","        262.00","        261.25","        262.02","    7531977","          1973551138.05","      86344","    4969499","         65.98"
"TATAMOTORS","EQ","26-Oct-2012","        261.25","        260.40","        264.20","        259.10","        261.60","        261.50","        261.89","    3586484","           939280204.80","      58017","    1199539","         33.45"
"TATAMOTORS","EQ","29-Oct-2012","        261.50","        262.10","        264.35","        254.20","        256.05","        256.75","        258.25","    4690571","          1211324149.80","      57506","    1800459","         38.38"
"TATAMOTORS","EQ","30-Oct-2012","        256.75","        257.15","        257.75","        245.00","        247.30","        247.65","        249.28","    9560952","          2383345353.65","      83460","    4211577","         44.05"
"TATAMOTORS","EQ","31-Oct-2012","        247.65","        248.00","        255.30","        247.75","        254.50","        254.75","        252.03","    9122998","          2299289010.05","      93739","    4592026","         50.33"
"TATAMOTORS","EQ","01-Nov-2012","        254.75","        257.00","        269.55","        257.00","        266.05","        267.45","        264.69","   10469697","          2771243527.45","     112429","    4016539","         38.36"
"TATAMOTORS","EQ","02-Nov-2012","        267.45","        272.00","        272.00","        265.10","        270.35","        270.05","        268.47","   11070892","          2972147269.05","     138525","    3467972","         31.33"
"TATAMOTORS","EQ","05-Nov-2012","        270.05","        270.00","        274.70","        266.55","        269.10","        269.80","        270.49","    7809272","          2112343198.10","     118420","    2742234","         35.12"
"TATAMOTORS","EQ","06-Nov-2012","        269.80","        269.00","        272.45","        265.10","        266.90","        266.95","        267.87","    9567826","          2562958957.10","      98768","    4115260","         43.01"
"TATAMOTORS","EQ","07-Nov-2012","        266.95","        266.80","        273.35","        266.55","        268.50","        269.35","        270.16","    9676685","          2614301477.75","     113444","    3686664","         38.10"
"TATAMOTORS","EQ","08-Nov-2012","        269.35","        267.50","        285.50","        265.30","        284.20","        283.95","        279.73","   24412617","          6828825026.30","     220726","    7277488","         29.81"
"TATAMOTORS","EQ","09-Nov-2012","        283.95","        284.00","        284.60","        279.10","        280.90","        280.60","        281.58","    7187592","          2023847107.35","      93257","    2135731","         29.71"
"TATAMOTORS","EQ","12-Nov-2012","        280.60","        278.95","        283.90","        278.10","        280.90","        280.75","        280.65","    6932770","          1945647498.40","      70187","    2842349","         41.00"
"TATAMOTORS","EQ","13-Nov-2012","        280.75","        281.00","        281.80","        276.75","        277.25","        277.55","        278.74","    1145124","           319196170.65","      14377","     390307","         34.08"
"TATAMOTORS","EQ","15-Nov-2012","        277.55","        273.00","        274.80","        269.80","        272.50","        272.25","        271.99","   13068896","          3554630606.70","     136232","    9054926","         69.29"
"TATAMOTORS","EQ","16-Nov-2012","        272.25","        273.00","        274.30","        263.00","        263.30","        265.00","        268.62","    7322124","          1966841574.70","      84500","    3881632","         53.01"
"TATAMOTORS","EQ","19-Nov-2012","        265.00","        265.25","        267.15","        262.00","        264.25","        264.10","        264.55","    6616959","          1750511246.55","      82397","    2802711","         42.36"
"TATAMOTORS","EQ","20-Nov-2012","        264.10","        268.05","        270.35","        261.70","        266.55","        266.10","        266.08","    6864096","          1826369306.85","      69986","    2571649","         37.47"
"TATAMOTORS","EQ","21-Nov-2012","        266.10","        266.90","        268.00","        264.00","        264.50","        265.50","        265.83","    5284700","          1404841435.90","      78233","    2477947","         46.89"
"TATAMOTORS","EQ","22-Nov-2012","        265.50","        264.25","        268.40","        257.40","        258.10","        258.75","        261.95","    7511823","          1967727862.80","      92394","    3285525","         43.74"
"TATAMOTORS","EQ","23-Nov-2012","        258.75","        256.00","        261.85","        256.00","        261.30","        260.50","        259.12","    8493777","          2200909854.20","     103383","    3068673","         36.13"
"TATAMOTORS","EQ","26-Nov-2012","        260.50","        262.00","        267.20","        261.75","        263.00","        263.20","        264.09","    7629670","          2014945146.20","      76274","    3937549","         51.61"
"TATAMOTORS","EQ","27-Nov-2012","        263.20","        264.35","        267.90","        263.75","        266.50","        266.65","        265.98","    8474246","          2253965043.85","      86465","    4632403","         54.66"
"TATAMOTORS","EQ","29-Nov-2012","        266.65","        268.00","        279.70","        267.60","        278.55","        278.45","        277.40","   20010181","          5550746415.60","     163398","   11833058","         59.14"
"TATAMOTORS","EQ","30-Nov-2012","        278.45","        278.00","        284.00","        271.95","        274.80","        273.45","        275.08","   70995059","         19529612290.10","     308217","   50319677","         70.88"
"TATAMOTORS","EQ","03-Dec-2012","        273.45","        273.00","        276.80","        271.10","        272.20","        272.10","        273.20","    9636654","          2632695641.25","     113683","    4180116","         43.38"
"TATAMOTORS","EQ","04-Dec-2012","        272.10","        273.25","        275.40","        269.30","        271.75","        271.55","        272.36","    6715392","          1829018825.50","      72839","    2480999","         36.94"
"TATAMOTORS","EQ","05-Dec-2012","        271.55","        272.10","        279.00","        272.10","        274.70","        274.95","        276.60","   10577309","          2925722308.30","     143174","    5019151","         47.45"
"TATAMOTORS","EQ","06-Dec-2012","        274.95","        277.30","        281.95","        273.85","        281.25","        280.85","        278.14","   10561758","          2937672100.70","     130251","    4912779","         46.51"
"TATAMOTORS","EQ","07-Dec-2012","        280.85","        281.30","        287.50","        279.05","        280.90","        281.90","        284.36","   12808613","          3642212854.10","     129846","    3642376","         28.44"
"TATAMOTORS","EQ","10-Dec-2012","        281.90","        283.35","        286.15","        278.00","        279.95","        279.95","        282.10","    9514028","          2683872505.30","     105529","    4910244","         51.61"
"TATAMOTORS","EQ","11-Dec-2012","        279.95","        281.15","        282.85","        273.20","        278.25","        278.10","        277.69","    9015953","          2503637185.95","     109282","    3960702","         43.93"
"TATAMOTORS","EQ","12-Dec-2012","        278.10","        279.00","        280.75","        274.90","        276.20","        276.50","        277.46","    7634409","          2118242900.55","      93319","    3427654","         44.90"
"TATAMOTORS","EQ","13-Dec-2012","        276.50","        282.20","        290.35","        281.35","        287.70","        287.90","        287.14","   19468012","          5590011223.15","     197902","    8354753","         42.92"
"TATAMOTORS","EQ","14-Dec-2012","        287.90","        287.50","        294.20","        284.65","        292.00","        292.10","        291.35","   12250874","          3569337452.10","     118684","    4416387","         36.05"
"TATAMOTORS","EQ","17-Dec-2012","        292.10","        292.90","        295.80","        291.10","        293.55","        294.05","        294.02","    8295975","          2439173492.50","     116533","    4219418","         50.86"
"TATAMOTORS","EQ","18-Dec-2012","        294.05","        296.80","        300.45","        294.00","        298.00","        298.35","        298.02","   14461367","          4309823161.45","     127268","    8106700","         56.06"
"TATAMOTORS","EQ","19-Dec-2012","        298.35","        300.00","        308.60","        299.50","        307.80","        307.75","        305.66","   11633303","          3555870263.70","     119163","    6589445","         56.64"
"TATAMOTORS","EQ","20-Dec-2012","        307.75","        307.80","        309.20","        302.50","        303.10","        304.90","        306.23","    8080630","          2474561903.30","      79441","    4404331","         54.50"
"TATAMOTORS","EQ","21-Dec-2012","        304.90","        300.55","        303.15","        297.60","        300.20","        299.40","        300.16","    5434419","          1631176252.00","      96487","    2504403","         46.08"
"TATAMOTORS","EQ","24-Dec-2012","        299.40","        301.40","        310.40","        297.10","        307.50","        306.95","        305.03","    9826168","          2997308378.00","      83412","    3479426","         35.41"
"TATAMOTORS","EQ","26-Dec-2012","        306.95","        305.40","        308.45","        303.75","        306.25","        306.10","        306.40","    4828196","          1479350411.70","      47860","    1449151","         30.01"
"TATAMOTORS","EQ","27-Dec-2012","        306.10","        307.00","        314.00","        304.95","        309.30","        309.20","        311.01","   13097609","          4073437649.95","     113606","    5836425","         44.56"
"TATAMOTORS","EQ","28-Dec-2012","        309.20","        310.70","        312.40","        308.20","        308.80","        310.05","        310.21","    7580582","          2351584142.60","      76496","    3305111","         43.60"
"TATAMOTORS","EQ","31-Dec-2012","        310.05","        309.50","        313.80","        309.50","        313.00","        312.65","        312.35","    3537951","          1105095504.10","      43421","    1338677","         37.84"
