"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","10-Sep-2008","25-Sep-2008","1198","1220","1185","1188.95","1188.75","1188.95","236","583.22","180662","-2060","       1181.30"
"TITAN","10-Sep-2008","29-Oct-2008","1208","1208","1200","1200","1200","1199.3","3","7.44","1030","206","       1181.30"
"TITAN","10-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1210.05","0","0","0","0","       1181.30"
"TITAN","11-Sep-2008","25-Sep-2008","1170","1193","1150","1184.65","1184","1184.65","435","1052.34","182928","2266","       1178.55"
"TITAN","11-Sep-2008","29-Oct-2008","1162.65","1186.85","1160","1186.85","1186.85","1196.05","3","7.23","1236","206","       1178.55"
"TITAN","11-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1206.7","0","0","0","0","       1178.55"
"TITAN","12-Sep-2008","25-Sep-2008","1170","1194","1168","1172.75","1168","1172.75","182","443.64","184782","1854","       1166.50"
"TITAN","12-Sep-2008","29-Oct-2008","1190","1190","1190","1190","1190","1183.5","4","9.81","2060","824","       1166.50"
"TITAN","12-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1194.1","0","0","0","0","       1166.50"
"TITAN","15-Sep-2008","25-Sep-2008","1140","1160","1078","1147.85","1154.25","1147.85","357","825.46","167478","-17304","       1144.50"
"TITAN","15-Sep-2008","29-Oct-2008","1098","1154.8","1098","1144.15","1154.8","1144.15","8","18.67","2266","206","       1144.50"
"TITAN","15-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1171.2","0","0","0","0","       1144.50"
"TITAN","16-Sep-2008","25-Sep-2008","1144","1159.9","1082","1151.6","1159.9","1151.6","133","308.97","164182","-3296","       1142.45"
"TITAN","16-Sep-2008","29-Oct-2008","1109","1109","1109","1109","1109","1158.4","1","2.28","2266","0","       1142.45"
"TITAN","16-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1169.3","0","0","0","0","       1142.45"
"TITAN","17-Sep-2008","25-Sep-2008","1158","1159.95","1128","1143.9","1148","1143.9","246","578.34","152852","-11330","       1144.50"
"TITAN","17-Sep-2008","29-Oct-2008","1135.15","1148","1135.15","1140.5","1140.5","1160.05","5","11.76","2884","618","       1144.50"
"TITAN","17-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1170.85","0","0","0","0","       1144.50"
"TITAN","18-Sep-2008","25-Sep-2008","1125","1135.15","1079.95","1116.5","1124.5","1116.5","365","836.34","155530","2678","       1106.10"
"TITAN","18-Sep-2008","29-Oct-2008","1125","1140","1091.6","1125.65","1111.1","1125.65","93","215.26","16068","13184","       1106.10"
"TITAN","18-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1130.8","0","0","0","0","       1106.10"
"TITAN","19-Sep-2008","25-Sep-2008","1150","1222.5","1112","1200.05","1200","1200.05","673","1621.57","136784","-18746","       1197.85"
"TITAN","19-Sep-2008","29-Oct-2008","1225","1234","1125","1202.35","1191","1202.35","75","182.31","20394","4326","       1197.85"
"TITAN","19-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1225.05","0","0","0","0","       1197.85"
"TITAN","22-Sep-2008","25-Sep-2008","1200.5","1202","1168.1","1180.1","1174.05","1180.1","404","984.36","139256","2472","       1172.65"
"TITAN","22-Sep-2008","29-Oct-2008","1200","1209","1172.4","1187.7","1179.75","1187.7","140","343.14","36256","15862","       1172.65"
"TITAN","22-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1198","0","0","0","0","       1172.65"
"TITAN","23-Sep-2008","25-Sep-2008","1175","1213.3","1148.05","1152.85","1150.5","1152.85","537","1312.57","134724","-4532","       1147.70"
"TITAN","23-Sep-2008","29-Oct-2008","1189.45","1216","1155.15","1158.95","1155.15","1158.95","212","518.09","57886","21630","       1147.70"
"TITAN","23-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1171.75","0","0","0","0","       1147.70"
"TITAN","24-Sep-2008","25-Sep-2008","1155","1160","1119","1122.4","1123","1122.4","554","1289.19","92700","-42024","       1114.10"
"TITAN","24-Sep-2008","29-Oct-2008","1164.1","1164.1","1120.35","1124.25","1125.7","1124.25","439","1025.86","105884","47998","       1114.10"
"TITAN","24-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1136.8","0","0","0","0","       1114.10"
"TITAN","25-Sep-2008","25-Sep-2008","1123.3","1128","1092.05","1119.75","1119.5","1120.05","630","1449.8","28222","-64478","       1120.05"
"TITAN","25-Sep-2008","29-Oct-2008","1105","1142","1038.8","1131.6","1126","1131.6","576","1336.03","171598","65714","       1120.05"
"TITAN","25-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1142.6","0","0","0","0","       1120.05"
"TITAN","26-Sep-2008","29-Oct-2008","1119.8","1125","1081","1103.2","1108","1103.2","485","1098.04","163564","-8034","       1098.20"
"TITAN","26-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1120.4","0","0","0","0","       1098.20"
"TITAN","26-Sep-2008","25-Dec-2008","0","0","0","1152.45","0","1130.2","0","0","0","0","       1098.20"
"TITAN","29-Sep-2008","29-Oct-2008","1103","1103","1047.85","1085.35","1085.15","1085.35","488","1081.92","161504","-2060","       1085.45"
"TITAN","29-Sep-2008","27-Nov-2008","0","0","0","1278.95","0","1106.5","0","0","0","0","       1085.45"
"TITAN","29-Sep-2008","25-Dec-2008","0","0","0","1152.45","0","1116.25","0","0","0","0","       1085.45"
"TITAN","30-Sep-2008","29-Oct-2008","1058","1130","1051","1117.45","1113","1117.45","402","898.97","162740","1236","       1111.55"
"TITAN","30-Sep-2008","27-Nov-2008","1129.2","1129.2","1129.2","1129.2","1129.2","1129.2","1","2.33","206","206","       1111.55"
"TITAN","30-Sep-2008","25-Dec-2008","0","0","0","1152.45","0","1142.7","0","0","0","0","       1111.55"
"TITAN","01-Oct-2008","29-Oct-2008","1114","1157.7","1081","1124.75","1127","1124.75","526","1215.42","184370","21630","       1118.00"
"TITAN","01-Oct-2008","27-Nov-2008","1139","1139.55","1139","1139.55","1139.55","1139.75","4","9.39","618","412","       1118.00"
"TITAN","01-Oct-2008","25-Dec-2008","0","0","0","1152.45","0","1150.25","0","0","0","0","       1118.00"
"TITAN","03-Oct-2008","29-Oct-2008","1100","1113","1076.2","1083.65","1080.2","1083.65","236","529.31","180456","-3914","       1078.00"
"TITAN","03-Oct-2008","27-Nov-2008","0","0","0","1139.55","1139.55","1098.95","0","0","618","0","       1078.00"
"TITAN","03-Oct-2008","25-Dec-2008","0","0","0","1152.45","0","1109.35","0","0","0","0","       1078.00"
"TITAN","06-Oct-2008","29-Oct-2008","1064","1064","952.6","960.55","959","960.55","604","1248.37","179014","-1442","        953.90"
"TITAN","06-Oct-2008","27-Nov-2008","980.65","980.65","980.65","980.65","980.65","970.95","1","2.02","618","0","        953.90"
"TITAN","06-Oct-2008","25-Dec-2008","1050","1050","1001","1001","1001","979.95","2","4.23","412","412","        953.90"
"TITAN","07-Oct-2008","29-Oct-2008","978","983.5","951.7","966.5","975","966.5","314","623.82","164800","-14214","        961.80"
"TITAN","07-Oct-2008","27-Nov-2008","0","0","0","980.65","980.65","979.1","0","0","618","0","        961.80"
"TITAN","07-Oct-2008","25-Dec-2008","0","0","0","1001","1001","988.35","0","0","412","0","        961.80"
"TITAN","08-Oct-2008","29-Oct-2008","924.95","924.95","755","886.3","908","886.3","627","1081.37","159444","-5356","        891.00"
"TITAN","08-Oct-2008","27-Nov-2008","0","0","0","980.65","980.65","906.8","0","0","618","0","        891.00"
"TITAN","08-Oct-2008","25-Dec-2008","0","0","0","1001","1001","915.4","0","0","412","0","        891.00"
"TITAN","10-Oct-2008","29-Oct-2008","750.1","837.5","750.1","821.5","837.5","821.5","289","481.67","157796","-1648","        822.15"
"TITAN","10-Oct-2008","27-Nov-2008","0","0","0","980.65","980.65","836.55","0","0","618","0","        822.15"
"TITAN","10-Oct-2008","25-Dec-2008","0","0","0","1001","1001","844.75","0","0","412","0","        822.15"
"TITAN","13-Oct-2008","29-Oct-2008","891","976","852","946.15","970.1","946.15","290","540.5","143582","-14214","        946.10"
"TITAN","13-Oct-2008","27-Nov-2008","890","973","839.75","915.7","950","915.7","5","9.38","1030","412","        946.10"
"TITAN","13-Oct-2008","25-Dec-2008","0","0","0","1001","1001","969.45","0","0","412","0","        946.10"
"TITAN","14-Oct-2008","29-Oct-2008","1011.7","1034","925","930","926.1","930","307","613.14","143170","-412","        937.70"
"TITAN","14-Oct-2008","27-Nov-2008","975","975","940","940","940","952.3","3","5.91","1030","0","        937.70"
"TITAN","14-Oct-2008","25-Dec-2008","0","0","0","1001","1001","961.35","0","0","412","0","        937.70"
"TITAN","15-Oct-2008","29-Oct-2008","905","911.2","782","800.2","788","800.2","578","976.62","126896","-16274","        803.10"
"TITAN","15-Oct-2008","27-Nov-2008","880","880","805.1","819.35","819.35","819.35","3","5.16","1236","206","        803.10"
"TITAN","15-Oct-2008","25-Dec-2008","0","0","0","1001","1001","822.4","0","0","412","0","        803.10"
"TITAN","16-Oct-2008","29-Oct-2008","749","847","693","831.6","839","831.6","1069","1652.37","160886","33990","        858.05"
"TITAN","16-Oct-2008","27-Nov-2008","818","818","810","810","810","869.7","2","3.35","1648","412","        858.05"
"TITAN","16-Oct-2008","25-Dec-2008","0","0","0","1001","1001","877.25","0","0","412","0","        858.05"
"TITAN","17-Oct-2008","29-Oct-2008","850","860.5","790","828.15","835","828.15","543","917.97","173864","12978","        838.25"
"TITAN","17-Oct-2008","27-Nov-2008","840","840","807.05","830.1","830.1","830.1","9","15.4","3296","1648","        838.25"
"TITAN","17-Oct-2008","25-Dec-2008","0","0","0","1001","1001","857.6","0","0","412","0","        838.25"
"TITAN","20-Oct-2008","29-Oct-2008","855","868","808","851.75","852","851.75","429","740.67","177160","3296","        849.85"
"TITAN","20-Oct-2008","27-Nov-2008","825","855","824","851.1","851.1","851.1","22","38.19","6386","3090","        849.85"
"TITAN","20-Oct-2008","25-Dec-2008","0","0","0","1001","1001","868.15","0","0","412","0","        849.85"
"TITAN","21-Oct-2008","29-Oct-2008","890","983","860","973.85","975","973.85","1349","2594.33","204970","27810","       1000.65"
"TITAN","21-Oct-2008","27-Nov-2008","905","987","902","977.4","978","977.4","266","517.45","42436","36050","       1000.65"
"TITAN","21-Oct-2008","25-Dec-2008","0","0","0","1001","1001","1021.9","0","0","412","0","       1000.65"
"TITAN","22-Oct-2008","29-Oct-2008","948","965","906.5","913.75","917","913.75","535","1024.58","194464","-10506","        927.70"
"TITAN","22-Oct-2008","27-Nov-2008","954","965.05","911","915.85","918.9","915.85","54","104.12","43260","824","        927.70"
"TITAN","22-Oct-2008","25-Dec-2008","0","0","0","1001","1001","946.5","0","0","412","0","        927.70"
"TITAN","23-Oct-2008","29-Oct-2008","875","990","865","936.9","957","936.9","909","1750.52","207236","12772","        978.50"
"TITAN","23-Oct-2008","27-Nov-2008","880","986","880","938.6","949.6","938.6","254","489.5","67156","23896","        978.50"
"TITAN","23-Oct-2008","25-Dec-2008","0","0","0","1001","1001","997.95","0","0","412","0","        978.50"
"TITAN","24-Oct-2008","29-Oct-2008","929","936","862","885.75","880","885.75","998","1848.54","226806","19570","        899.40"
"TITAN","24-Oct-2008","27-Nov-2008","919","922.9","865","878.9","870","878.9","184","338.52","67362","206","        899.40"
"TITAN","24-Oct-2008","25-Dec-2008","0","0","0","1001","1001","917.25","0","0","412","0","        899.40"
"TITAN","27-Oct-2008","29-Oct-2008","867.3","915","826","899.4","901","899.4","393","701.27","213828","-12978","        919.80"
"TITAN","27-Oct-2008","27-Nov-2008","802.4","899","802.4","890.65","895","890.65","248","437.38","80134","12772","        919.80"
"TITAN","27-Oct-2008","25-Dec-2008","0","0","0","1001","1001","937.05","0","0","412","0","        919.80"
"TITAN","28-Oct-2008","29-Oct-2008","950","950","906","930.2","926","930.2","132","251.28","215476","1648","        946.20"
"TITAN","28-Oct-2008","27-Nov-2008","926.3","940","902","926.8","927","926.8","54","102.4","83636","3502","        946.20"
"TITAN","28-Oct-2008","25-Dec-2008","0","0","0","1001","1001","963.65","0","0","412","0","        946.20"
"TITAN","29-Oct-2008","29-Oct-2008","955","1012.9","926.2","999.75","1012.9","1009.25","1313","2585.92","133900","-81576","       1009.25"
"TITAN","29-Oct-2008","27-Nov-2008","950","995","921.1","977.75","980","977.75","968","1888.54","189108","105472","       1009.25"
"TITAN","29-Oct-2008","25-Dec-2008","0","0","0","1001","1001","1028.15","0","0","412","0","       1009.25"
"TITAN","31-Oct-2008","27-Nov-2008","1015.1","1041","960.1","1005","1014","1005","656","1347.85","204352","15244","       1008.20"
"TITAN","31-Oct-2008","25-Dec-2008","0","0","0","1001","1001","1025.85","0","0","412","0","       1008.20"
"TITAN","31-Oct-2008","29-Jan-2009","0","0","0","1040.1","0","1037.8","0","0","0","0","       1008.20"
