"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","02-Apr-2007","31-May-2007","0","0","0","873.35","873.35","831.1","0","0","206","0","        815.60"
"TITAN","02-Apr-2007","28-Jun-2007","0","0","0","848.75","0","838.6","0","0","0","0","        815.60"
"TITAN","03-Apr-2007","26-Apr-2007","823.65","834.9","815.05","831.65","832","831.65","967","3286.96","1152855","-32469","        831.75"
"TITAN","03-Apr-2007","31-May-2007","0","0","0","873.35","873.35","847.05","0","0","206","0","        831.75"
"TITAN","03-Apr-2007","28-Jun-2007","0","0","0","848.75","0","854.55","0","0","0","0","        831.75"
"TITAN","04-Apr-2007","26-Apr-2007","838.95","892.9","836.25","881.1","875.5","881.1","5249","18779.54","1265880","113025","        876.40"
"TITAN","04-Apr-2007","31-May-2007","886.25","900","821.05","900","900","891.4","7","12.59","412","206","        876.40"
"TITAN","04-Apr-2007","28-Jun-2007","0","0","0","848.75","0","898.85","0","0","0","0","        876.40"
"TITAN","05-Apr-2007","26-Apr-2007","881","904.9","874.8","886","881","886","4461","16361.39","1274511","8631","        884.45"
"TITAN","05-Apr-2007","31-May-2007","905","905","902","905","905","899.65","5","9.32","1030","618","        884.45"
"TITAN","05-Apr-2007","28-Jun-2007","0","0","0","848.75","0","907.3","0","0","0","0","        884.45"
"TITAN","09-Apr-2007","26-Apr-2007","890","924.9","890","915.55","916.9","915.55","3218","12094.82","1339038","64527","        910.70"
"TITAN","09-Apr-2007","31-May-2007","918","924","918","923","923","924.6","8","15.18","1648","618","        910.70"
"TITAN","09-Apr-2007","28-Jun-2007","0","0","0","848.75","0","932.15","0","0","0","0","        910.70"
"TITAN","10-Apr-2007","26-Apr-2007","917","933.4","911.35","924.35","928","924.35","2763","10503.25","1348080","9042","        923.10"
"TITAN","10-Apr-2007","31-May-2007","0","0","0","923","923","936.9","0","0","1648","0","        923.10"
"TITAN","10-Apr-2007","28-Jun-2007","0","0","0","848.75","0","944.5","0","0","0","0","        923.10"
"TITAN","11-Apr-2007","26-Apr-2007","930","946.7","925.05","940.55","944","940.55","3748","14447.12","1345203","-2877","        940.20"
"TITAN","11-Apr-2007","31-May-2007","936","949","932.2","949","949","953.75","13","25.19","2472","824","        940.20"
"TITAN","11-Apr-2007","28-Jun-2007","0","0","0","848.75","0","961.4","0","0","0","0","        940.20"
"TITAN","12-Apr-2007","26-Apr-2007","932.6","977","932","950.05","947.15","950.05","4716","18639.07","1400277","55074","        947.10"
"TITAN","12-Apr-2007","31-May-2007","981","981","940","943.3","943.3","960.35","27","53.48","3090","618","        947.10"
"TITAN","12-Apr-2007","28-Jun-2007","0","0","0","848.75","0","967.95","0","0","0","0","        947.10"
"TITAN","13-Apr-2007","26-Apr-2007","954","968.5","948","955.35","958","955.35","2289","9028.3","1471380","71103","        950.35"
"TITAN","13-Apr-2007","31-May-2007","0","0","0","943.3","943.3","963.55","0","0","3090","0","        950.35"
"TITAN","13-Apr-2007","28-Jun-2007","0","0","0","848.75","0","971.35","0","0","0","0","        950.35"
"TITAN","16-Apr-2007","26-Apr-2007","967.4","1021.9","962","1016.1","1017.2","1016.1","8052","32905.93","1444254","-27126","       1016.60"
"TITAN","16-Apr-2007","31-May-2007","957","1017","957","1011.7","1012","1011.7","37","76.39","8652","5562","       1016.60"
"TITAN","16-Apr-2007","28-Jun-2007","0","0","0","848.75","0","1038.5","0","0","0","0","       1016.60"
"TITAN","17-Apr-2007","26-Apr-2007","1018","1041.4","992.6","1002.2","1002.4","1002.2","7880","32993.94","1205052","-239202","       1001.55"
"TITAN","17-Apr-2007","31-May-2007","1003","1035","997","1007.6","1008","1007.6","74","154.89","12978","4326","       1001.55"
"TITAN","17-Apr-2007","28-Jun-2007","0","0","0","848.75","0","1023.05","0","0","0","0","       1001.55"
"TITAN","18-Apr-2007","26-Apr-2007","1010.1","1029","993","999.1","995","999.1","4123","17140.61","1277388","72336","        994.55"
"TITAN","18-Apr-2007","31-May-2007","1015","1030","1000","1003.55","1000","1003.55","80","167.01","18334","5356","        994.55"
"TITAN","18-Apr-2007","28-Jun-2007","910.05","1020","910.05","1015","1015","1015.75","24","46.72","3296","3296","        994.55"
"TITAN","19-Apr-2007","26-Apr-2007","962","1002.5","961","990.8","993","990.8","4732","19239.84","1351368","73980","        988.00"
"TITAN","19-Apr-2007","31-May-2007","983","1008","983","995.85","998","995.85","109","223.49","25956","7622","        988.00"
"TITAN","19-Apr-2007","28-Jun-2007","0","0","0","1015","1015","1008.5","0","0","3296","0","        988.00"
"TITAN","20-Apr-2007","26-Apr-2007","997.5","1018","995.1","1012.55","1015","1012.55","3649","15145.98","1331640","-19728","       1010.75"
"TITAN","20-Apr-2007","31-May-2007","1010","1023","1003.1","1019.2","1019.9","1019.2","456","951.96","93318","67362","       1010.75"
"TITAN","20-Apr-2007","28-Jun-2007","0","0","0","1015","1015","1031.35","0","0","3296","0","       1010.75"
"TITAN","23-Apr-2007","26-Apr-2007","1015","1015","947.4","954.8","951","954.8","3547","14221.47","1176693","-154947","        952.85"
"TITAN","23-Apr-2007","31-May-2007","1001","1010","956.55","963.65","963.8","963.65","1012","2048.14","201880","108562","        952.85"
"TITAN","23-Apr-2007","28-Jun-2007","0","0","0","1015","1015","971.7","0","0","3296","0","        952.85"
"TITAN","24-Apr-2007","26-Apr-2007","946.1","982","941.15","966.25","968","966.25","2452","9754.91","1006128","-170565","        965.30"
"TITAN","24-Apr-2007","31-May-2007","955.15","989","955.15","976","976.9","976","1408","2835.42","357410","155530","        965.30"
"TITAN","24-Apr-2007","28-Jun-2007","0","0","0","1015","1015","984","0","0","3296","0","        965.30"
"TITAN","25-Apr-2007","26-Apr-2007","973","989.5","967.2","980.05","980.4","980.05","2151","8666.21","744321","-261807","        979.90"
"TITAN","25-Apr-2007","31-May-2007","978","999","975","990.8","991","990.8","1762","3594.75","553934","196524","        979.90"
"TITAN","25-Apr-2007","28-Jun-2007","0","0","0","1015","1015","997.8","0","0","3296","0","        979.90"
"TITAN","26-Apr-2007","26-Apr-2007","989","993.2","955.65","960.95","961.5","961.25","2508","10028.71","272082","-472239","        961.25"
"TITAN","26-Apr-2007","31-May-2007","997.4","1009.95","965","971.5","975","971.5","3592","7267.35","1016816","462882","        961.25"
"TITAN","26-Apr-2007","28-Jun-2007","975","975","975","975","975","979.1","1","2.01","3296","0","        961.25"
"TITAN","27-Apr-2007","31-May-2007","970","986.7","961","968","967","968","2411","4837.12","1027940","11124","        963.55"
"TITAN","27-Apr-2007","28-Jun-2007","993.3","993.3","993.3","993.3","993.3","981.85","1","2.05","3296","0","        963.55"
"TITAN","27-Apr-2007","26-Jul-2007","0","0","0","987.15","0","990.25","0","0","0","0","        963.55"
"TITAN","30-Apr-2007","31-May-2007","958.5","1008.9","958.5","1001.9","997.6","1001.9","3800","7729.52","1070376","42436","        992.45"
"TITAN","30-Apr-2007","28-Jun-2007","998.95","1017.85","998.95","1017.85","1017.85","1010.45","2","4.15","3296","0","        992.45"
"TITAN","30-Apr-2007","26-Jul-2007","0","0","0","987.15","0","1019.15","0","0","0","0","        992.45"
