"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","24-Nov-2009","28-Jan-2010","0","0","0","1243.55","0","1353.1","0","0","0","0","       1342.15"
"TITAN","25-Nov-2009","26-Nov-2009","1346.05","1362.95","1330","1333.45","1332.15","1333.45","288","796.91","55208","-23278","       1333.10"
"TITAN","25-Nov-2009","31-Dec-2009","1359.7","1363.9","1328","1328.5","1328","1328.5","220","607.19","56444","25544","       1333.10"
"TITAN","25-Nov-2009","28-Jan-2010","0","0","0","1243.55","0","1343.55","0","0","0","0","       1333.10"
"TITAN","26-Nov-2009","26-Nov-2009","1344.45","1346.95","1279.1","1281.1","1281.1","1281.35","421","1141.95","32960","-22248","       1281.35"
"TITAN","26-Nov-2009","31-Dec-2009","1340","1343.9","1268","1276.3","1274","1276.3","304","821.46","80752","24308","       1281.35"
"TITAN","26-Nov-2009","28-Jan-2010","0","0","0","1243.55","0","1291.25","0","0","0","0","       1281.35"
"TITAN","27-Nov-2009","31-Dec-2009","1250","1283.5","1250","1278","1275.05","1278","138","360.3","81782","1030","       1282.75"
"TITAN","27-Nov-2009","28-Jan-2010","0","0","0","1243.55","0","1292.5","0","0","0","0","       1282.75"
"TITAN","27-Nov-2009","25-Feb-2010","0","0","0","1295.65","0","1296.9","0","0","0","0","       1282.75"
"TITAN","30-Nov-2009","31-Dec-2009","1289","1323.6","1285.1","1316.65","1315.2","1316.65","141","379","81782","0","       1338.45"
"TITAN","30-Nov-2009","28-Jan-2010","0","0","0","1243.55","0","1348.1","0","0","0","0","       1338.45"
"TITAN","30-Nov-2009","25-Feb-2010","0","0","0","1295.65","0","1352.7","0","0","0","0","       1338.45"
"TITAN","01-Dec-2009","31-Dec-2009","1328","1339","1313","1333.2","1327.5","1333.2","135","369.35","80546","-1236","       1340.75"
"TITAN","01-Dec-2009","28-Jan-2010","0","0","0","1243.55","0","1350.35","0","0","0","0","       1340.75"
"TITAN","01-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1355","0","0","0","0","       1340.75"
"TITAN","02-Dec-2009","31-Dec-2009","1342","1342","1310","1314.85","1316.9","1314.85","65","177.79","79310","-1236","       1328.70"
"TITAN","02-Dec-2009","28-Jan-2010","0","0","0","1243.55","0","1337.8","0","0","0","0","       1328.70"
"TITAN","02-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1342.3","0","0","0","0","       1328.70"
"TITAN","03-Dec-2009","31-Dec-2009","1318.05","1357.5","1317.9","1347.95","1343","1347.95","178","491.67","77250","-2060","       1353.60"
"TITAN","03-Dec-2009","28-Jan-2010","0","0","0","1243.55","0","1362.9","0","0","0","0","       1353.60"
"TITAN","03-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1367.55","0","0","0","0","       1353.60"
"TITAN","04-Dec-2009","31-Dec-2009","1343","1369.5","1343","1349.95","1347.1","1349.95","104","290.6","77044","-206","       1353.65"
"TITAN","04-Dec-2009","28-Jan-2010","0","0","0","1243.55","0","1362.7","0","0","0","0","       1353.65"
"TITAN","04-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1367.35","0","0","0","0","       1353.65"
"TITAN","07-Dec-2009","31-Dec-2009","1336.35","1353.95","1323.25","1345.05","1350.25","1345.05","114","313.79","78280","1236","       1351.15"
"TITAN","07-Dec-2009","28-Jan-2010","0","0","0","1243.55","0","1359.85","0","0","0","0","       1351.15"
"TITAN","07-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1364.55","0","0","0","0","       1351.15"
"TITAN","08-Dec-2009","31-Dec-2009","1347","1365","1316.5","1352.3","1340","1352.3","90","250.86","78486","206","       1355.50"
"TITAN","08-Dec-2009","28-Jan-2010","1337.05","1352.05","1337","1352.05","1352.05","1363.9","6","16.56","1030","1030","       1355.50"
"TITAN","08-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1368.5","0","0","0","0","       1355.50"
"TITAN","09-Dec-2009","31-Dec-2009","1335","1349.85","1333.6","1337.85","1344.4","1337.85","38","105","80340","1854","       1338.30"
"TITAN","09-Dec-2009","28-Jan-2010","0","0","0","1352.05","1352.05","1346.35","0","0","1030","0","       1338.30"
"TITAN","09-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1350.85","0","0","0","0","       1338.30"
"TITAN","10-Dec-2009","31-Dec-2009","1331","1339","1300","1329.75","1330","1329.75","116","315.71","86314","5974","       1334.20"
"TITAN","10-Dec-2009","28-Jan-2010","0","0","0","1352.05","1352.05","1342.05","0","0","1030","0","       1334.20"
"TITAN","10-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1346.6","0","0","0","0","       1334.20"
"TITAN","11-Dec-2009","31-Dec-2009","1341.2","1349.85","1329.75","1337.7","1341.65","1337.7","125","344.86","81782","-4532","       1335.40"
"TITAN","11-Dec-2009","28-Jan-2010","0","0","0","1352.05","1352.05","1342.95","0","0","1030","0","       1335.40"
"TITAN","11-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1347.35","0","0","0","0","       1335.40"
"TITAN","14-Dec-2009","31-Dec-2009","1337","1340","1295.75","1301.45","1302.1","1301.45","106","286.74","83224","1442","       1298.00"
"TITAN","14-Dec-2009","28-Jan-2010","0","0","0","1352.05","1352.05","1305","0","0","1030","0","       1298.00"
"TITAN","14-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1309.4","0","0","0","0","       1298.00"
"TITAN","15-Dec-2009","31-Dec-2009","1303.5","1303.5","1286.65","1291.25","1295","1291.25","82","218.66","82194","-1030","       1291.90"
"TITAN","15-Dec-2009","28-Jan-2010","0","0","0","1352.05","1352.05","1298.65","0","0","1030","0","       1291.90"
"TITAN","15-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1302.9","0","0","0","0","       1291.90"
"TITAN","16-Dec-2009","31-Dec-2009","1283.05","1292","1265","1280.3","1277.55","1280.3","78","205.13","83842","1648","       1277.50"
"TITAN","16-Dec-2009","28-Jan-2010","1280","1285","1280","1281.7","1280","1281.7","3","7.92","1648","618","       1277.50"
"TITAN","16-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1288.45","0","0","0","0","       1277.50"
"TITAN","17-Dec-2009","31-Dec-2009","1280","1331.9","1280","1326.45","1326.9","1326.45","212","575.15","81988","-1854","       1326.65"
"TITAN","17-Dec-2009","28-Jan-2010","0","0","0","1281.7","1280","1333.3","0","0","1648","0","       1326.65"
"TITAN","17-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1337.75","0","0","0","0","       1326.65"
"TITAN","18-Dec-2009","31-Dec-2009","1312","1347","1306","1337.05","1347","1337.05","315","862.25","89404","7416","       1329.30"
"TITAN","18-Dec-2009","28-Jan-2010","1312","1312","1312","1312","1312","1335.85","1","2.7","1854","206","       1329.30"
"TITAN","18-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1340.3","0","0","0","0","       1329.30"
"TITAN","21-Dec-2009","31-Dec-2009","1337","1411.7","1337","1379.95","1380.55","1379.95","813","2322.58","105472","16068","       1377.90"
"TITAN","21-Dec-2009","28-Jan-2010","1365","1401","1365","1380","1380","1380","28","80.02","3090","1236","       1377.90"
"TITAN","21-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1388.9","0","0","0","0","       1377.90"
"TITAN","22-Dec-2009","31-Dec-2009","1389","1404.45","1365.55","1372.3","1369.6","1372.3","162","462.86","103206","-2266","       1369.00"
"TITAN","22-Dec-2009","28-Jan-2010","1401.9","1401.9","1370.1","1371.5","1370.1","1371.5","8","22.75","3090","0","       1369.00"
"TITAN","22-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1379.7","0","0","0","0","       1369.00"
"TITAN","23-Dec-2009","31-Dec-2009","1374.65","1399","1362.05","1378.9","1379","1378.9","170","484.13","108768","5562","       1373.80"
"TITAN","23-Dec-2009","28-Jan-2010","1383.45","1389","1372.05","1375.05","1378","1375.05","10","28.5","3914","824","       1373.80"
"TITAN","23-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1384.8","0","0","0","0","       1373.80"
"TITAN","24-Dec-2009","31-Dec-2009","1382","1435","1382","1422.95","1423.75","1422.95","567","1661.78","116184","7416","       1419.55"
"TITAN","24-Dec-2009","28-Jan-2010","1399","1435","1397","1423.25","1424","1423.25","59","173","10918","7004","       1419.55"
"TITAN","24-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1430.85","0","0","0","0","       1419.55"
"TITAN","29-Dec-2009","31-Dec-2009","1428.5","1459.95","1426.1","1438.95","1438.6","1438.95","322","958.53","101146","-15038","       1436.15"
"TITAN","29-Dec-2009","28-Jan-2010","1431.9","1457.8","1430","1436.35","1436.6","1436.35","123","366.73","23072","12154","       1436.15"
"TITAN","29-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1446.5","0","0","0","0","       1436.15"
"TITAN","30-Dec-2009","31-Dec-2009","1443.6","1469.75","1426.1","1460.65","1464","1460.65","531","1593.31","54590","-46556","       1458.10"
"TITAN","30-Dec-2009","28-Jan-2010","1445","1467","1427.45","1458.7","1465","1458.7","425","1274.61","63242","40170","       1458.10"
"TITAN","30-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1468.55","0","0","0","0","       1458.10"
"TITAN","31-Dec-2009","31-Dec-2009","1477","1477.95","1423.5","1423.5","1423.5","1423.35","413","1231.04","21424","-33166","       1423.35"
"TITAN","31-Dec-2009","28-Jan-2010","1471.1","1472.95","1422","1431","1422","1431","274","819.13","90228","26986","       1423.35"
"TITAN","31-Dec-2009","25-Feb-2010","0","0","0","1295.65","0","1433.45","0","0","0","0","       1423.35"
