"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","16-Sep-2014","25-Sep-2014","382.15","389.8","373.65","377","376.1","377","1841","6995.41","7022000","-343000","        376.35"
"TITAN","16-Sep-2014","30-Oct-2014","387","390","377","379.85","381","379.85","240","908.51","303000","181000","        376.35"
"TITAN","16-Sep-2014","27-Nov-2014","0","0","0","371.3","0","383.05","0","0","0","0","        376.35"
"TITAN","17-Sep-2014","25-Sep-2014","379.65","380.85","368.55","371.8","372.9","371.8","1915","7148.82","6829000","-193000","        370.25"
"TITAN","17-Sep-2014","30-Oct-2014","380.15","383.4","371.8","374.5","375.3","374.5","442","1662.73","592000","289000","        370.25"
"TITAN","17-Sep-2014","27-Nov-2014","0","0","0","371.3","0","376.8","0","0","0","0","        370.25"
"TITAN","18-Sep-2014","25-Sep-2014","371","390.9","366.9","389","387.45","389","2440","9362.25","6976000","147000","        387.60"
"TITAN","18-Sep-2014","30-Oct-2014","371.2","393","371.2","391.9","390.4","391.9","191","737.04","636000","44000","        387.60"
"TITAN","18-Sep-2014","27-Nov-2014","0","0","0","371.3","0","394.3","0","0","0","0","        387.60"
"TITAN","19-Sep-2014","25-Sep-2014","388.15","393.4","383.15","389.55","388","389.55","2309","8959.43","6906000","-70000","        388.55"
"TITAN","19-Sep-2014","30-Oct-2014","391.5","395.85","386.1","392.15","390.8","392.15","224","874.88","725000","89000","        388.55"
"TITAN","19-Sep-2014","27-Nov-2014","0","0","0","371.3","0","395.15","0","0","0","0","        388.55"
"TITAN","22-Sep-2014","25-Sep-2014","385.1","403.85","384.4","398.3","398.35","398.3","5962","23661.64","5781000","-1125000","        396.95"
"TITAN","22-Sep-2014","30-Oct-2014","389.35","406.6","387.95","401.25","401.4","401.25","2150","8584.88","2249000","1524000","        396.95"
"TITAN","22-Sep-2014","27-Nov-2014","0","0","0","371.3","0","403.4","0","0","0","0","        396.95"
"TITAN","23-Sep-2014","25-Sep-2014","397.9","408.45","388.5","391.6","392","391.6","9601","38386.1","2119000","-3662000","        390.85"
"TITAN","23-Sep-2014","30-Oct-2014","400.3","411.4","391.85","394.8","395.35","394.8","5900","23775.16","6432000","4183000","        390.85"
"TITAN","23-Sep-2014","27-Nov-2014","0","0","0","371.3","0","397.1","0","0","0","0","        390.85"
"TITAN","24-Sep-2014","25-Sep-2014","390.65","398.75","376.15","393.75","395.4","393.75","2826","11117.28","1272000","-847000","        393.15"
"TITAN","24-Sep-2014","30-Oct-2014","392.05","401.75","391.2","396.95","398","396.95","2118","8397.81","7051000","619000","        393.15"
"TITAN","24-Sep-2014","27-Nov-2014","403.1","403.1","395.9","399.9","399.9","399.35","12","47.75","7000","7000","        393.15"
"TITAN","25-Sep-2014","25-Sep-2014","395.9","397.7","386","388.65","388.85","389","2596","10150.64","394000","-878000","        389.00"
"TITAN","25-Sep-2014","30-Oct-2014","398.3","399.65","389.5","392.15","394","392.15","2592","10221.47","7734000","683000","        389.00"
"TITAN","25-Sep-2014","27-Nov-2014","399.05","401.9","392","394.85","396.3","394.85","22","87.35","17000","10000","        389.00"
"TITAN","26-Sep-2014","30-Oct-2014","390.2","394.5","385.15","392.5","391","392.5","1858","7233.07","7547000","-187000","        389.20"
"TITAN","26-Sep-2014","27-Nov-2014","392.6","397","388.85","394.15","391","394.15","17","66.64","21000","4000","        389.20"
"TITAN","26-Sep-2014","24-Dec-2014","395","395","395","395","395","397.75","1","3.95","1000","1000","        389.20"
"TITAN","29-Sep-2014","30-Oct-2014","392.3","407.45","391.15","401.75","403","401.75","2601","10458.23","7889000","342000","        397.95"
"TITAN","29-Sep-2014","27-Nov-2014","397","409.1","397","403.9","405","403.9","25","100.94","27000","6000","        397.95"
"TITAN","29-Sep-2014","24-Dec-2014","0","0","0","395","395","406.4","0","0","1000","0","        397.95"
"TITAN","30-Sep-2014","30-Oct-2014","403","413","401","411.15","411.65","411.15","3936","16099.47","8262000","373000","        407.95"
"TITAN","30-Sep-2014","27-Nov-2014","406","415","406","413.15","413.1","413.15","36","148.01","30000","3000","        407.95"
"TITAN","30-Sep-2014","24-Dec-2014","0","0","0","395","395","416.5","0","0","1000","0","        407.95"
"TITAN","01-Oct-2014","30-Oct-2014","412.75","415.95","404.7","407.6","409.4","407.6","2048","8406.95","8347000","85000","        404.85"
"TITAN","01-Oct-2014","27-Nov-2014","418","418","408","411","411","411","21","86.27","37000","7000","        404.85"
"TITAN","01-Oct-2014","24-Dec-2014","420","420","420","420","420","413.2","1","4.2","1000","0","        404.85"
"TITAN","07-Oct-2014","30-Oct-2014","407.05","410.3","396.4","399.05","398.65","399.05","1535","6191.98","8176000","-171000","        397.25"
"TITAN","07-Oct-2014","27-Nov-2014","411","411","400","401.75","402.45","401.75","41","166.34","62000","25000","        397.25"
"TITAN","07-Oct-2014","24-Dec-2014","410","410","404","404","404","404.9","5","20.26","5000","4000","        397.25"
"TITAN","08-Oct-2014","30-Oct-2014","400.15","410.75","394.5","406.35","403.65","406.35","2852","11494.99","8703000","527000","        402.45"
"TITAN","08-Oct-2014","27-Nov-2014","405","412.15","397.9","409.1","407","409.1","32","129.83","64000","2000","        402.45"
"TITAN","08-Oct-2014","24-Dec-2014","0","0","0","404","404","410.1","0","0","5000","0","        402.45"
"TITAN","09-Oct-2014","30-Oct-2014","406.35","409.15","400.55","403.85","403.5","403.85","1674","6782.72","8873000","170000","        401.15"
"TITAN","09-Oct-2014","27-Nov-2014","408.9","408.9","405","406.3","405.95","406.3","32","130.05","74000","10000","        401.15"
"TITAN","09-Oct-2014","24-Dec-2014","0","0","0","404","404","408.65","0","0","5000","0","        401.15"
"TITAN","10-Oct-2014","30-Oct-2014","395.65","408.5","395.65","399.95","399.55","399.95","2255","9087.36","8767000","-106000","        397.90"
"TITAN","10-Oct-2014","27-Nov-2014","402.75","410.65","400","403.4","402","403.4","44","178.91","85000","11000","        397.90"
"TITAN","10-Oct-2014","24-Dec-2014","0","0","0","404","404","405.25","0","0","5000","0","        397.90"
"TITAN","13-Oct-2014","30-Oct-2014","398.05","399.4","393.7","396.5","394.9","396.5","1236","4899.91","8856000","89000","        394.60"
"TITAN","13-Oct-2014","27-Nov-2014","400","400.5","397.6","400","400.5","400","22","87.91","96000","11000","        394.60"
"TITAN","13-Oct-2014","24-Dec-2014","0","0","0","404","404","401.6","0","0","5000","0","        394.60"
"TITAN","14-Oct-2014","30-Oct-2014","395.5","401.65","385.95","390","390.3","390","1868","7332.29","9089000","233000","        388.35"
"TITAN","14-Oct-2014","27-Nov-2014","402.9","403","390.7","392.9","393.25","392.9","33","130.77","100000","4000","        388.35"
"TITAN","14-Oct-2014","24-Dec-2014","0","0","0","404","404","395.15","0","0","5000","0","        388.35"
"TITAN","16-Oct-2014","30-Oct-2014","388.6","392.45","366","369.6","368","369.6","2610","9887.87","8699000","-390000","        369.05"
"TITAN","16-Oct-2014","27-Nov-2014","390.4","392.15","369","372.2","372","372.2","115","434.77","145000","45000","        369.05"
"TITAN","16-Oct-2014","24-Dec-2014","0","0","0","404","404","375.35","0","0","5000","0","        369.05"
"TITAN","17-Oct-2014","30-Oct-2014","371.9","384.5","369.6","381.3","379.75","381.3","1883","7119.53","8513000","-186000","        380.50"
"TITAN","17-Oct-2014","27-Nov-2014","374.2","386.65","373.85","384.15","383","384.15","74","281.2","166000","21000","        380.50"
"TITAN","17-Oct-2014","24-Dec-2014","0","0","0","404","404","386.85","0","0","5000","0","        380.50"
"TITAN","20-Oct-2014","30-Oct-2014","385","386.65","380.7","383.85","384.35","383.85","1443","5538.08","8347000","-166000","        382.80"
"TITAN","20-Oct-2014","27-Nov-2014","387.05","388.55","383.5","386","386.15","386","67","259.2","193000","27000","        382.80"
"TITAN","20-Oct-2014","24-Dec-2014","0","0","0","404","404","388.9","0","0","5000","0","        382.80"
"TITAN","21-Oct-2014","30-Oct-2014","386.65","396","385.55","390.55","391.95","390.55","2724","10636.65","7978000","-369000","        389.95"
"TITAN","21-Oct-2014","27-Nov-2014","389.9","398.95","388.6","393","393.8","393","853","3351.52","726000","533000","        389.95"
"TITAN","21-Oct-2014","24-Dec-2014","396","396","396","396","396","396.05","2","7.92","5000","0","        389.95"
"TITAN","22-Oct-2014","30-Oct-2014","395.75","397.9","392.5","395.6","395.7","395.6","1832","7247.4","7470000","-508000","        394.90"
"TITAN","22-Oct-2014","27-Nov-2014","396.85","400.5","395.85","398.35","398.15","398.35","743","2959.69","1242000","516000","        394.90"
"TITAN","22-Oct-2014","24-Dec-2014","0","0","0","396","396","401","0","0","5000","0","        394.90"
"TITAN","23-Oct-2014","30-Oct-2014","393.7","397.2","392","396.2","395.5","396.2","265","1048.02","7474000","4000","        395.65"
"TITAN","23-Oct-2014","27-Nov-2014","397","400.1","397","399.3","400.1","399.3","36","143.65","1250000","8000","        395.65"
"TITAN","23-Oct-2014","24-Dec-2014","0","0","0","396","396","401.65","0","0","5000","0","        395.65"
"TITAN","27-Oct-2014","30-Oct-2014","397.1","403.75","392.15","401.1","400.7","401.1","2469","9818.79","7003000","-471000","        400.80"
"TITAN","27-Oct-2014","27-Nov-2014","398","405.9","395","403.85","402.4","403.85","1028","4108.52","1737000","487000","        400.80"
"TITAN","27-Oct-2014","24-Dec-2014","405.75","405.8","405.75","405.8","405.8","406.5","2","8.12","6000","1000","        400.80"
"TITAN","28-Oct-2014","30-Oct-2014","401","408","397.05","406.3","405.5","406.3","4616","18657.09","4955000","-2048000","        405.75"
"TITAN","28-Oct-2014","27-Nov-2014","403.45","410.5","400.1","409","408.5","409","3594","14617.87","4016000","2279000","        405.75"
"TITAN","28-Oct-2014","24-Dec-2014","410","412.55","410","412.45","412.55","412.45","10","41.2","14000","8000","        405.75"
"TITAN","29-Oct-2014","30-Oct-2014","403.15","414.8","403.15","412.1","411.7","412.1","4227","17357.21","3203000","-1752000","        411.70"
"TITAN","29-Oct-2014","27-Nov-2014","408.95","417.4","406.65","414.55","415","414.55","3576","14773.32","5917000","1901000","        411.70"
"TITAN","29-Oct-2014","24-Dec-2014","412.45","417.25","412.45","417.25","417.25","417.25","6","24.93","14000","0","        411.70"
"TITAN","30-Oct-2014","30-Oct-2014","412.5","421.8","412.5","418","419.35","419.4","6583","27520.52","1111000","-2092000","        419.40"
"TITAN","30-Oct-2014","27-Nov-2014","416.4","427.75","416.1","423.25","427","423.25","8651","36481.67","9921000","4004000","        419.40"
"TITAN","30-Oct-2014","24-Dec-2014","416.65","429","416.65","425","428.75","425","26","110.21","26000","12000","        419.40"
"TITAN","31-Oct-2014","27-Nov-2014","412.9","412.9","391.05","393.75","393.4","393.75","12700","50562.56","9109000","-812000","        393.50"
"TITAN","31-Oct-2014","24-Dec-2014","400.85","410.5","394.1","396.4","395.5","396.4","94","376.01","67000","41000","        393.50"
"TITAN","31-Oct-2014","29-Jan-2015","0","0","0","428.65","0","402.1","0","0","0","0","        393.50"
