"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","22-Mar-2010","25-Mar-2010","1823.9","1832.7","1792","1796.2","1799.5","1796.2","316","1176.86","185606","-4120","       1787.35"
"TITAN","22-Mar-2010","29-Apr-2010","1820.7","1827","1796","1799.3","1798.55","1799.3","94","350.14","23278","13184","       1787.35"
"TITAN","22-Mar-2010","27-May-2010","0","0","0","1745.05","0","1805.55","0","0","0","0","       1787.35"
"TITAN","23-Mar-2010","25-Mar-2010","1805","1825.9","1783","1788.65","1789","1788.65","613","2273.07","140904","-44702","       1780.85"
"TITAN","23-Mar-2010","29-Apr-2010","1810.4","1829.9","1790.15","1793.9","1793.9","1793.9","460","1711.46","82812","59534","       1780.85"
"TITAN","23-Mar-2010","27-May-2010","0","0","0","1745.05","0","1798.85","0","0","0","0","       1780.85"
"TITAN","25-Mar-2010","25-Mar-2010","1796","1810","1766.3","1775.1","1775.1","1775.35","1116","4091.93","48410","-92494","       1775.35"
"TITAN","25-Mar-2010","29-Apr-2010","1805","1812","1775.4","1789.8","1797","1789.8","1059","3905.44","201674","118862","       1775.35"
"TITAN","25-Mar-2010","27-May-2010","0","0","0","1745.05","0","1792.95","0","0","0","0","       1775.35"
"TITAN","26-Mar-2010","29-Apr-2010","1795.25","1842","1795.25","1827.85","1832","1827.85","539","2026.25","190756","-10918","       1816.70"
"TITAN","26-Mar-2010","27-May-2010","0","0","0","1745.05","0","1834.2","0","0","0","0","       1816.70"
"TITAN","26-Mar-2010","24-Jun-2010","0","0","0","1800.8","0","1842.1","0","0","0","0","       1816.70"
"TITAN","29-Mar-2010","29-Apr-2010","1824","1863","1824","1856.6","1859","1856.6","421","1606.51","195288","4532","       1847.35"
"TITAN","29-Mar-2010","27-May-2010","1840","1860","1840","1860","1860","1864.55","4","15.27","824","824","       1847.35"
"TITAN","29-Mar-2010","24-Jun-2010","0","0","0","1800.8","0","1872.75","0","0","0","0","       1847.35"
"TITAN","30-Mar-2010","29-Apr-2010","1859.25","1872","1836.25","1839","1836.25","1839","357","1361.8","184164","-11124","       1832.50"
"TITAN","30-Mar-2010","27-May-2010","0","0","0","1860","1860","1849.2","0","0","824","0","       1832.50"
"TITAN","30-Mar-2010","24-Jun-2010","0","0","0","1800.8","0","1857.35","0","0","0","0","       1832.50"
"TITAN","31-Mar-2010","29-Apr-2010","1842","1855.55","1833.25","1843.6","1843","1843.6","259","984.49","163976","-20188","       1840.60"
"TITAN","31-Mar-2010","27-May-2010","0","0","0","1860","1860","1857.05","0","0","824","0","       1840.60"
"TITAN","31-Mar-2010","24-Jun-2010","0","0","0","1800.8","0","1865.15","0","0","0","0","       1840.60"
"TITAN","01-Apr-2010","29-Apr-2010","1844.9","1879.9","1841.1","1877.2","1879.5","1877.2","529","2034.81","163152","-824","       1872.60"
"TITAN","01-Apr-2010","27-May-2010","1865.5","1877","1865.5","1877","1877","1889.05","3","11.55","1030","206","       1872.60"
"TITAN","01-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1897.3","0","0","0","0","       1872.60"
"TITAN","05-Apr-2010","29-Apr-2010","1885","1894","1865","1871.9","1870","1871.9","279","1078.75","157590","-5562","       1871.55"
"TITAN","05-Apr-2010","27-May-2010","1886.95","1886.95","1886.7","1886.7","1886.7","1886.35","2","7.77","1442","412","       1871.55"
"TITAN","05-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1894.35","0","0","0","0","       1871.55"
"TITAN","06-Apr-2010","29-Apr-2010","1871","1879.85","1853.1","1872.4","1874","1872.4","141","542.12","152440","-5150","       1870.65"
"TITAN","06-Apr-2010","27-May-2010","1880","1880","1861","1875.05","1875.05","1885.15","11","42.28","3708","2266","       1870.65"
"TITAN","06-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1893.1","0","0","0","0","       1870.65"
"TITAN","07-Apr-2010","29-Apr-2010","1878","1892.8","1866.3","1879.9","1879","1879.9","360","1395.37","145848","-6592","       1880.30"
"TITAN","07-Apr-2010","27-May-2010","0","0","0","1875.05","1875.05","1894.15","0","0","3708","0","       1880.30"
"TITAN","07-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1901.95","0","0","0","0","       1880.30"
"TITAN","08-Apr-2010","29-Apr-2010","1876","1921.5","1873.8","1887.1","1883.7","1887.1","810","3173.97","147290","1442","       1886.45"
"TITAN","08-Apr-2010","27-May-2010","1920","1920","1890","1890","1890","1900.05","4","15.71","4120","412","       1886.45"
"TITAN","08-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1907.85","0","0","0","0","       1886.45"
"TITAN","09-Apr-2010","29-Apr-2010","1900","1925.7","1896.55","1909.7","1910.2","1909.7","422","1662.3","152646","5356","       1905.50"
"TITAN","09-Apr-2010","27-May-2010","1916","1923.05","1909.5","1909.5","1909.5","1909.5","4","15.8","4326","206","       1905.50"
"TITAN","09-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1926.35","0","0","0","0","       1905.50"
"TITAN","12-Apr-2010","29-Apr-2010","1910.55","1918.5","1893.55","1907.8","1904","1907.8","155","609.15","148320","-4326","       1906.20"
"TITAN","12-Apr-2010","27-May-2010","0","0","0","1909.5","1909.5","1918.35","0","0","4326","0","       1906.20"
"TITAN","12-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1925.9","0","0","0","0","       1906.20"
"TITAN","13-Apr-2010","29-Apr-2010","1898.5","1935","1895.1","1908.6","1911","1908.6","263","1038.42","146466","-1854","       1905.95"
"TITAN","13-Apr-2010","27-May-2010","1900","1908","1900","1908","1908","1917.85","2","7.84","4532","206","       1905.95"
"TITAN","13-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1925.45","0","0","0","0","       1905.95"
"TITAN","15-Apr-2010","29-Apr-2010","1915","1975.7","1915","1956.3","1964.75","1956.3","1058","4257.09","158414","11948","       1964.45"
"TITAN","15-Apr-2010","27-May-2010","1934","1968","1934","1955.1","1960","1955.1","9","36.27","5150","618","       1964.45"
"TITAN","15-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","1983.8","0","0","0","0","       1964.45"
"TITAN","16-Apr-2010","29-Apr-2010","1970","2062","1958","2050.3","2055","2050.3","2209","9181.49","236282","77868","       2056.10"
"TITAN","16-Apr-2010","27-May-2010","1975","2059.5","1975","2052.4","2052","2052.4","23","96.13","7416","2266","       2056.10"
"TITAN","16-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2076.1","0","0","0","0","       2056.10"
"TITAN","19-Apr-2010","29-Apr-2010","2021","2071","2016","2049.2","2050","2049.2","1242","5243.13","252968","16686","       2051.25"
"TITAN","19-Apr-2010","27-May-2010","2045","2065.5","2038","2043.9","2043.9","2043.9","12","50.72","8240","824","       2051.25"
"TITAN","19-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2070.3","0","0","0","0","       2051.25"
"TITAN","20-Apr-2010","29-Apr-2010","2053","2065","2037.1","2054.8","2053","2054.8","372","1569.11","254410","1442","       2049.70"
"TITAN","20-Apr-2010","27-May-2010","2031.35","2048","2031.35","2044.6","2044.6","2060.2","10","42.1","8446","206","       2049.70"
"TITAN","20-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2068.2","0","0","0","0","       2049.70"
"TITAN","21-Apr-2010","29-Apr-2010","2054.9","2076.9","2045","2056.2","2058","2056.2","277","1174.73","257706","3296","       2052.35"
"TITAN","21-Apr-2010","27-May-2010","2055","2055","2050","2054.05","2054.05","2062.7","4","16.92","8446","0","       2052.35"
"TITAN","21-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2070.75","0","0","0","0","       2052.35"
"TITAN","22-Apr-2010","29-Apr-2010","2050","2060","2029","2049.45","2053","2049.45","334","1407.93","242668","-15038","       2047.85"
"TITAN","22-Apr-2010","27-May-2010","2048.2","2062.7","2030","2047","2047","2047","23","96.87","10712","2266","       2047.85"
"TITAN","22-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2066.1","0","0","0","0","       2047.85"
"TITAN","23-Apr-2010","29-Apr-2010","2048","2092.5","2044","2074.05","2070.45","2074.05","786","3363.62","253586","10918","       2065.75"
"TITAN","23-Apr-2010","27-May-2010","2051","2094.9","2045","2074.5","2073","2074.5","99","422.91","22660","11948","       2065.75"
"TITAN","23-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2083.55","0","0","0","0","       2065.75"
"TITAN","26-Apr-2010","29-Apr-2010","2074.35","2087.85","2053.05","2069.75","2072","2069.75","409","1746.74","234428","-19158","       2063.20"
"TITAN","26-Apr-2010","27-May-2010","2075","2090","2057","2071.4","2076","2071.4","150","642.11","38522","15862","       2063.20"
"TITAN","26-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2080.55","0","0","0","0","       2063.20"
"TITAN","27-Apr-2010","29-Apr-2010","2080","2082","2055.1","2072.05","2073","2072.05","649","2770.89","198790","-35638","       2068.50"
"TITAN","27-Apr-2010","27-May-2010","2058.45","2085","2058.45","2076.3","2075.05","2076.3","325","1389.67","78692","40170","       2068.50"
"TITAN","27-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2085.25","0","0","0","0","       2068.50"
"TITAN","28-Apr-2010","29-Apr-2010","2047.95","2070.5","2035","2052.15","2059","2052.15","686","2903.5","142552","-56238","       2049.25"
"TITAN","28-Apr-2010","27-May-2010","2054.65","2074.95","2045","2057.7","2060.15","2057.7","342","1451.02","105884","27192","       2049.25"
"TITAN","28-Apr-2010","24-Jun-2010","0","0","0","1800.8","0","2065.5","0","0","0","0","       2049.25"
"TITAN","29-Apr-2010","29-Apr-2010","2068.65","2121","2042","2109.5","2109.5","2108.9","1178","5070.31","85696","-56856","       2108.90"
"TITAN","29-Apr-2010","27-May-2010","2074.95","2135","2046.1","2119.95","2135","2119.95","1252","5418.15","224334","118450","       2108.90"
"TITAN","29-Apr-2010","24-Jun-2010","2120","2127.5","2120","2123.75","2127.5","2123.75","2","8.75","412","412","       2108.90"
"TITAN","30-Apr-2010","27-May-2010","2135.5","2160","2129","2136.9","2138.1","2136.9","549","2420.26","244110","19776","       2129.25"
"TITAN","30-Apr-2010","24-Jun-2010","0","0","0","2123.75","2127.5","2145.4","0","0","412","0","       2129.25"
"TITAN","30-Apr-2010","29-Jul-2010","0","0","0","2135.8","0","2155.75","0","0","0","0","       2129.25"
