"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","09-Jan-2015","29-Jan-2015","377.9","377.9","370","373.55","374.05","373.55","1557","5808.21","7589000","73000","        372.90"
"TITAN","09-Jan-2015","26-Feb-2015","378.9","378.9","373.35","375.2","375.15","375.2","39","146.37","70000","7000","        372.90"
"TITAN","09-Jan-2015","26-Mar-2015","0","0","0","376.75","0","379.7","0","0","0","0","        372.90"
"TITAN","12-Jan-2015","29-Jan-2015","373.5","379","371","377.8","378.5","377.8","932","3500.3","7550000","-39000","        376.80"
"TITAN","12-Jan-2015","26-Feb-2015","374.6","379.8","374.6","379.8","379.8","379.8","12","45.37","71000","1000","        376.80"
"TITAN","12-Jan-2015","26-Mar-2015","0","0","0","376.75","0","383.4","0","0","0","0","        376.80"
"TITAN","13-Jan-2015","29-Jan-2015","378.95","384.8","372.55","374.15","374.5","374.15","1854","7036.71","7625000","75000","        372.20"
"TITAN","13-Jan-2015","26-Feb-2015","382.6","386.95","375.65","376.55","376.55","376.55","23","87.53","77000","6000","        372.20"
"TITAN","13-Jan-2015","26-Mar-2015","0","0","0","376.75","0","378.6","0","0","0","0","        372.20"
"TITAN","14-Jan-2015","29-Jan-2015","374.7","377.6","370.5","373.95","374.2","373.95","1026","3830.36","7780000","155000","        371.60"
"TITAN","14-Jan-2015","26-Feb-2015","377.7","377.7","375.1","375.15","375.15","375.45","145","543.93","208000","131000","        371.60"
"TITAN","14-Jan-2015","26-Mar-2015","0","0","0","376.75","0","377.95","0","0","0","0","        371.60"
"TITAN","15-Jan-2015","29-Jan-2015","376.85","380.85","371.1","378.5","378.2","378.5","1964","7408.39","8165000","385000","        375.90"
"TITAN","15-Jan-2015","26-Feb-2015","375","383.15","375","381.4","380.05","381.4","356","1350.94","509000","301000","        375.90"
"TITAN","15-Jan-2015","26-Mar-2015","0","0","0","376.75","0","382.15","0","0","0","0","        375.90"
"TITAN","16-Jan-2015","29-Jan-2015","379.95","395.6","378","389.45","389.65","389.45","3520","13687.63","8263000","98000","        387.20"
"TITAN","16-Jan-2015","26-Feb-2015","383.65","398","381.05","392.1","392.5","392.1","174","682.14","593000","84000","        387.20"
"TITAN","16-Jan-2015","26-Mar-2015","394.4","394.4","394.4","394.4","394.4","393.55","1","3.94","1000","1000","        387.20"
"TITAN","19-Jan-2015","29-Jan-2015","391.9","397.35","391.1","395.65","394.55","395.65","2387","9419.83","8126000","-137000","        394.50"
"TITAN","19-Jan-2015","26-Feb-2015","394","399.95","394","398.55","398","398.55","388","1543.49","916000","323000","        394.50"
"TITAN","19-Jan-2015","26-Mar-2015","0","0","0","394.4","394.4","400.65","0","0","1000","0","        394.50"
"TITAN","20-Jan-2015","29-Jan-2015","396.95","400.4","391.5","395.05","394.6","395.05","2751","10878.42","8199000","73000","        393.60"
"TITAN","20-Jan-2015","26-Feb-2015","401","402.8","395","397.85","398","397.85","909","3617.86","1718000","802000","        393.60"
"TITAN","20-Jan-2015","26-Mar-2015","0","0","0","394.4","394.4","399.65","0","0","1000","0","        393.60"
"TITAN","21-Jan-2015","29-Jan-2015","397","410","392","408.4","409","408.4","6969","28097.79","7790000","-409000","        406.95"
"TITAN","21-Jan-2015","26-Feb-2015","400","412.85","395.6","411.45","411.9","411.45","1098","4452.35","2323000","605000","        406.95"
"TITAN","21-Jan-2015","26-Mar-2015","407.85","414","407.85","414","414","414","7","28.81","3000","2000","        406.95"
"TITAN","22-Jan-2015","29-Jan-2015","408.45","410.4","393.8","400.9","402.45","400.9","2573","10352.15","7487000","-303000","        399.75"
"TITAN","22-Jan-2015","26-Feb-2015","413","413","397","404.75","405.3","404.75","730","2958.08","2756000","433000","        399.75"
"TITAN","22-Jan-2015","26-Mar-2015","410.3","411.2","404.9","404.9","404.9","405.7","9","36.81","7000","4000","        399.75"
"TITAN","23-Jan-2015","29-Jan-2015","405","406","395.25","399.7","399.15","399.7","2989","11934.79","7017000","-470000","        398.85"
"TITAN","23-Jan-2015","26-Feb-2015","408.4","408.95","398.6","402.75","402.5","402.75","1607","6462.66","3844000","1088000","        398.85"
"TITAN","23-Jan-2015","26-Mar-2015","407.35","407.35","406.7","406.7","406.7","406.7","2","8.14","7000","0","        398.85"
"TITAN","27-Jan-2015","29-Jan-2015","398.55","407.7","393.55","400.95","400.95","400.95","5423","21853.06","5383000","-1634000","        400.65"
"TITAN","27-Jan-2015","26-Feb-2015","403.6","410.8","397","404.45","404.55","404.45","3191","12971.23","5326000","1482000","        400.65"
"TITAN","27-Jan-2015","26-Mar-2015","401.3","405.6","401.3","405.6","405.6","405.6","2","8.07","8000","1000","        400.65"
"TITAN","28-Jan-2015","29-Jan-2015","407.7","435.6","403.9","432.35","430","432.35","14603","61288.17","2573000","-2810000","        433.25"
"TITAN","28-Jan-2015","26-Feb-2015","410.6","439.15","407.55","435.65","433.6","435.65","8877","37540.56","7334000","2008000","        433.25"
"TITAN","28-Jan-2015","26-Mar-2015","413.35","439.7","411.3","438.35","439.7","438.35","34","146.14","25000","17000","        433.25"
"TITAN","29-Jan-2015","29-Jan-2015","427","442","426","440.45","441.85","441.8","6641","28943.11","1577000","-996000","        441.80"
"TITAN","29-Jan-2015","26-Feb-2015","430","445.5","430","444","443.5","444","5781","25423.07","7479000","145000","        441.80"
"TITAN","29-Jan-2015","26-Mar-2015","434","447.3","434","446.7","446.3","446.7","33","145.43","29000","4000","        441.80"
"TITAN","30-Jan-2015","26-Feb-2015","444.55","444.95","431.1","434.2","433","434.2","2367","10333.28","7287000","-192000","        430.60"
"TITAN","30-Jan-2015","26-Mar-2015","438.65","440.75","435.9","437.7","437.7","437.7","12","52.56","33000","4000","        430.60"
"TITAN","30-Jan-2015","30-Apr-2015","0","0","0","451.35","0","439.85","0","0","0","0","        430.60"
"TITAN","02-Feb-2015","26-Feb-2015","431.85","441.5","430.65","436","436","436","1889","8227.04","7274000","-13000","        433.20"
"TITAN","02-Feb-2015","26-Mar-2015","442.75","442.75","435.6","438.8","437.9","438.8","11","48.28","34000","1000","        433.20"
"TITAN","02-Feb-2015","30-Apr-2015","0","0","0","451.35","0","442.15","0","0","0","0","        433.20"
"TITAN","03-Feb-2015","26-Feb-2015","436","451.05","434.3","435.85","436","435.85","2955","13077.66","7309000","35000","        432.30"
"TITAN","03-Feb-2015","26-Mar-2015","441.3","450.75","440","440","440","440","35","155.78","39000","5000","        432.30"
"TITAN","03-Feb-2015","30-Apr-2015","452","452","452","452","452","441.1","1","4.52","1000","1000","        432.30"
"TITAN","04-Feb-2015","26-Feb-2015","438.05","446.25","430.8","433.15","433.1","433.15","2896","12727.41","7415000","106000","        430.05"
"TITAN","04-Feb-2015","26-Mar-2015","444.9","449","435.6","437.7","435.6","437.7","29","128.12","34000","-5000","        430.05"
"TITAN","04-Feb-2015","30-Apr-2015","444","444","444","444","444","438.75","1","4.44","0","-1000","        430.05"
"TITAN","05-Feb-2015","26-Feb-2015","432.5","434","416","420.2","422.65","420.2","2241","9528.55","7455000","40000","        417.80"
"TITAN","05-Feb-2015","26-Mar-2015","431.9","431.9","420","422.4","422.6","422.4","31","131.94","41000","7000","        417.80"
"TITAN","05-Feb-2015","30-Apr-2015","0","0","0","444","444","426.1","0","0","0","0","        417.80"
"TITAN","06-Feb-2015","26-Feb-2015","422.1","429.2","411.85","419.5","421.9","419.5","2185","9199.91","7554000","99000","        416.70"
"TITAN","06-Feb-2015","26-Mar-2015","428.35","428.35","417.3","417.3","417.3","421.4","10","42.46","41000","0","        416.70"
"TITAN","06-Feb-2015","30-Apr-2015","0","0","0","444","444","424.85","0","0","0","0","        416.70"
"TITAN","09-Feb-2015","26-Feb-2015","414.7","423.5","412.15","414.85","415","414.85","1883","7857.9","7425000","-129000","        412.25"
"TITAN","09-Feb-2015","26-Mar-2015","418.55","423","416.8","417.95","418","417.95","23","96.42","47000","6000","        412.25"
"TITAN","09-Feb-2015","30-Apr-2015","421.8","421.8","421.8","421.8","421.8","421.8","1","4.22","1000","1000","        412.25"
"TITAN","10-Feb-2015","26-Feb-2015","414.75","432.9","412.15","427.35","427.75","427.35","2886","12214.39","7144000","-281000","        425.20"
"TITAN","10-Feb-2015","26-Mar-2015","416.5","435.2","416.5","430.35","430.45","430.35","14","60.1","50000","3000","        425.20"
"TITAN","10-Feb-2015","30-Apr-2015","0","0","0","421.8","421.8","433.2","0","0","1000","0","        425.20"
"TITAN","11-Feb-2015","26-Feb-2015","427.9","435.65","425.3","429.15","428.25","429.15","2658","11425.62","7420000","276000","        426.25"
"TITAN","11-Feb-2015","26-Mar-2015","437.05","437.05","429.15","431.95","432.4","431.95","41","177.29","69000","19000","        426.25"
"TITAN","11-Feb-2015","30-Apr-2015","0","0","0","421.8","421.8","434.25","0","0","1000","0","        426.25"
"TITAN","12-Feb-2015","26-Feb-2015","428.45","436","426.1","428.5","428.1","428.5","2233","9627.12","7614000","194000","        425.75"
"TITAN","12-Feb-2015","26-Mar-2015","434","438.65","430","431.35","431.7","431.35","49","213.19","82000","13000","        425.75"
"TITAN","12-Feb-2015","30-Apr-2015","438.25","438.25","438.25","438.25","438.25","433.65","2","8.77","3000","2000","        425.75"
"TITAN","13-Feb-2015","26-Feb-2015","429.45","434.5","426","429.05","429.85","429.05","2021","8716.25","7702000","88000","        426.70"
"TITAN","13-Feb-2015","26-Mar-2015","434.9","437","430","430.45","430","430.45","25","108.55","89000","7000","        426.70"
"TITAN","13-Feb-2015","30-Apr-2015","435","435","435","435","435","434.55","2","8.7","1000","-2000","        426.70"
"TITAN","16-Feb-2015","26-Feb-2015","432","432","417.2","419.55","419.25","419.55","2034","8569.18","7644000","-58000","        417.50"
"TITAN","16-Feb-2015","26-Mar-2015","433.1","433.1","420.5","423","423.15","423","94","398.74","130000","41000","        417.50"
"TITAN","16-Feb-2015","30-Apr-2015","0","0","0","435","435","424.9","0","0","1000","0","        417.50"
"TITAN","18-Feb-2015","26-Feb-2015","419.45","434","417.65","431.7","431.55","431.7","2723","11674.29","7747000","103000","        429.75"
"TITAN","18-Feb-2015","26-Mar-2015","422.55","436.85","422.45","435.1","435","435.1","414","1790.87","391000","261000","        429.75"
"TITAN","18-Feb-2015","30-Apr-2015","0","0","0","435","435","437.1","0","0","1000","0","        429.75"
"TITAN","19-Feb-2015","26-Feb-2015","436.3","444.3","431.75","434.25","433.1","434.25","5863","25624.71","7266000","-481000","        432.75"
"TITAN","19-Feb-2015","26-Mar-2015","441.55","447.55","436","437.95","436.95","437.95","2665","11735.84","2650000","2259000","        432.75"
"TITAN","19-Feb-2015","30-Apr-2015","444.1","444.1","444.1","444.1","444.1","440.05","1","4.44","2000","1000","        432.75"
"TITAN","20-Feb-2015","26-Feb-2015","432.85","439.9","424","436.25","433.55","436.25","4218","18185.37","6198000","-1068000","        435.35"
"TITAN","20-Feb-2015","26-Mar-2015","437.8","443.5","428","439.95","437.7","439.95","1989","8618.18","4217000","1567000","        435.35"
"TITAN","20-Feb-2015","30-Apr-2015","436.45","446","432","441.05","440","441.05","21","91.45","14000","12000","        435.35"
"TITAN","23-Feb-2015","26-Feb-2015","436.25","436.6","418","420.05","420.85","420.05","3281","14035.35","4593000","-1605000","        419.75"
"TITAN","23-Feb-2015","26-Mar-2015","439.1","440.15","421.9","423.85","424.55","423.85","2226","9634.89","5062000","845000","        419.75"
"TITAN","23-Feb-2015","30-Apr-2015","437.45","438.05","429.05","429.05","429.05","426.45","7","30.49","14000","0","        419.75"
"TITAN","24-Feb-2015","26-Feb-2015","422.7","427.65","418.25","424.2","424.8","424.2","3735","15756.03","3199000","-1394000","        422.45"
"TITAN","24-Feb-2015","26-Mar-2015","426.5","430.3","421.5","427","428","427","2771","11776.48","5459000","397000","        422.45"
"TITAN","24-Feb-2015","30-Apr-2015","430.85","431.85","428.95","430.85","431","430.85","39","166.68","17000","3000","        422.45"
"TITAN","25-Feb-2015","26-Feb-2015","425","428.9","419.3","422.5","422","422.5","2685","11367.66","2124000","-1075000","        422.25"
"TITAN","25-Feb-2015","26-Mar-2015","429.4","431.5","422","425.35","424.45","425.35","1974","8417.24","6271000","812000","        422.25"
"TITAN","25-Feb-2015","30-Apr-2015","428","429.65","428","429.65","429.65","428.75","12","51.43","24000","7000","        422.25"
"TITAN","26-Feb-2015","26-Feb-2015","421.75","424.35","415.85","423.05","423.5","423.6","2763","11613.02","822000","-1302000","        423.60"
"TITAN","26-Feb-2015","26-Mar-2015","425.55","427.85","418.8","426.1","426.45","426.1","2776","11752.99","7371000","1100000","        423.60"
"TITAN","26-Feb-2015","30-Apr-2015","424.05","429","422.1","428.45","429","428.45","17","72.3","27000","3000","        423.60"
"TITAN","27-Feb-2015","26-Mar-2015","427.1","438.4","424.25","437.2","436.4","437.2","2447","10553.5","7450000","79000","        435.35"
"TITAN","27-Feb-2015","30-Apr-2015","429.3","440.65","427.85","440.65","440.65","440.65","29","125.97","42000","15000","        435.35"
"TITAN","27-Feb-2015","28-May-2015","0","0","0","432.85","0","444.75","0","0","0","0","        435.35"
"TITAN","28-Feb-2015","26-Mar-2015","440.55","447","412","424.15","424","424.15","6853","29699.56","7728000","278000","        421.40"
"TITAN","28-Feb-2015","30-Apr-2015","441","447","417.1","426.85","426.85","426.85","53","230.93","52000","10000","        421.40"
"TITAN","28-Feb-2015","28-May-2015","0","0","0","432.85","0","430.4","0","0","0","0","        421.40"
