"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","14-Mar-2019","25-Apr-2019","1081.6","1096.05","1073.75","1094.3","1092.1","1094.3","87","707.8","311250","10500","       1086.35"
"TITAN","14-Mar-2019","30-May-2019","1087.2","1097.8","1080.65","1097.8","1097.8","1097.8","35","285.93","160500","18000","       1086.35"
"TITAN","15-Mar-2019","28-Mar-2019","1088.95","1115","1084.2","1098.95","1100.65","1098.95","11579","95732.25","9964500","-514500","       1097.25"
"TITAN","15-Mar-2019","25-Apr-2019","1097.7","1120","1092.85","1105","1105","1105","300","2492.67","363750","52500","       1097.25"
"TITAN","15-Mar-2019","30-May-2019","1095","1123","1095","1110.85","1110.85","1114.55","11","91.41","157500","-3000","       1097.25"
"TITAN","18-Mar-2019","28-Mar-2019","1108.75","1111","1095.1","1106.25","1106.35","1106.25","4333","35861.94","9885750","-78750","       1101.30"
"TITAN","18-Mar-2019","25-Apr-2019","1112.2","1115.9","1101.2","1112","1111.65","1112","166","1380.3","378750","15000","       1101.30"
"TITAN","18-Mar-2019","30-May-2019","0","0","0","1110.85","1110.85","1117.95","0","0","157500","0","       1101.30"
"TITAN","19-Mar-2019","28-Mar-2019","1105.35","1114.65","1101.15","1112.15","1113.75","1112.15","3562","29636.28","9771000","-114750","       1109.05"
"TITAN","19-Mar-2019","25-Apr-2019","1112.5","1119.7","1107","1118.15","1119","1118.15","125","1045.3","392250","13500","       1109.05"
"TITAN","19-Mar-2019","30-May-2019","1118","1121","1117.25","1121","1121","1125.6","6","50.32","156000","-1500","       1109.05"
"TITAN","20-Mar-2019","28-Mar-2019","1109.85","1117.9","1102","1106.25","1105.95","1106.25","2408","19983.07","9540750","-230250","       1102.35"
"TITAN","20-Mar-2019","25-Apr-2019","1120","1120","1108","1112.3","1111.1","1112.3","165","1376.05","429750","37500","       1102.35"
"TITAN","20-Mar-2019","30-May-2019","1113.15","1115.05","1113.15","1115.05","1115.05","1118.55","2","16.71","156000","0","       1102.35"
"TITAN","22-Mar-2019","28-Mar-2019","1108.5","1126.75","1096.75","1104.6","1105.7","1104.6","6628","55371.58","9328500","-212250","       1102.55"
"TITAN","22-Mar-2019","25-Apr-2019","1112.2","1132.4","1103.1","1110.45","1112","1110.45","1171","9815.37","615000","185250","       1102.55"
"TITAN","22-Mar-2019","30-May-2019","1118.55","1134.6","1107.3","1111.35","1118.25","1111.35","376","3167.01","161250","5250","       1102.55"
"TITAN","25-Mar-2019","28-Mar-2019","1098.9","1107.65","1092.35","1100.7","1103.45","1100.7","3744","30854.81","8260500","-1068000","       1100.10"
"TITAN","25-Mar-2019","25-Apr-2019","1101.55","1112.9","1100","1106.35","1108.8","1106.35","1973","16341.69","1683750","1068750","       1100.10"
"TITAN","25-Mar-2019","30-May-2019","1109.9","1114.4","1106.55","1114.35","1114.3","1114.35","7","58.25","161250","0","       1100.10"
"TITAN","26-Mar-2019","28-Mar-2019","1106","1120","1090.55","1116.15","1119","1116.15","8913","73711.18","5209500","-3051000","       1115.75"
"TITAN","26-Mar-2019","25-Apr-2019","1113.95","1127","1097","1122.4","1126","1122.4","5548","46087.69","4759500","3075750","       1115.75"
"TITAN","26-Mar-2019","30-May-2019","1111.85","1129.9","1103.8","1129.6","1129.9","1129.6","15","125.33","166500","5250","       1115.75"
"TITAN","27-Mar-2019","28-Mar-2019","1121.2","1122.65","1106.8","1116.6","1117","1116.6","7600","63513.8","2334750","-2874750","       1116.50"
"TITAN","27-Mar-2019","25-Apr-2019","1126","1128.2","1113.05","1123.25","1123.9","1123.25","5505","46280.53","7708500","2949000","       1116.50"
"TITAN","27-Mar-2019","30-May-2019","1127.4","1127.4","1120.85","1127.05","1127.2","1127.05","11","92.82","168000","1500","       1116.50"
"TITAN","28-Mar-2019","28-Mar-2019","1115.75","1135.8","1112.05","1132.75","1134.3","1134.25","5578","46994.19","990000","-1344750","       1134.25"
"TITAN","28-Mar-2019","25-Apr-2019","1123.5","1143.75","1119.25","1139.2","1142.4","1139.2","5634","47781.83","8976000","1267500","       1134.25"
"TITAN","28-Mar-2019","30-May-2019","1127.6","1148","1126.5","1145.2","1147.15","1145.2","53","452.35","191250","23250","       1134.25"
"TITAN","29-Mar-2019","25-Apr-2019","1137.25","1153.95","1117","1145.05","1149.1","1145.05","6404","54479.91","8830500","-145500","       1141.85"
"TITAN","29-Mar-2019","30-May-2019","1135","1158.5","1123.15","1150.45","1158.5","1150.45","97","829.74","235500","44250","       1141.85"
"TITAN","29-Mar-2019","27-Jun-2019","0","0","0","1155.75","0","1164.1","0","0","0","0","       1141.85"
"TITAN","01-Apr-2019","25-Apr-2019","1146","1154.55","1126.65","1129.8","1130.1","1129.8","4261","36396.96","9177000","346500","       1120.35"
"TITAN","01-Apr-2019","30-May-2019","1153.95","1158.95","1134","1134.95","1134","1134.95","60","515.71","260250","24750","       1120.35"
"TITAN","01-Apr-2019","27-Jun-2019","0","0","0","1155.75","0","1141.45","0","0","0","0","       1120.35"
"TITAN","02-Apr-2019","25-Apr-2019","1125.55","1137","1118","1120.85","1123","1120.85","3589","30253.32","9305250","128250","       1111.90"
"TITAN","02-Apr-2019","30-May-2019","1135.4","1135.4","1125.6","1127.55","1130.05","1127.55","41","347.21","249750","-10500","       1111.90"
"TITAN","02-Apr-2019","27-Jun-2019","0","0","0","1155.75","0","1130.8","0","0","0","0","       1111.90"
"TITAN","03-Apr-2019","25-Apr-2019","1118.6","1133.75","1107.5","1109.35","1112","1109.35","4712","39510.4","9315750","10500","       1100.50"
"TITAN","03-Apr-2019","30-May-2019","1131.3","1137","1115","1114.95","1118.9","1114.95","103","864.25","225750","-24000","       1100.50"
"TITAN","03-Apr-2019","27-Jun-2019","0","0","0","1155.75","0","1118.95","0","0","0","0","       1100.50"
"TITAN","04-Apr-2019","25-Apr-2019","1111.9","1129.65","1103.1","1114.95","1114","1114.95","5926","49682.99","9313500","-2250","       1106.10"
"TITAN","04-Apr-2019","30-May-2019","1120.9","1133.95","1112.85","1121.85","1123.55","1121.85","239","2018.45","243750","18000","       1106.10"
"TITAN","04-Apr-2019","27-Jun-2019","0","0","0","1155.75","0","1124.3","0","0","0","0","       1106.10"
"TITAN","05-Apr-2019","25-Apr-2019","1123.35","1134.95","1108.4","1114.85","1117","1114.85","9599","80668.83","9752250","438750","       1106.40"
"TITAN","05-Apr-2019","30-May-2019","1138.75","1141.95","1117.2","1123.05","1124","1123.05","148","1250.64","197250","-46500","       1106.40"
"TITAN","05-Apr-2019","27-Jun-2019","1124.05","1128","1124.05","1128","1128","1123.95","2","16.89","1500","1500","       1106.40"
"TITAN","08-Apr-2019","25-Apr-2019","1117.75","1122.45","1098.8","1112.55","1111.5","1112.55","4779","39782.9","9916500","164250","       1104.40"
"TITAN","08-Apr-2019","30-May-2019","1128.05","1130.65","1109.8","1120","1117.65","1120","56","469.98","205500","8250","       1104.40"
"TITAN","08-Apr-2019","27-Jun-2019","0","0","0","1128","1128","1121.2","0","0","1500","0","       1104.40"
"TITAN","09-Apr-2019","25-Apr-2019","1113.05","1113.95","1098.4","1106.45","1107.05","1106.45","4177","34624.06","9774000","-142500","       1098.55"
"TITAN","09-Apr-2019","30-May-2019","1114.05","1116.05","1107.9","1113.6","1113.6","1113.6","43","358.52","207750","2250","       1098.55"
"TITAN","09-Apr-2019","27-Jun-2019","0","0","0","1128","1128","1115.1","0","0","1500","0","       1098.55"
"TITAN","10-Apr-2019","25-Apr-2019","1107.2","1111.7","1091.5","1107.3","1107","1107.3","5548","45827.97","9615750","-158250","       1100.20"
"TITAN","10-Apr-2019","30-May-2019","1110","1118.15","1100.25","1113.6","1114.2","1113.6","138","1146.08","228750","21000","       1100.20"
"TITAN","10-Apr-2019","27-Jun-2019","1117.4","1117.4","1117.4","1117.4","1117.4","1116.6","1","8.38","1500","0","       1100.20"
"TITAN","11-Apr-2019","25-Apr-2019","1113","1114.6","1097.5","1111.95","1110.35","1111.95","3950","32789.6","9343500","-272250","       1105.05"
"TITAN","11-Apr-2019","30-May-2019","1114.8","1121.4","1106","1119.45","1117.6","1119.45","86","718.34","233250","4500","       1105.05"
"TITAN","11-Apr-2019","27-Jun-2019","0","0","0","1117.4","1117.4","1121.3","0","0","1500","0","       1105.05"
"TITAN","12-Apr-2019","25-Apr-2019","1112.3","1114.2","1101.9","1104.15","1105","1104.15","3465","28774.7","9189000","-154500","       1097.00"
"TITAN","12-Apr-2019","30-May-2019","1111.55","1120.6","1109.15","1111.4","1111.1","1111.4","284","2370.83","380250","147000","       1097.00"
"TITAN","12-Apr-2019","27-Jun-2019","0","0","0","1117.4","1117.4","1112.9","0","0","1500","0","       1097.00"
"TITAN","15-Apr-2019","25-Apr-2019","1104.2","1107.05","1093.65","1095.65","1096","1095.65","3225","26608.61","9082500","-106500","       1090.15"
"TITAN","15-Apr-2019","30-May-2019","1112.15","1113.5","1101.55","1103.15","1103.65","1103.15","264","2188.75","513000","132750","       1090.15"
"TITAN","15-Apr-2019","27-Jun-2019","1116","1116","1116","1116","1116","1105.35","1","8.37","2250","750","       1090.15"
"TITAN","16-Apr-2019","25-Apr-2019","1097.35","1128.5","1097","1125.2","1128","1125.2","7437","62324.22","8976000","-106500","       1120.05"
"TITAN","16-Apr-2019","30-May-2019","1108.35","1135.85","1108.35","1133.75","1134.95","1133.75","374","3158.46","609000","96000","       1120.05"
"TITAN","16-Apr-2019","27-Jun-2019","1114.9","1135.5","1114.9","1135.5","1135.5","1135.6","3","25.37","3750","1500","       1120.05"
"TITAN","18-Apr-2019","25-Apr-2019","1130","1132.75","1115.6","1126.85","1124.85","1126.85","4346","36648.28","8644500","-331500","       1125.40"
"TITAN","18-Apr-2019","30-May-2019","1136.4","1136.6","1123.8","1134.8","1133","1134.8","307","2605.78","687000","78000","       1125.40"
"TITAN","18-Apr-2019","27-Jun-2019","1139.3","1141","1138","1138","1138","1138","3","25.64","4500","750","       1125.40"
"TITAN","22-Apr-2019","25-Apr-2019","1128.8","1133.65","1120.55","1124.05","1123.2","1124.05","5049","42648.04","7901250","-743250","       1123.70"
"TITAN","22-Apr-2019","30-May-2019","1132.35","1141.3","1128.2","1131.9","1130.1","1131.9","1315","11179.4","1280250","593250","       1123.70"
"TITAN","22-Apr-2019","27-Jun-2019","1139.5","1139.5","1135.8","1135.8","1135.8","1138.05","4","34.11","4500","0","       1123.70"
"TITAN","23-Apr-2019","25-Apr-2019","1123.3","1138.2","1120.8","1129.4","1128.15","1129.4","6782","57494.01","5727750","-2173500","       1129.55"
"TITAN","23-Apr-2019","30-May-2019","1119.75","1146.75","1119.75","1138.05","1137.5","1138.05","3843","32818.94","3259500","1979250","       1129.55"
"TITAN","23-Apr-2019","27-Jun-2019","1150","1150","1144.55","1144.55","1144.55","1143.9","4","34.4","6000","1500","       1129.55"
"TITAN","24-Apr-2019","25-Apr-2019","1130.55","1150.7","1126.9","1147.75","1147","1147.75","8234","70418.68","2921250","-2806500","       1149.15"
"TITAN","24-Apr-2019","30-May-2019","1136","1159.3","1136","1156.7","1156.85","1156.7","5711","49225.88","6074250","2814750","       1149.15"
"TITAN","24-Apr-2019","27-Jun-2019","1149.2","1165.7","1149.2","1164.35","1164","1164.35","55","476.66","42000","36000","       1149.15"
"TITAN","25-Apr-2019","25-Apr-2019","1137","1164.4","1136","1141.45","1141.55","1141.3","7029","60946.17","1362000","-1559250","       1141.30"
"TITAN","25-Apr-2019","30-May-2019","1159","1173.4","1146.75","1152.1","1153.7","1152.1","5567","48597.64","7977750","1903500","       1141.30"
"TITAN","25-Apr-2019","27-Jun-2019","1167.45","1179.6","1154.55","1158.95","1159.3","1158.95","70","614.02","75000","33000","       1141.30"
"TITAN","26-Apr-2019","30-May-2019","1154.05","1157.2","1139.45","1147.2","1148","1147.2","2152","18498.26","7995000","17250","       1137.50"
"TITAN","26-Apr-2019","27-Jun-2019","1154","1157.55","1148.05","1154.35","1154.25","1154.35","38","328.44","85500","10500","       1137.50"
"TITAN","26-Apr-2019","25-Jul-2019","1160.65","1160.65","1160.65","1160.65","1160.65","1157.65","1","8.7","750","750","       1137.50"
"TITAN","30-Apr-2019","30-May-2019","1142.75","1166.8","1140.05","1164.6","1166","1164.6","3899","33789.92","8138250","143250","       1158.55"
"TITAN","30-Apr-2019","27-Jun-2019","1157.5","1172.5","1148","1171.85","1171.85","1171.85","51","443.59","92250","6750","       1158.55"
"TITAN","30-Apr-2019","25-Jul-2019","1162","1162","1162","1162","1162","1178.15","1","8.72","1500","750","       1158.55"
