"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","10-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","271.95","0","0","1000","0","        266.95"
"TITAN","11-Jan-2013","31-Jan-2013","270.5","275.25","269.6","270.85","270.9","270.85","4567","12452.43","5721000","-553000","        269.90"
"TITAN","11-Jan-2013","28-Feb-2013","271.95","277","271.95","272.35","272","272.35","67","184.06","236000","9000","        269.90"
"TITAN","11-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","274.9","0","0","1000","0","        269.90"
"TITAN","14-Jan-2013","31-Jan-2013","272.25","277.3","271.2","275.95","275.95","275.95","3487","9600.1","5604000","-117000","        274.55"
"TITAN","14-Jan-2013","28-Feb-2013","275","279.25","274","278.05","278.05","278.05","58","160.86","244000","8000","        274.55"
"TITAN","14-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","279.4","0","0","1000","0","        274.55"
"TITAN","15-Jan-2013","31-Jan-2013","276.45","278","274","276.95","277.5","276.95","2157","5964.17","5386000","-218000","        276.30"
"TITAN","15-Jan-2013","28-Feb-2013","279.05","279.7","276.1","278.85","279.4","278.85","41","114.08","249000","5000","        276.30"
"TITAN","15-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","281.15","0","0","1000","0","        276.30"
"TITAN","16-Jan-2013","31-Jan-2013","276.35","280.3","275.9","276.65","276.5","276.65","2557","7117.23","5010000","-376000","        276.55"
"TITAN","16-Jan-2013","28-Feb-2013","279.95","282.15","278.05","278.45","278.05","278.45","50","140.19","251000","2000","        276.55"
"TITAN","16-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","281.3","0","0","1000","0","        276.55"
"TITAN","17-Jan-2013","31-Jan-2013","277.1","279.45","274.45","276.75","277.25","276.75","1441","3987.52","4836000","-174000","        276.70"
"TITAN","17-Jan-2013","28-Feb-2013","280.5","281","276.5","278.75","279","278.75","39","108.48","266000","15000","        276.70"
"TITAN","17-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","281.4","0","0","1000","0","        276.70"
"TITAN","18-Jan-2013","31-Jan-2013","277.4","278.1","272.9","274.6","274.6","274.6","1580","4345.75","4633000","-203000","        274.25"
"TITAN","18-Jan-2013","28-Feb-2013","280","280","275.6","276.25","276.25","276.25","69","191.37","283000","17000","        274.25"
"TITAN","18-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","278.85","0","0","1000","0","        274.25"
"TITAN","21-Jan-2013","31-Jan-2013","274.7","278.2","271.7","277.55","277.55","277.55","1731","4766.68","4475000","-158000","        276.35"
"TITAN","21-Jan-2013","28-Feb-2013","275","280","274","279.75","279.95","279.75","85","235.4","296000","13000","        276.35"
"TITAN","21-Jan-2013","28-Mar-2013","0","0","0","290.15","290.15","280.85","0","0","1000","0","        276.35"
"TITAN","22-Jan-2013","31-Jan-2013","274","276.75","267.35","269.45","269.8","269.45","2512","6830.6","4600000","125000","        269.15"
"TITAN","22-Jan-2013","28-Feb-2013","277.05","278","269.2","271.3","271.6","271.3","199","543.93","354000","58000","        269.15"
"TITAN","22-Jan-2013","28-Mar-2013","277","277","275","275","275","273.5","2","5.52","3000","2000","        269.15"
"TITAN","23-Jan-2013","31-Jan-2013","269.95","271.85","262.8","266.6","267.5","266.6","2351","6260.63","4548000","-52000","        266.00"
"TITAN","23-Jan-2013","28-Feb-2013","272","273.85","264.35","268.45","267.6","268.45","219","587.36","407000","53000","        266.00"
"TITAN","23-Jan-2013","28-Mar-2013","270.25","270.25","270.25","270.25","270.25","270.2","1","2.7","3000","0","        266.00"
"TITAN","24-Jan-2013","31-Jan-2013","267.75","271","265.3","267.3","267.45","267.3","2294","6155.95","4437000","-111000","        267.60"
"TITAN","24-Jan-2013","28-Feb-2013","268.35","272.6","267","269.1","269.8","269.1","266","718.42","473000","66000","        267.60"
"TITAN","24-Jan-2013","28-Mar-2013","274","274","274","274","274","271.75","1","2.74","4000","1000","        267.60"
"TITAN","25-Jan-2013","31-Jan-2013","266.5","275.9","266.5","274.95","275.15","274.95","2070","5651.2","4093000","-344000","        274.45"
"TITAN","25-Jan-2013","28-Feb-2013","268.2","277","268.2","276.4","276.3","276.4","488","1341.71","690000","217000","        274.45"
"TITAN","25-Jan-2013","28-Mar-2013","0","0","0","274","274","278.65","0","0","4000","0","        274.45"
"TITAN","28-Jan-2013","31-Jan-2013","275.5","277.85","268.6","270.4","270.5","270.4","1823","4954.32","4048000","-45000","        270.50"
"TITAN","28-Jan-2013","28-Feb-2013","277.6","279.45","270.25","271.95","271.7","271.95","767","2092.53","987000","297000","        270.50"
"TITAN","28-Jan-2013","28-Mar-2013","277.65","277.65","272.9","272.9","272.9","274.45","4","11.01","6000","2000","        270.50"
"TITAN","29-Jan-2013","31-Jan-2013","271.1","273.55","266.1","270.15","270.5","270.15","2178","5877.37","3435000","-613000","        269.70"
"TITAN","29-Jan-2013","28-Feb-2013","272.6","275.3","268","272.1","272","272.1","1235","3352.2","1571000","584000","        269.70"
"TITAN","29-Jan-2013","28-Mar-2013","0","0","0","272.9","272.9","273.5","0","0","6000","0","        269.70"
"TITAN","30-Jan-2013","31-Jan-2013","271.6","277.4","266.7","275.65","277.1","275.65","7890","21555.62","2488000","-947000","        275.60"
"TITAN","30-Jan-2013","28-Feb-2013","273.7","279","268.55","277.3","278.55","277.3","3575","9837.36","2599000","1028000","        275.60"
"TITAN","30-Jan-2013","28-Mar-2013","284.75","284.75","272.8","273.65","273.65","279.4","23","63.73","21000","15000","        275.60"
"TITAN","31-Jan-2013","31-Jan-2013","277.85","284","273.5","279.55","279.2","279.35","4993","13900.61","872000","-1616000","        279.35"
"TITAN","31-Jan-2013","28-Feb-2013","279.95","284.4","275.4","281.15","282.05","281.15","3663","10248.46","3948000","1349000","        279.35"
"TITAN","31-Jan-2013","28-Mar-2013","280.4","285.5","279.65","283.3","283","283.3","13","36.78","24000","3000","        279.35"
"TITAN","01-Feb-2013","28-Feb-2013","282.05","288.5","281.1","287.1","287.25","287.1","2639","7558.58","3841000","-107000","        286.55"
"TITAN","01-Feb-2013","28-Mar-2013","285.15","289.9","285.15","289.35","289.35","290.4","12","34.55","27000","3000","        286.55"
"TITAN","01-Feb-2013","25-Apr-2013","0","0","0","285.1","0","292.4","0","0","0","0","        286.55"
"TITAN","04-Feb-2013","28-Feb-2013","287.9","290.5","283.6","286.05","285.5","286.05","2262","6497.53","3838000","-3000","-"
"TITAN","04-Feb-2013","28-Mar-2013","291.1","292","286.2","288","287.85","288","10","28.87","29000","2000","-"
"TITAN","04-Feb-2013","25-Apr-2013","0","0","0","285.1","0","291.05","0","0","0","0","-"
"TITAN","05-Feb-2013","28-Feb-2013","285.1","286.05","276.15","278.5","279.8","278.5","1847","5194.25","3831000","-7000","        277.35"
"TITAN","05-Feb-2013","28-Mar-2013","286.1","286.1","278.9","280.5","280.5","280.5","29","81.88","42000","13000","        277.35"
"TITAN","05-Feb-2013","25-Apr-2013","0","0","0","285.1","0","282.8","0","0","0","0","        277.35"
"TITAN","06-Feb-2013","28-Feb-2013","280.85","282.9","277.4","278.2","278.7","278.2","1397","3912.38","3924000","93000","        277.25"
"TITAN","06-Feb-2013","28-Mar-2013","280.5","284.5","279.6","279.95","279.6","279.95","18","50.78","43000","1000","        277.25"
"TITAN","06-Feb-2013","25-Apr-2013","0","0","0","285.1","0","282.55","0","0","0","0","        277.25"
"TITAN","07-Feb-2013","28-Feb-2013","276","277.4","262","264.45","266","264.45","4045","10866.49","4524000","600000","        263.00"
"TITAN","07-Feb-2013","28-Mar-2013","278.8","278.8","265","266.65","268","266.65","74","200.72","73000","30000","        263.00"
"TITAN","07-Feb-2013","25-Apr-2013","0","0","0","285.1","0","267.95","0","0","0","0","        263.00"
"TITAN","08-Feb-2013","28-Feb-2013","264.8","269","262.2","265.6","266.9","265.6","2203","5869.79","4334000","-190000","        264.55"
"TITAN","08-Feb-2013","28-Mar-2013","266.55","270.45","264.9","267.15","268.35","267.15","52","139.16","86000","13000","        264.55"
"TITAN","08-Feb-2013","25-Apr-2013","0","0","0","285.1","0","269.55","0","0","0","0","        264.55"
"TITAN","11-Feb-2013","28-Feb-2013","267.45","270.35","266.85","268.15","268.55","268.15","872","2342.32","4279000","-55000","        267.80"
"TITAN","11-Feb-2013","28-Mar-2013","270.35","271.6","270","270","270","270","11","29.76","89000","3000","        267.80"
"TITAN","11-Feb-2013","25-Apr-2013","0","0","0","285.1","0","272.55","0","0","0","0","        267.80"
"TITAN","12-Feb-2013","28-Feb-2013","267.95","272.7","267.05","272.05","272.7","272.05","2063","5577.38","4008000","-271000","        271.10"
"TITAN","12-Feb-2013","28-Mar-2013","270.05","274.5","270.05","274","274.5","274","43","117.2","96000","7000","        271.10"
"TITAN","12-Feb-2013","25-Apr-2013","0","0","0","285.1","0","276","0","0","0","0","        271.10"
"TITAN","13-Feb-2013","28-Feb-2013","272.85","275.7","269.35","270.55","270.65","270.55","2166","5913.09","4038000","30000","        270.55"
"TITAN","13-Feb-2013","28-Mar-2013","275.7","277","271.75","272.65","273","272.65","43","117.83","95000","-1000","        270.55"
"TITAN","13-Feb-2013","25-Apr-2013","0","0","0","285.1","0","275.4","0","0","0","0","        270.55"
"TITAN","14-Feb-2013","28-Feb-2013","269.95","271.25","264.3","268.7","268.4","268.7","1643","4399.7","4254000","216000","        268.75"
"TITAN","14-Feb-2013","28-Mar-2013","270.85","273","267","270.1","270.05","270.1","102","275.67","85000","-10000","        268.75"
"TITAN","14-Feb-2013","25-Apr-2013","0","0","0","285.1","0","273.5","0","0","0","0","        268.75"
"TITAN","15-Feb-2013","28-Feb-2013","266.05","270","264.3","268.3","268.1","268.3","1474","3937.63","4327000","73000","        267.80"
"TITAN","15-Feb-2013","28-Mar-2013","268.05","271.5","265.5","270.1","270.3","270.1","129","346.32","95000","10000","        267.80"
"TITAN","15-Feb-2013","25-Apr-2013","0","0","0","285.1","0","272.45","0","0","0","0","        267.80"
"TITAN","18-Feb-2013","28-Feb-2013","268.3","269.45","262.3","264.85","265.2","264.85","2000","5290.86","4473000","146000","        263.85"
"TITAN","18-Feb-2013","28-Mar-2013","269.5","269.55","264.85","266.55","267","266.55","104","277.21","128000","33000","        263.85"
"TITAN","18-Feb-2013","25-Apr-2013","0","0","0","285.1","0","268.25","0","0","0","0","        263.85"
"TITAN","19-Feb-2013","28-Feb-2013","264.8","266.7","262.2","263.65","263.75","263.65","2331","6154.34","4781000","308000","        263.85"
"TITAN","19-Feb-2013","28-Mar-2013","266.85","268.5","264.1","265.45","265.2","265.45","204","542.17","180000","52000","        263.85"
"TITAN","19-Feb-2013","25-Apr-2013","0","0","0","285.1","0","268.2","0","0","0","0","        263.85"
"TITAN","20-Feb-2013","28-Feb-2013","264.35","264.9","258.25","259.25","258.95","259.25","3919","10187.92","5954000","1173000","        259.15"
"TITAN","20-Feb-2013","28-Mar-2013","265","265","260","260.8","260.75","260.8","349","912.71","260000","80000","        259.15"
"TITAN","20-Feb-2013","25-Apr-2013","266.65","266.65","266.65","266.65","266.65","263.3","1","2.67","1000","1000","        259.15"
"TITAN","21-Feb-2013","28-Feb-2013","257.2","258.75","254.15","257.55","257.45","257.55","4492","11513.23","6923000","969000","        257.70"
"TITAN","21-Feb-2013","28-Mar-2013","259.05","260.1","255.75","259","259","259","417","1075.06","417000","157000","        257.70"
"TITAN","21-Feb-2013","25-Apr-2013","0","0","0","266.65","266.65","261.75","0","0","1000","0","        257.70"
"TITAN","22-Feb-2013","28-Feb-2013","257.55","258.9","250.05","256.05","255.65","256.05","3598","9159.56","7478000","555000","        256.40"
"TITAN","22-Feb-2013","28-Mar-2013","259.4","260.4","251.7","257.35","257.1","257.35","512","1312.9","506000","89000","        256.40"
"TITAN","22-Feb-2013","25-Apr-2013","0","0","0","266.65","266.65","260.4","0","0","1000","0","        256.40"
"TITAN","25-Feb-2013","28-Feb-2013","257","257.45","249.2","251.9","250.75","251.9","5426","13681.6","8222000","744000","        252.75"
"TITAN","25-Feb-2013","28-Mar-2013","258.35","258.35","250.05","252.8","251.8","252.8","2261","5731.57","2012000","1506000","        252.75"
"TITAN","25-Feb-2013","25-Apr-2013","256.6","258.65","251.3","255","255","255","8","20.41","8000","7000","        252.75"
"TITAN","26-Feb-2013","28-Feb-2013","250.55","255.25","248.85","250.15","250.25","250.15","6421","16252.41","6163000","-2059000","        250.05"
"TITAN","26-Feb-2013","28-Mar-2013","251.6","256.15","249.55","250.65","250.6","250.65","4969","12626.49","5970000","3958000","        250.05"
"TITAN","26-Feb-2013","25-Apr-2013","256.6","256.6","253.2","253.35","253.25","253.35","9","22.86","14000","6000","        250.05"
"TITAN","27-Feb-2013","28-Feb-2013","251.3","258.9","250.5","255.4","254.75","255.4","3438","8742.83","5358000","-805000","        255.10"
"TITAN","27-Feb-2013","28-Mar-2013","252.15","259.75","251.05","255.95","255.5","255.95","2123","5413.28","6845000","875000","        255.10"
"TITAN","27-Feb-2013","25-Apr-2013","253","260.25","253","260.25","260.25","259","8","20.31","22000","8000","        255.10"
"TITAN","28-Feb-2013","28-Feb-2013","255.3","273.4","251.3","260.55","261.3","260.9","6884","17995.28","4357000","-1001000","        260.90"
"TITAN","28-Feb-2013","28-Mar-2013","260","273","252.4","261.25","263.65","261.25","6386","16716.89","7553000","708000","        260.90"
"TITAN","28-Feb-2013","25-Apr-2013","255.05","267","246","263.45","263.35","263.45","62","160.94","60000","38000","        260.90"
