"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","30-Sep-2009","31-Dec-2009","0","0","0","1265.55","0","1265.95","0","0","0","0","       1251.10"
"TITAN","01-Oct-2009","29-Oct-2009","1257.7","1259","1238","1250.15","1250","1250.15","46","118.41","86314","-2884","       1250.55"
"TITAN","01-Oct-2009","26-Nov-2009","0","0","0","1245.45","1245.45","1259.45","0","0","1442","0","       1250.55"
"TITAN","01-Oct-2009","31-Dec-2009","0","0","0","1265.55","0","1265.05","0","0","0","0","       1250.55"
"TITAN","05-Oct-2009","29-Oct-2009","1249","1250","1240","1244.35","1242.25","1244.35","54","138.53","85696","-618","       1249.45"
"TITAN","05-Oct-2009","26-Nov-2009","1250","1250","1250","1250","1250","1250","2","5.15","1854","412","       1249.45"
"TITAN","05-Oct-2009","31-Dec-2009","0","0","0","1265.55","0","1263.1","0","0","0","0","       1249.45"
"TITAN","06-Oct-2009","29-Oct-2009","1259.7","1280","1223","1269.95","1278","1269.95","334","867.21","94966","9270","       1270.85"
"TITAN","06-Oct-2009","26-Nov-2009","1265.5","1265.5","1265.5","1265.5","1265.5","1265.5","1","2.61","1854","0","       1270.85"
"TITAN","06-Oct-2009","31-Dec-2009","0","0","0","1265.55","0","1284.55","0","0","0","0","       1270.85"
"TITAN","07-Oct-2009","29-Oct-2009","1282","1409","1268.95","1364.4","1365","1364.4","2584","7248.84","148938","53972","       1362.50"
"TITAN","07-Oct-2009","26-Nov-2009","1290","1373.6","1290","1373.6","1373.6","1373.6","5","13.7","2266","412","       1362.50"
"TITAN","07-Oct-2009","31-Dec-2009","1345","1345","1345","1345","1345","1377","1","2.77","206","206","       1362.50"
"TITAN","08-Oct-2009","29-Oct-2009","1382.4","1422.95","1370","1382.2","1383.35","1382.2","1460","4202.75","160680","11742","       1377.75"
"TITAN","08-Oct-2009","26-Nov-2009","1400","1401.7","1381.2","1381.2","1381.2","1381.2","4","11.5","2266","0","       1377.75"
"TITAN","08-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1392.45","0","0","206","0","       1377.75"
"TITAN","09-Oct-2009","29-Oct-2009","1390","1454.9","1390","1429.55","1430","1429.55","1787","5274.5","199408","38728","       1423.15"
"TITAN","09-Oct-2009","26-Nov-2009","1423.8","1428.5","1418.15","1428.5","1428.5","1431.7","15","44.03","2266","0","       1423.15"
"TITAN","09-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1437.95","0","0","206","0","       1423.15"
"TITAN","12-Oct-2009","29-Oct-2009","1439.95","1469.9","1435.05","1464.2","1466","1464.2","1075","3223.18","154912","-44496","       1468.00"
"TITAN","12-Oct-2009","26-Nov-2009","1440.9","1457","1440.9","1455","1455","1476.15","3","8.97","2266","0","       1468.00"
"TITAN","12-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1482.45","0","0","206","0","       1468.00"
"TITAN","14-Oct-2009","29-Oct-2009","1472","1487","1442","1448.75","1454","1448.75","575","1726.6","153882","-1030","       1444.30"
"TITAN","14-Oct-2009","26-Nov-2009","1472","1472","1450","1450","1450","1452","4","12.04","3090","824","       1444.30"
"TITAN","14-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1458.25","0","0","206","0","       1444.30"
"TITAN","15-Oct-2009","29-Oct-2009","1463.8","1468","1415.9","1419.85","1415.9","1419.85","409","1215.13","164594","10712","       1415.35"
"TITAN","15-Oct-2009","26-Nov-2009","1451.35","1451.35","1418.35","1418.35","1418.35","1422.65","3","8.9","3296","206","       1415.35"
"TITAN","15-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1428.75","0","0","206","0","       1415.35"
"TITAN","16-Oct-2009","29-Oct-2009","1413","1453","1413","1421.65","1419.95","1421.65","192","567.07","154294","-10300","       1416.70"
"TITAN","16-Oct-2009","26-Nov-2009","1438","1438","1424","1424","1424","1424","2","5.9","3502","206","       1416.70"
"TITAN","16-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1430.25","0","0","206","0","       1416.70"
"TITAN","17-Oct-2009","29-Oct-2009","1430","1437.9","1410","1420.95","1417.7","1420.95","67","196.98","153470","-824","       1420.00"
"TITAN","17-Oct-2009","26-Nov-2009","1423","1423","1423","1423","1423","1423","1","2.93","3708","206","       1420.00"
"TITAN","17-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1433.4","0","0","206","0","       1420.00"
"TITAN","20-Oct-2009","29-Oct-2009","1423.5","1440","1383.05","1389.05","1390","1389.05","223","647.21","138638","-14832","       1388.10"
"TITAN","20-Oct-2009","26-Nov-2009","1426","1426","1390.05","1396.4","1390.05","1396.4","7","20.21","4532","824","       1388.10"
"TITAN","20-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1400.9","0","0","206","0","       1388.10"
"TITAN","21-Oct-2009","29-Oct-2009","1390.95","1440.9","1375","1383.7","1380","1383.7","282","821.05","146466","7828","       1377.30"
"TITAN","21-Oct-2009","26-Nov-2009","1395","1435","1380","1385","1390","1385","8","23.13","4738","206","       1377.30"
"TITAN","21-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1389.55","0","0","206","0","       1377.30"
"TITAN","22-Oct-2009","29-Oct-2009","1350.25","1391.35","1325","1332.7","1339.5","1332.7","218","608.88","142140","-4326","       1327.75"
"TITAN","22-Oct-2009","26-Nov-2009","1376","1388.8","1335.5","1337.75","1335.5","1337.75","19","52.96","7210","2472","       1327.75"
"TITAN","22-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1339.4","0","0","206","0","       1327.75"
"TITAN","23-Oct-2009","29-Oct-2009","1350","1379.8","1345","1365.35","1365","1365.35","131","367.87","138226","-3914","       1360.75"
"TITAN","23-Oct-2009","26-Nov-2009","1515.2","1515.2","1363.3","1365","1365","1366.5","15","42.6","9064","1854","       1360.75"
"TITAN","23-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1372.4","0","0","206","0","       1360.75"
"TITAN","26-Oct-2009","29-Oct-2009","1341.35","1341.35","1252.35","1299.1","1296.3","1299.1","497","1327.41","126690","-11536","       1295.85"
"TITAN","26-Oct-2009","26-Nov-2009","1356","1356","1276.9","1299.5","1295.65","1299.5","181","484.81","25750","16686","       1295.85"
"TITAN","26-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1306.7","0","0","206","0","       1295.85"
"TITAN","27-Oct-2009","29-Oct-2009","1288","1295","1245.1","1261.45","1267","1261.45","173","450.74","111652","-15038","       1259.05"
"TITAN","27-Oct-2009","26-Nov-2009","1295.75","1295.75","1245","1262.45","1268","1262.45","134","349.32","32342","6592","       1259.05"
"TITAN","27-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1269.4","0","0","206","0","       1259.05"
"TITAN","28-Oct-2009","29-Oct-2009","1251","1292.95","1225","1248.7","1247","1248.7","360","926.11","72100","-39552","       1249.70"
"TITAN","28-Oct-2009","26-Nov-2009","1266","1294.95","1225","1250.2","1250","1250.2","307","787.36","77662","45320","       1249.70"
"TITAN","28-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1259.65","0","0","206","0","       1249.70"
"TITAN","29-Oct-2009","29-Oct-2009","1219.95","1248","1210.2","1229","1229","1229.4","436","1104.14","13390","-58710","       1229.40"
"TITAN","29-Oct-2009","26-Nov-2009","1235","1249","1205.55","1232","1235","1232","263","665.91","105472","27810","       1229.40"
"TITAN","29-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1239.2","0","0","206","0","       1229.40"
"TITAN","30-Oct-2009","26-Nov-2009","1251","1282.8","1238","1243.65","1240","1243.65","249","645.57","96202","-9270","       1256.00"
"TITAN","30-Oct-2009","31-Dec-2009","0","0","0","1345","1345","1265.6","0","0","206","0","       1256.00"
"TITAN","30-Oct-2009","28-Jan-2010","0","0","0","1243.55","0","1269.95","0","0","0","0","       1256.00"
