"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","10-Nov-2005","29-Dec-2005","572.95","592","571.15","589.45","586.2","589.45","49","229.26","49600","15200","        585.20"
"TITAN","10-Nov-2005","25-Jan-2006","607","607","542","542","542","592.9","4","18.38","1600","0","        585.20"
"TITAN","11-Nov-2005","24-Nov-2005","587.4","603.5","585.15","598.55","594.25","598.55","9040","43174.8","2442400","-146400","        596.75"
"TITAN","11-Nov-2005","29-Dec-2005","590.4","605","588","599.75","593.95","599.75","70","335.75","62400","12800","        596.75"
"TITAN","11-Nov-2005","25-Jan-2006","0","0","0","542","542","604.55","0","0","1600","0","        596.75"
"TITAN","14-Nov-2005","24-Nov-2005","596","605.7","582","589.55","587.4","589.55","7814","37042.66","2297600","-144800","        587.25"
"TITAN","14-Nov-2005","29-Dec-2005","601.5","606","585","592.75","591.35","592.75","43","204.65","67200","4800","        587.25"
"TITAN","14-Nov-2005","25-Jan-2006","581","595","581","591.25","595","591.25","4","18.92","1600","0","        587.25"
"TITAN","16-Nov-2005","24-Nov-2005","585.15","601.7","585.05","595.15","593.95","595.15","6118","29169.74","2324800","27200","        592.65"
"TITAN","16-Nov-2005","29-Dec-2005","591.2","602","590.95","597.25","596.8","597.25","90","430.44","84800","17600","        592.65"
"TITAN","16-Nov-2005","25-Jan-2006","0","0","0","591.25","595","599.95","0","0","1600","0","        592.65"
"TITAN","17-Nov-2005","24-Nov-2005","595","621.4","587.4","615.65","615.75","615.65","14133","68744.94","2460000","135200","        613.90"
"TITAN","17-Nov-2005","29-Dec-2005","603","623.1","590.1","618.6","619.5","618.6","394","1932.27","177600","92800","        613.90"
"TITAN","17-Nov-2005","25-Jan-2006","0","0","0","591.25","595","621.4","0","0","1600","0","        613.90"
"TITAN","18-Nov-2005","24-Nov-2005","618","629.9","613","617.4","614","617.4","6641","33085.27","2270400","-189600","        615.65"
"TITAN","18-Nov-2005","29-Dec-2005","619.9","631.75","617.05","620.3","617.25","620.3","283","1416.33","228000","50400","        615.65"
"TITAN","18-Nov-2005","25-Jan-2006","0","0","0","591.25","595","623.1","0","0","1600","0","        615.65"
"TITAN","21-Nov-2005","24-Nov-2005","617.3","636","608.65","625.55","623.05","625.55","9279","46379.54","2200800","-69600","        623.50"
"TITAN","21-Nov-2005","29-Dec-2005","619.9","638","612.25","629.25","627.4","629.25","916","4602.38","434400","206400","        623.50"
"TITAN","21-Nov-2005","25-Jan-2006","0","0","0","591.25","595","630.6","0","0","1600","0","        623.50"
"TITAN","22-Nov-2005","24-Nov-2005","623.05","656.65","617","638.9","636.95","638.9","13285","68273.75","1893600","-307200","        638.40"
"TITAN","22-Nov-2005","29-Dec-2005","626.15","659.05","624","642.75","641.8","642.75","2398","12398.57","819200","384800","        638.40"
"TITAN","22-Nov-2005","25-Jan-2006","0","0","0","591.25","595","645.55","0","0","1600","0","        638.40"
"TITAN","23-Nov-2005","24-Nov-2005","639.65","661.1","639.65","652.75","653.3","652.75","9187","48016.94","1469600","-424000","        650.70"
"TITAN","23-Nov-2005","29-Dec-2005","643.25","664","643.25","656.8","657.4","656.8","2777","14588.57","1208800","389600","        650.70"
"TITAN","23-Nov-2005","25-Jan-2006","0","0","0","591.25","595","657.8","0","0","1600","0","        650.70"
"TITAN","24-Nov-2005","24-Nov-2005","657.5","664.95","643.5","646.45","645.9","645.6","5736","30092.39","744800","-724800","        645.60"
"TITAN","24-Nov-2005","29-Dec-2005","664.9","667.8","648.45","651.55","651","651.55","3382","17826.46","1913600","704800","        645.60"
"TITAN","24-Nov-2005","25-Jan-2006","620","620","620","620","620","652.55","1","4.96","2400","800","        645.60"
"TITAN","25-Nov-2005","29-Dec-2005","654.95","657.5","645.15","650.15","650","650.15","5028","26189.05","2043200","129600","        645.00"
"TITAN","25-Nov-2005","25-Jan-2006","651.75","655.4","648.5","652","652","651.8","4","20.86","3200","800","        645.00"
"TITAN","25-Nov-2005","23-Feb-2006","0","0","0","655.8","0","655","0","0","0","0","        645.00"
"TITAN","26-Nov-2005","29-Dec-2005","648.1","666.4","648.1","662.6","662.35","662.6","4496","23740.85","2124800","81600","        657.00"
"TITAN","26-Nov-2005","25-Jan-2006","657.5","667.1","657.5","667.1","667.1","667.1","4","21.21","4000","800","        657.00"
"TITAN","26-Nov-2005","23-Feb-2006","0","0","0","655.8","0","667.1","0","0","0","0","        657.00"
"TITAN","28-Nov-2005","29-Dec-2005","662.95","673.5","662.85","666.3","665.7","666.3","4611","24651.92","2127200","2400","        660.25"
"TITAN","28-Nov-2005","25-Jan-2006","670","670","667.3","667.3","667.3","667.3","3","16.04","5600","1600","        660.25"
"TITAN","28-Nov-2005","23-Feb-2006","0","0","0","655.8","0","670.25","0","0","0","0","        660.25"
"TITAN","29-Nov-2005","29-Dec-2005","665","685","656.9","679.85","684","679.85","7940","42623.54","2312800","185600","        673.25"
"TITAN","29-Nov-2005","25-Jan-2006","661","684.7","661","679.95","680","679.95","12","64.39","8800","3200","        673.25"
"TITAN","29-Nov-2005","23-Feb-2006","0","0","0","655.8","0","683.3","0","0","0","0","        673.25"
"TITAN","30-Nov-2005","29-Dec-2005","684","699","660.1","664.35","664","664.35","10442","57257.62","2047200","-265600","        660.95"
"TITAN","30-Nov-2005","25-Jan-2006","691","695","676","676","676","667.4","13","71.7","10400","1600","        660.95"
"TITAN","30-Nov-2005","23-Feb-2006","0","0","0","655.8","0","670.75","0","0","0","0","        660.95"
"TITAN","01-Dec-2005","29-Dec-2005","666","688.95","664.25","686.15","688","686.15","6854","37159.29","2259200","212000","        681.80"
"TITAN","01-Dec-2005","25-Jan-2006","677.25","681.85","673","681.85","681.85","688.4","6","32.55","10400","0","        681.80"
"TITAN","01-Dec-2005","23-Feb-2006","0","0","0","655.8","0","691.9","0","0","0","0","        681.80"
"TITAN","02-Dec-2005","29-Dec-2005","689.7","697.9","678","680.8","679.4","680.8","5979","32970.32","2140800","-118400","        676.70"
"TITAN","02-Dec-2005","25-Jan-2006","692","699","684","684","684","684","14","77.65","13600","3200","        676.70"
"TITAN","02-Dec-2005","23-Feb-2006","0","0","0","655.8","0","686.5","0","0","0","0","        676.70"
"TITAN","05-Dec-2005","29-Dec-2005","683","692.6","677","682.35","683.45","682.35","5013","27516.29","2224000","83200","        677.85"
"TITAN","05-Dec-2005","25-Jan-2006","0","0","0","684","684","683.9","0","0","13600","0","        677.85"
"TITAN","05-Dec-2005","23-Feb-2006","0","0","0","655.8","0","687.35","0","0","0","0","        677.85"
"TITAN","06-Dec-2005","29-Dec-2005","684","714.8","680.4","704.4","707.7","704.4","11208","62811.9","2422400","198400","        700.55"
"TITAN","06-Dec-2005","25-Jan-2006","697.9","716","693.5","704.4","704.8","704.4","15","84.64","18400","4800","        700.55"
"TITAN","06-Dec-2005","23-Feb-2006","0","0","0","655.8","0","710.3","0","0","0","0","        700.55"
"TITAN","07-Dec-2005","29-Dec-2005","708.4","731.45","708.4","724.95","731.3","724.95","7445","42872.87","2612000","189600","        720.65"
"TITAN","07-Dec-2005","25-Jan-2006","720","732.7","718.5","729.45","732.7","729.45","46","266.74","32800","14400","        720.65"
"TITAN","07-Dec-2005","23-Feb-2006","0","0","0","655.8","0","730.5","0","0","0","0","        720.65"
"TITAN","08-Dec-2005","29-Dec-2005","732.05","813.9","728","803.9","809.5","803.9","23747","146963.86","2988800","376800","        801.05"
"TITAN","08-Dec-2005","25-Jan-2006","735","815","735","805.9","812","805.9","121","758.06","59200","26400","        801.05"
"TITAN","08-Dec-2005","23-Feb-2006","790","802","790","802","802","811.9","2","12.74","0","0","        801.05"
"TITAN","09-Dec-2005","29-Dec-2005","813.85","864.7","813","822.55","822.25","822.55","19543","130810.98","2774400","-214400","        816.50"
"TITAN","09-Dec-2005","25-Jan-2006","829.85","866.05","820","827.4","823.1","827.4","109","735.11","60000","800","        816.50"
"TITAN","09-Dec-2005","23-Feb-2006","0","0","0","802","802","827.4","0","0","0","0","        816.50"
"TITAN","12-Dec-2005","29-Dec-2005","830.1","852.8","817.25","839.75","836.5","839.75","12091","80995.28","2752800","-21600","        833.65"
"TITAN","12-Dec-2005","25-Jan-2006","840","851","823.55","844","841.9","844","54","362.4","70400","10400","        833.65"
"TITAN","12-Dec-2005","23-Feb-2006","810","840","810","825","840","825","2","13.2","0","0","        833.65"
"TITAN","13-Dec-2005","29-Dec-2005","841.65","841.65","823.5","832.2","832","832.2","6377","42446.17","2689600","-63200","        827.95"
"TITAN","13-Dec-2005","25-Jan-2006","832","840","828.25","834","834","834","23","153.57","73600","3200","        827.95"
"TITAN","13-Dec-2005","23-Feb-2006","0","0","0","825","840","838.4","0","0","0","0","        827.95"
"TITAN","14-Dec-2005","29-Dec-2005","832.1","836.5","808.55","816.4","810.2","816.4","5756","37974.16","2789600","100000","        811.55"
"TITAN","14-Dec-2005","25-Jan-2006","835","838","815","818.6","815","818.6","27","178.19","74400","800","        811.55"
"TITAN","14-Dec-2005","23-Feb-2006","0","0","0","825","840","821.7","0","0","0","0","        811.55"
"TITAN","15-Dec-2005","29-Dec-2005","814.8","818.8","750.1","759.05","766.9","759.05","12417","77484.65","2723200","-66400","        753.35"
"TITAN","15-Dec-2005","25-Jan-2006","810","819.35","757.4","766.55","770","766.55","106","666.15","91200","16800","        753.35"
"TITAN","15-Dec-2005","23-Feb-2006","0","0","0","825","840","762.65","0","0","0","0","        753.35"
"TITAN","16-Dec-2005","29-Dec-2005","766.9","802","741.25","796.3","799","796.3","14059","86529.87","2823200","100000","        790.05"
"TITAN","16-Dec-2005","25-Jan-2006","756","807","742","799.25","807","799.25","103","637.46","100800","9600","        790.05"
"TITAN","16-Dec-2005","23-Feb-2006","768","778","768","778","778","799.65","2","12.37","800","800","        790.05"
"TITAN","19-Dec-2005","29-Dec-2005","805.3","823.5","786.55","804.95","806.15","804.95","9081","58796.78","2733600","-89600","        800.30"
"TITAN","19-Dec-2005","25-Jan-2006","809","826","794","806.55","815","806.55","91","591.4","110400","9600","        800.30"
"TITAN","19-Dec-2005","23-Feb-2006","0","0","0","778","778","809.8","0","0","800","0","        800.30"
"TITAN","20-Dec-2005","29-Dec-2005","805.9","814","790","799.95","803.5","799.95","7031","45155.17","2833600","100000","        795.20"
"TITAN","20-Dec-2005","25-Jan-2006","802","815.85","797","806","808.1","806","85","548.1","133600","23200","        795.20"
"TITAN","20-Dec-2005","23-Feb-2006","0","0","0","778","778","804.45","0","0","800","0","        795.20"
"TITAN","21-Dec-2005","29-Dec-2005","802.55","812.5","787.35","798.35","797.9","798.35","6437","41257.67","2736800","-96800","        794.50"
"TITAN","21-Dec-2005","25-Jan-2006","809","817.7","795","802.45","806.9","802.45","120","773.1","149600","16000","        794.50"
"TITAN","21-Dec-2005","23-Feb-2006","800","830","800","800","800","803.45","3","19.44","0","-800","        794.50"
"TITAN","22-Dec-2005","29-Dec-2005","802.15","806.7","790","800.45","800.5","800.45","5987","38326.07","2699200","-37600","        796.10"
"TITAN","22-Dec-2005","25-Jan-2006","806","811.95","796","806.5","806","806.5","132","848.47","180000","30400","        796.10"
"TITAN","22-Dec-2005","23-Feb-2006","0","0","0","800","800","805.15","0","0","0","0","        796.10"
"TITAN","23-Dec-2005","29-Dec-2005","806","808","772.65","779.25","778.5","779.25","4363","27668.66","2596800","-102400","        776.50"
"TITAN","23-Dec-2005","25-Jan-2006","817","817","779.5","785.05","785","785.05","271","1729.06","250400","70400","        776.50"
"TITAN","23-Dec-2005","23-Feb-2006","0","0","0","800","800","785.1","0","0","0","0","        776.50"
"TITAN","26-Dec-2005","29-Dec-2005","784","784.85","756.6","767.9","766.2","767.9","6545","40399.98","2360800","-236000","        765.55"
"TITAN","26-Dec-2005","25-Jan-2006","781","788.1","762","773.15","771.85","773.15","787","4884.52","496800","246400","        765.55"
"TITAN","26-Dec-2005","23-Feb-2006","0","0","0","800","800","773.75","0","0","0","0","        765.55"
"TITAN","27-Dec-2005","29-Dec-2005","763.1","793.8","755.1","789.5","792.3","789.5","5651","35150.8","1850400","-510400","        787.95"
"TITAN","27-Dec-2005","25-Jan-2006","774","798","760.1","794.3","797.85","794.3","1543","9668.28","1017600","520800","        787.95"
"TITAN","27-Dec-2005","23-Feb-2006","0","0","0","800","800","796.45","0","0","0","0","        787.95"
"TITAN","28-Dec-2005","29-Dec-2005","791","828.7","783","819.3","818","819.3","10384","67635.83","1299200","-551200","        818.15"
"TITAN","28-Dec-2005","25-Jan-2006","795.3","835","789.1","825.65","825.9","825.65","3460","22725.11","1533600","516000","        818.15"
"TITAN","28-Dec-2005","23-Feb-2006","825","834","825","834","834","827","5","33.29","3200","3200","        818.15"
"TITAN","29-Dec-2005","29-Dec-2005","824","834.8","810","814.05","814","814.1","4835","31849.53","520000","-779200","        814.10"
"TITAN","29-Dec-2005","25-Jan-2006","831.9","840.1","819.05","822.6","823.9","822.6","2887","19164.4","2352000","818400","        814.10"
"TITAN","29-Dec-2005","23-Feb-2006","834","835.55","821","821","821","821","34","226.31","19200","16000","        814.10"
"TITAN","30-Dec-2005","25-Jan-2006","820","838","815","827.45","827.4","827.45","6432","42631.9","2584000","232000","        822.55"
"TITAN","30-Dec-2005","23-Feb-2006","818.75","838","816","824.05","826","824.05","79","522.77","52800","33600","        822.55"
"TITAN","30-Dec-2005","30-Mar-2006","830","830","830","830","830","836.8","1","6.64","800","800","        822.55"
