"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","25-Jul-2013","25-Jul-2013","259.2","264.75","253.15","260.5","260.25","260.2","4463","11645.48","1010000","-803000","        260.20"
"TITAN","25-Jul-2013","29-Aug-2013","261.55","266.85","258.4","262.2","262.1","262.2","3592","9453.86","9332000","655000","        260.20"
"TITAN","25-Jul-2013","26-Sep-2013","261.7","267.75","261.5","263.7","263.5","263.7","40","106.09","43000","21000","        260.20"
"TITAN","26-Jul-2013","29-Aug-2013","264.4","266.7","256.6","263","263.5","263","2318","6090.78","9522000","190000","        261.25"
"TITAN","26-Jul-2013","26-Sep-2013","265.85","268","259.55","264.45","264","264.45","25","66.01","45000","2000","        261.25"
"TITAN","26-Jul-2013","31-Oct-2013","264.7","264.7","264.7","264.7","264.7","264.7","1","2.65","1000","1000","        261.25"
"TITAN","29-Jul-2013","29-Aug-2013","270","270","259.25","261.8","262.35","261.8","2378","6238.23","9313000","-209000","        260.05"
"TITAN","29-Jul-2013","26-Sep-2013","265.9","268","260","263.4","264.05","263.4","45","118.71","51000","6000","        260.05"
"TITAN","29-Jul-2013","31-Oct-2013","0","0","0","264.7","264.7","267.35","0","0","1000","0","        260.05"
"TITAN","30-Jul-2013","29-Aug-2013","263.7","264.8","255.8","260.75","261.7","260.75","2317","6019.17","9227000","-86000","        259.05"
"TITAN","30-Jul-2013","26-Sep-2013","264.25","266","258.55","260.7","263","260.7","23","60.18","48000","-3000","        259.05"
"TITAN","30-Jul-2013","31-Oct-2013","0","0","0","264.7","264.7","266.25","0","0","1000","0","        259.05"
"TITAN","31-Jul-2013","29-Aug-2013","259.9","266.75","256.2","265.7","266.45","265.7","3307","8653.31","9142000","-85000","        263.40"
"TITAN","31-Jul-2013","26-Sep-2013","258","268","258","267.65","267.65","267.65","25","65.98","48000","0","        263.40"
"TITAN","31-Jul-2013","31-Oct-2013","0","0","0","264.7","264.7","270.65","0","0","1000","0","        263.40"
"TITAN","01-Aug-2013","29-Aug-2013","267.1","269.35","257.05","259.9","258","259.9","9242","24160.07","9901000","759000","        259.40"
"TITAN","01-Aug-2013","26-Sep-2013","269.35","270","258.55","261.1","259.75","261.1","72","189.54","56000","8000","        259.40"
"TITAN","01-Aug-2013","31-Oct-2013","264.65","264.65","263.5","263.5","263.5","266.65","2","5.28","2000","1000","        259.40"
"TITAN","02-Aug-2013","29-Aug-2013","264.2","285.9","263.9","284.05","285","284.05","8937","24948.14","10146000","245000","        282.50"
"TITAN","02-Aug-2013","26-Sep-2013","271.45","287.9","271","285.15","287.9","285.15","143","400.92","97000","41000","        282.50"
"TITAN","02-Aug-2013","31-Oct-2013","277","287","277","287","287","290.15","3","8.51","3000","1000","        282.50"
"TITAN","05-Aug-2013","29-Aug-2013","285","289.5","278.2","281.95","282.5","281.95","3784","10689.8","10035000","-111000","        280.35"
"TITAN","05-Aug-2013","26-Sep-2013","289","289","280.3","283.7","284","283.7","32","90.71","98000","1000","        280.35"
"TITAN","05-Aug-2013","31-Oct-2013","0","0","0","287","287","287.6","0","0","3000","0","        280.35"
"TITAN","06-Aug-2013","29-Aug-2013","279","279.05","259.4","261.9","261.65","261.9","6435","17158.88","9073000","-962000","        259.75"
"TITAN","06-Aug-2013","26-Sep-2013","278.9","279.35","261.1","262.9","262","262.9","112","300.92","69000","-29000","        259.75"
"TITAN","06-Aug-2013","31-Oct-2013","275","275","275","275","275","266.4","1","2.75","2000","-1000","        259.75"
"TITAN","07-Aug-2013","29-Aug-2013","262.8","269.4","256.9","265.55","266.95","265.55","3658","9622.23","9014000","-59000","        262.75"
"TITAN","07-Aug-2013","26-Sep-2013","259.7","269.9","259.7","266.75","269.45","266.75","35","92.29","70000","1000","        262.75"
"TITAN","07-Aug-2013","31-Oct-2013","0","0","0","275","275","269.4","0","0","2000","0","        262.75"
"TITAN","08-Aug-2013","29-Aug-2013","266.65","272","263.3","266.4","266.25","266.4","2151","5746.14","9068000","54000","        264.15"
"TITAN","08-Aug-2013","26-Sep-2013","269.95","272.9","265.5","267.85","267.7","267.85","27","72.43","73000","3000","        264.15"
"TITAN","08-Aug-2013","31-Oct-2013","0","0","0","275","275","270.8","0","0","2000","0","        264.15"
"TITAN","12-Aug-2013","29-Aug-2013","269.15","271.7","265","267.25","267.8","267.25","2187","5864.44","8975000","-93000","        265.75"
"TITAN","12-Aug-2013","26-Sep-2013","271","273","266.6","268.7","269.5","268.7","26","70.14","76000","3000","        265.75"
"TITAN","12-Aug-2013","31-Oct-2013","0","0","0","275","275","272.1","0","0","2000","0","        265.75"
"TITAN","13-Aug-2013","29-Aug-2013","265.1","271.25","259.45","264.15","265","264.15","5388","14242.99","9124000","149000","        262.80"
"TITAN","13-Aug-2013","26-Sep-2013","268.1","272.45","261.8","265.7","266.65","265.7","79","210.02","79000","3000","        262.80"
"TITAN","13-Aug-2013","31-Oct-2013","268","268","268","268","268","269.1","2","5.36","1000","-1000","        262.80"
"TITAN","14-Aug-2013","29-Aug-2013","261.5","278.9","261.15","274.9","274.7","274.9","4492","12256.29","9289000","165000","        273.35"
"TITAN","14-Aug-2013","26-Sep-2013","265.35","280.6","264.85","276.75","276.7","276.75","89","243.01","126000","47000","        273.35"
"TITAN","14-Aug-2013","31-Oct-2013","270.7","270.7","270.7","270.7","270.7","279.95","1","2.71","2000","1000","        273.35"
"TITAN","16-Aug-2013","29-Aug-2013","250","253.8","235.55","241.2","241.05","241.2","9946","24173.9","9138000","-151000","        240.25"
"TITAN","16-Aug-2013","26-Sep-2013","235.3","262.3","235.3","242.75","242.6","242.75","273","669.32","124000","-2000","        240.25"
"TITAN","16-Aug-2013","31-Oct-2013","246.1","249.85","246.1","248.25","248.25","245.85","3","7.44","2000","0","        240.25"
"TITAN","19-Aug-2013","29-Aug-2013","237.05","248","231","235.1","234.3","235.1","5914","14167.78","9179000","41000","        234.50"
"TITAN","19-Aug-2013","26-Sep-2013","239.1","249.7","232.95","236.8","236.1","236.8","219","527.75","127000","3000","        234.50"
"TITAN","19-Aug-2013","31-Oct-2013","245.85","245.85","244.8","244.8","244.8","239.8","2","4.91","2000","0","        234.50"
"TITAN","20-Aug-2013","29-Aug-2013","230","230","218.5","221.2","218.75","221.2","5691","12785.36","9212000","33000","        220.30"
"TITAN","20-Aug-2013","26-Sep-2013","228.05","231.6","220.4","222.85","220.45","222.85","423","959.27","245000","118000","        220.30"
"TITAN","20-Aug-2013","31-Oct-2013","0","0","0","244.8","244.8","225.1","0","0","2000","0","        220.30"
"TITAN","21-Aug-2013","29-Aug-2013","226.2","229","219.3","223.65","224","223.65","3013","6751.18","9167000","-45000","        223.15"
"TITAN","21-Aug-2013","26-Sep-2013","226.55","230.3","221.25","225.25","226","225.25","270","609.18","283000","38000","        223.15"
"TITAN","21-Aug-2013","31-Oct-2013","0","0","0","244.8","244.8","228.05","0","0","2000","0","        223.15"
"TITAN","22-Aug-2013","29-Aug-2013","222.95","228.9","219.3","226.7","226.4","226.7","2315","5224.29","9076000","-91000","        225.75"
"TITAN","22-Aug-2013","26-Sep-2013","225.1","230.5","222","229.1","228.95","229.1","239","544.28","351000","68000","        225.75"
"TITAN","22-Aug-2013","31-Oct-2013","0","0","0","244.8","244.8","230.65","0","0","2000","0","        225.75"
"TITAN","23-Aug-2013","29-Aug-2013","227.7","237.5","226.75","229.05","228.5","229.05","3048","7083.53","8855000","-221000","        228.40"
"TITAN","23-Aug-2013","26-Sep-2013","231.55","238.8","228.85","230.95","231","230.95","694","1624.95","679000","328000","        228.40"
"TITAN","23-Aug-2013","31-Oct-2013","234.05","234.05","232.35","232.35","232.35","233.3","6","14.01","7000","5000","        228.40"
"TITAN","26-Aug-2013","29-Aug-2013","230.7","233.1","224.25","228.4","228.5","228.4","3621","8282.63","7252000","-1603000","        228.00"
"TITAN","26-Aug-2013","26-Sep-2013","233.95","235","226.05","230.35","230.25","230.35","2466","5688.97","2743000","2064000","        228.00"
"TITAN","26-Aug-2013","31-Oct-2013","0","0","0","232.35","232.35","232.7","0","0","7000","0","        228.00"
"TITAN","27-Aug-2013","29-Aug-2013","229.9","232","214.25","221.05","220","221.05","10181","22570.81","5337000","-1915000","        221.70"
"TITAN","27-Aug-2013","26-Sep-2013","228.05","233.3","216.1","223.05","222.25","223.05","8090","18059.71","7413000","4670000","        221.70"
"TITAN","27-Aug-2013","31-Oct-2013","230.25","230.25","230.25","230.25","230.25","226.15","1","2.3","8000","1000","        221.70"
"TITAN","28-Aug-2013","29-Aug-2013","216.85","224.35","205.7","212.3","213","212.3","9301","20170.22","2006000","-3331000","        212.35"
"TITAN","28-Aug-2013","26-Sep-2013","217.9","226.3","205.6","213.75","214","213.75","8008","17479.98","9361000","1948000","        212.35"
"TITAN","28-Aug-2013","31-Oct-2013","220","220.95","212.45","213.45","214.4","213.45","16","34.41","12000","4000","        212.35"
"TITAN","29-Aug-2013","29-Aug-2013","217.45","220.9","209.6","216.9","216.7","216.9","4989","10799.67","1121000","-885000","        216.90"
"TITAN","29-Aug-2013","26-Sep-2013","217.65","221.35","210.95","217.4","216","217.4","4363","9473.7","10350000","989000","        216.90"
"TITAN","29-Aug-2013","31-Oct-2013","219","219.25","217","218.4","217.3","218.4","39","85.23","35000","23000","        216.90"
"TITAN","30-Aug-2013","26-Sep-2013","215.1","227.4","215.1","225.25","227.2","225.25","3576","7923.57","10206000","-144000","        224.65"
"TITAN","30-Aug-2013","31-Oct-2013","222.45","228","221.05","226.75","225.95","226.75","24","53.77","39000","4000","        224.65"
"TITAN","30-Aug-2013","28-Nov-2013","0","0","0","223.15","0","231.1","0","0","0","0","        224.65"
