"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","11-Jan-2010","28-Jan-2010","1520","1520","1486","1491.25","1492","1491.25","102","315.14","114330","1442","       1484.60"
"TITAN","11-Jan-2010","25-Feb-2010","0","0","0","1295.65","0","1493.05","0","0","0","0","       1484.60"
"TITAN","11-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1498.3","0","0","0","0","       1484.60"
"TITAN","12-Jan-2010","28-Jan-2010","1483.7","1508.8","1476","1480.9","1482.5","1480.9","126","387.09","107944","-6386","       1480.80"
"TITAN","12-Jan-2010","25-Feb-2010","0","0","0","1295.65","0","1488.95","0","0","0","0","       1480.80"
"TITAN","12-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1494.15","0","0","0","0","       1480.80"
"TITAN","13-Jan-2010","28-Jan-2010","1480","1494.5","1466.05","1476.1","1472.2","1476.1","133","404.74","111858","3914","       1469.30"
"TITAN","13-Jan-2010","25-Feb-2010","0","0","0","1295.65","0","1477.35","1","3.02","206","206","       1469.30"
"TITAN","13-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1482.6","0","0","0","0","       1469.30"
"TITAN","14-Jan-2010","28-Jan-2010","1490","1529","1480.75","1517.7","1521.9","1517.7","293","912.59","107738","-4120","       1517.30"
"TITAN","14-Jan-2010","25-Feb-2010","1521.85","1527.95","1521.85","1527.95","1527.95","1527.95","2","6.28","618","412","       1517.30"
"TITAN","14-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1530.85","0","0","0","0","       1517.30"
"TITAN","15-Jan-2010","28-Jan-2010","1519.05","1532.85","1500","1515.85","1514.05","1515.85","216","675.6","104236","-3502","       1515.65"
"TITAN","15-Jan-2010","25-Feb-2010","0","0","0","1527.95","1527.95","1523.5","0","0","618","0","       1515.65"
"TITAN","15-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1528.9","0","0","0","0","       1515.65"
"TITAN","18-Jan-2010","28-Jan-2010","1519.7","1520","1502.5","1508.4","1504","1508.4","100","310.89","101558","-2678","       1505.80"
"TITAN","18-Jan-2010","25-Feb-2010","1505.15","1505.15","1505.15","1505.15","1505.15","1505.15","1","3.1","824","206","       1505.80"
"TITAN","18-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1518.4","0","0","0","0","       1505.80"
"TITAN","19-Jan-2010","28-Jan-2010","1500","1572.7","1500","1539.7","1535","1539.7","931","2980.9","117008","15450","       1534.15"
"TITAN","19-Jan-2010","25-Feb-2010","1544.9","1573.7","1541.05","1541.05","1541.05","1541.05","19","61.03","3090","2266","       1534.15"
"TITAN","19-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1546.7","0","0","0","0","       1534.15"
"TITAN","20-Jan-2010","28-Jan-2010","1562","1572","1536.05","1551.35","1548.95","1551.35","432","1384.42","99704","-17304","       1555.55"
"TITAN","20-Jan-2010","25-Feb-2010","1567.5","1567.5","1561","1563","1563","1562.55","4","12.87","3296","206","       1555.55"
"TITAN","20-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1568.05","0","0","0","0","       1555.55"
"TITAN","21-Jan-2010","28-Jan-2010","1552","1552","1510","1523.45","1526.1","1523.45","190","599.71","92288","-7416","       1524.10"
"TITAN","21-Jan-2010","25-Feb-2010","1539","1539","1510","1510","1510","1530.8","23","72.36","5150","1854","       1524.10"
"TITAN","21-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1536.15","0","0","0","0","       1524.10"
"TITAN","22-Jan-2010","28-Jan-2010","1497","1529.8","1450","1523.25","1524.2","1523.25","221","681.55","87138","-5150","       1520.65"
"TITAN","22-Jan-2010","25-Feb-2010","1485","1525","1460","1521.4","1525","1521.4","32","99.22","6386","1236","       1520.65"
"TITAN","22-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1532.5","0","0","0","0","       1520.65"
"TITAN","25-Jan-2010","28-Jan-2010","1507","1511.95","1488.5","1501.6","1500","1501.6","96","296.79","85490","-1648","       1502.65"
"TITAN","25-Jan-2010","25-Feb-2010","1512","1512","1489.85","1505","1505","1505","37","114.06","8858","2472","       1502.65"
"TITAN","25-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1513.85","0","0","0","0","       1502.65"
"TITAN","27-Jan-2010","28-Jan-2010","1491.5","1496.7","1466","1477","1475","1477","628","1920.15","39552","-45938","       1498.75"
"TITAN","27-Jan-2010","25-Feb-2010","1499","1500","1460.05","1471.05","1470","1471.05","497","1518.81","57680","48822","       1498.75"
"TITAN","27-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1509.5","0","0","0","0","       1498.75"
"TITAN","28-Jan-2010","28-Jan-2010","1470","1529","1455.5","1526.5","1526.5","1524.65","329","1008.79","22248","-17304","       1524.65"
"TITAN","28-Jan-2010","25-Feb-2010","1464.5","1519.7","1446.55","1507.8","1508.15","1507.8","345","1061.53","100734","43054","       1524.65"
"TITAN","28-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1535.35","0","0","0","0","       1524.65"
"TITAN","29-Jan-2010","25-Feb-2010","1495.05","1508.75","1468","1500.45","1498.15","1500.45","137","420.27","100940","206","       1500.90"
"TITAN","29-Jan-2010","25-Mar-2010","0","0","0","1437.95","0","1511.4","0","0","0","0","       1500.90"
"TITAN","29-Jan-2010","29-Apr-2010","0","0","0","1542.1","0","1518.1","0","0","0","0","       1500.90"
"TITAN","01-Feb-2010","25-Feb-2010","1513","1706","1513","1694.65","1699","1694.65","2180","7429.64","186018","85078","       1708.50"
"TITAN","01-Feb-2010","25-Mar-2010","1643.7","1695","1643.7","1695","1695","1695","3","10.27","618","618","       1708.50"
"TITAN","01-Feb-2010","29-Apr-2010","1680","1680","1680","1680","1680","1680","1","3.46","206","206","       1708.50"
"TITAN","02-Feb-2010","25-Feb-2010","1716","1716","1655","1665.8","1669","1665.8","1027","3563.53","176954","-9064","       1670.25"
"TITAN","02-Feb-2010","25-Mar-2010","1681.4","1693.8","1674.55","1674.55","1674.55","1681","5","17.3","1442","824","       1670.25"
"TITAN","02-Feb-2010","29-Apr-2010","1700","1700","1700","1700","1700","1688.45","1","3.5","412","206","       1670.25"
"TITAN","03-Feb-2010","25-Feb-2010","1675.1","1773","1675.05","1732.7","1723.05","1732.7","2008","7217.85","193022","16068","       1732.85"
"TITAN","03-Feb-2010","25-Mar-2010","1735.95","1735.95","1724.2","1724.2","1724.2","1724.2","2","7.13","1854","412","       1732.85"
"TITAN","03-Feb-2010","29-Apr-2010","1700.45","1700.45","1700.45","1700.45","1700.45","1751.5","1","3.5","618","206","       1732.85"
"TITAN","04-Feb-2010","25-Feb-2010","1732","1767.5","1676","1694.05","1696","1694.05","1299","4619.41","192404","-618","       1702.40"
"TITAN","04-Feb-2010","25-Mar-2010","1716.95","1729.6","1716.55","1716.55","1716.55","1716.55","3","10.64","1648","-206","       1702.40"
"TITAN","04-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1720.6","0","0","618","0","       1702.40"
"TITAN","05-Feb-2010","25-Feb-2010","1660","1710.15","1647.15","1671.6","1671","1671.6","978","3379.26","202498","10094","       1682.65"
"TITAN","05-Feb-2010","25-Mar-2010","1656","1656","1656","1656","1656","1693.05","1","3.41","1442","-206","       1682.65"
"TITAN","05-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1700.65","0","0","618","0","       1682.65"
"TITAN","06-Feb-2010","25-Feb-2010","1699","1730","1689.5","1693.65","1695","1693.65","84","293.56","205382","2884","       1697.25"
"TITAN","06-Feb-2010","25-Mar-2010","0","0","0","1656","1656","1707.4","0","0","1442","0","       1697.25"
"TITAN","06-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1714.95","0","0","618","0","       1697.25"
"TITAN","08-Feb-2010","25-Feb-2010","1690.55","1729.4","1669.5","1696.35","1693","1696.35","785","2745.48","207854","2472","       1700.35"
"TITAN","08-Feb-2010","25-Mar-2010","1706","1706","1680","1680","1680","1710.45","2","6.98","1854","412","       1700.35"
"TITAN","08-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1718.3","0","0","618","0","       1700.35"
"TITAN","09-Feb-2010","25-Feb-2010","1694","1724.4","1685","1702.9","1704","1702.9","378","1326.36","213828","5974","       1701.30"
"TITAN","09-Feb-2010","25-Mar-2010","1701","1701","1701","1701","1701","1711.2","1","3.5","1854","0","       1701.30"
"TITAN","09-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1719.1","0","0","618","0","       1701.30"
"TITAN","10-Feb-2010","25-Feb-2010","1710","1773","1706.1","1714.5","1715.95","1714.5","1481","5316.04","210944","-2884","       1723.65"
"TITAN","10-Feb-2010","25-Mar-2010","1712.5","1755","1704.2","1710.4","1710","1710.4","12","42.65","2266","412","       1723.65"
"TITAN","10-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1741.15","0","0","618","0","       1723.65"
"TITAN","11-Feb-2010","25-Feb-2010","1728","1749","1717.6","1732.8","1735","1732.8","435","1551.36","206000","-4944","       1737.20"
"TITAN","11-Feb-2010","25-Mar-2010","1713","1713","1713","1713","1713","1746.7","1","3.53","2266","0","       1737.20"
"TITAN","11-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1754.7","0","0","618","0","       1737.20"
"TITAN","15-Feb-2010","25-Feb-2010","1724.8","1748","1714.9","1717.3","1715","1717.3","180","640.22","204970","-1030","       1717.00"
"TITAN","15-Feb-2010","25-Mar-2010","0","0","0","1713","1713","1725.65","0","0","2266","0","       1717.00"
"TITAN","15-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1733.6","0","0","618","0","       1717.00"
"TITAN","16-Feb-2010","25-Feb-2010","1715","1738","1711","1727.7","1727","1727.7","231","820.99","204558","-412","       1727.50"
"TITAN","16-Feb-2010","25-Mar-2010","0","0","0","1713","1713","1736","0","0","2266","0","       1727.50"
"TITAN","16-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1744.1","0","0","618","0","       1727.50"
"TITAN","17-Feb-2010","25-Feb-2010","1733.5","1816.8","1732","1794.35","1794","1794.35","1645","6050.91","220214","15656","       1797.25"
"TITAN","17-Feb-2010","25-Mar-2010","1735.2","1813.25","1731.65","1785.5","1785","1785.5","47","171.8","8240","5974","       1797.25"
"TITAN","17-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1814.25","0","0","618","0","       1797.25"
"TITAN","18-Feb-2010","25-Feb-2010","1796.9","1845.95","1790","1818.8","1812","1818.8","1448","5444.98","217536","-2678","       1825.65"
"TITAN","18-Feb-2010","25-Mar-2010","1804.9","1838","1804.9","1812.7","1805","1812.7","45","168.85","12154","3914","       1825.65"
"TITAN","18-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1842.25","0","0","618","0","       1825.65"
"TITAN","19-Feb-2010","25-Feb-2010","1805","1844","1801.2","1808.25","1812","1808.25","616","2305.8","208266","-9270","       1811.55"
"TITAN","19-Feb-2010","25-Mar-2010","1839","1839","1795.1","1801","1802","1801","12","44.78","12566","412","       1811.55"
"TITAN","19-Feb-2010","29-Apr-2010","0","0","0","1700.45","1700.45","1828.2","0","0","618","0","       1811.55"
"TITAN","22-Feb-2010","25-Feb-2010","1825","1845.6","1760","1764.6","1763.3","1764.6","816","3026.2","180456","-27810","       1763.10"
"TITAN","22-Feb-2010","25-Mar-2010","1831.5","1835","1756.15","1760.75","1761","1760.75","105","387.43","14214","1648","       1763.10"
"TITAN","22-Feb-2010","29-Apr-2010","1789.2","1789.2","1789.2","1789.2","1789.2","1778.7","1","3.69","618","0","       1763.10"
"TITAN","23-Feb-2010","25-Feb-2010","1751.9","1773.35","1741","1748.55","1741","1748.55","751","2711.17","133076","-47380","       1747.40"
"TITAN","23-Feb-2010","25-Mar-2010","1735","1765","1721.95","1743.5","1740","1743.5","84","301.99","18746","4532","       1747.40"
"TITAN","23-Feb-2010","29-Apr-2010","0","0","0","1789.2","1789.2","1762.95","0","0","618","0","       1747.40"
"TITAN","24-Feb-2010","25-Feb-2010","1731","1760.95","1730","1736.05","1730","1736.05","595","2136.63","96614","-36462","       1735.60"
"TITAN","24-Feb-2010","25-Mar-2010","1715.15","1754.9","1715.15","1734.6","1731.95","1734.6","429","1539.62","73130","54384","       1735.60"
"TITAN","24-Feb-2010","29-Apr-2010","0","0","0","1789.2","1789.2","1750.6","0","0","618","0","       1735.60"
"TITAN","25-Feb-2010","25-Feb-2010","1737.95","1749.9","1717.1","1724.75","1724.75","1723.55","501","1787.85","46762","-49852","       1723.55"
"TITAN","25-Feb-2010","25-Mar-2010","1747.5","1747.5","1720","1724.6","1724","1724.6","362","1290.66","102794","29664","       1723.55"
"TITAN","25-Feb-2010","29-Apr-2010","0","0","0","1789.2","1789.2","1738.4","0","0","618","0","       1723.55"
"TITAN","26-Feb-2010","25-Mar-2010","1735","1774.95","1705.5","1749.15","1748","1749.15","631","2274.98","116184","13390","       1746.25"
"TITAN","26-Feb-2010","29-Apr-2010","1748.85","1748.85","1748.85","1748.85","1748.85","1761.05","1","3.6","618","0","       1746.25"
"TITAN","26-Feb-2010","27-May-2010","0","0","0","1745.05","0","1767.8","0","0","0","0","       1746.25"
