"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","01-Oct-2010","28-Oct-2010","3323.45","3379","3323.45","3342.5","3346.1","3342.5","2111","8848.34","457875","36125","       3309.90"
"TITAN","01-Oct-2010","25-Nov-2010","3356","3390","3352.6","3352.6","3352.6","3352.6","14","58.94","5250","750","       3309.90"
"TITAN","01-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3371.3","0","0","0","0","       3309.90"
"TITAN","04-Oct-2010","28-Oct-2010","3367","3375","3325","3334.95","3336","3334.95","1328","5562.93","459875","2000","       3305.10"
"TITAN","04-Oct-2010","25-Nov-2010","3362.1","3392.2","3337.85","3341.9","3337.85","3341.9","6","25.18","5500","250","       3305.10"
"TITAN","04-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3365.15","0","0","0","0","       3305.10"
"TITAN","05-Oct-2010","28-Oct-2010","3330.05","3384.95","3314.5","3339.55","3344.5","3339.55","1448","6074.63","455750","-4125","       3308.55"
"TITAN","05-Oct-2010","25-Nov-2010","0","0","0","3337.85","3337.85","3343.35","1","4.2","5375","-125","       3308.55"
"TITAN","05-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3367.4","0","0","0","0","       3308.55"
"TITAN","06-Oct-2010","28-Oct-2010","3370","3452","3345","3436.15","3448","3436.15","5684","24282.29","521875","66125","       3415.35"
"TITAN","06-Oct-2010","25-Nov-2010","3373","3458.7","3365","3451.85","3458.7","3451.85","29","124.33","6750","1375","       3415.35"
"TITAN","06-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3475.8","0","0","0","0","       3415.35"
"TITAN","07-Oct-2010","28-Oct-2010","3448","3482.5","3372.5","3391.1","3395","3391.1","4307","18538.71","532500","10625","       3365.05"
"TITAN","07-Oct-2010","25-Nov-2010","3464","3488","3396.75","3411.9","3396.75","3411.9","45","193.54","7875","1125","       3365.05"
"TITAN","07-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3423.6","0","0","0","0","       3365.05"
"TITAN","08-Oct-2010","28-Oct-2010","3406.1","3406.1","3333","3358.9","3358","3358.9","1716","7214.59","520625","-11875","       3331.80"
"TITAN","08-Oct-2010","25-Nov-2010","3386","3403.1","3350.05","3379","3379","3365.1","23","97.12","8500","625","       3331.80"
"TITAN","08-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3389.6","0","0","0","0","       3331.80"
"TITAN","11-Oct-2010","28-Oct-2010","3375","3419","3375","3395.5","3397","3395.5","1181","5015.01","528500","7875","       3371.05"
"TITAN","11-Oct-2010","25-Nov-2010","3426.3","3436.3","3375","3429.3","3426.15","3429.3","12","51.25","9000","500","       3371.05"
"TITAN","11-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3427.9","0","0","0","0","       3371.05"
"TITAN","12-Oct-2010","28-Oct-2010","3398","3399.8","3306","3325.8","3323.5","3325.8","1472","6149.62","523625","-4875","       3300.85"
"TITAN","12-Oct-2010","25-Nov-2010","3380.55","3381","3331.5","3345.05","3342.25","3345.05","38","159.6","10625","1625","       3300.85"
"TITAN","12-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3355.85","0","0","0","0","       3300.85"
"TITAN","13-Oct-2010","28-Oct-2010","3329.95","3365.65","3320","3347.45","3352","3347.45","1671","6990.99","566375","42750","       3318.85"
"TITAN","13-Oct-2010","25-Nov-2010","3357","3385.15","3357","3369.8","3373","3369.8","72","303.67","16875","6250","       3318.85"
"TITAN","13-Oct-2010","30-Dec-2010","0","0","0","3335.7","0","3373.2","0","0","0","0","       3318.85"
"TITAN","14-Oct-2010","28-Oct-2010","3362.9","3379","3312","3338.5","3336.3","3338.5","1517","6352.27","564250","-2125","       3320.30"
"TITAN","14-Oct-2010","25-Nov-2010","3390","3392.85","3341.25","3359.1","3358.25","3359.1","30","126.36","18000","1125","       3320.30"
"TITAN","14-Oct-2010","30-Dec-2010","3383.25","3383.25","3383.25","3383.25","3383.25","3374.25","1","4.23","125","125","       3320.30"
"TITAN","15-Oct-2010","28-Oct-2010","3341","3373.8","3281.1","3304.95","3303","3304.95","1586","6620.01","558125","-6125","       3289.30"
"TITAN","15-Oct-2010","25-Nov-2010","3375","3384.95","3319.5","3327.95","3372.05","3327.95","30","125.68","19625","1625","       3289.30"
"TITAN","15-Oct-2010","30-Dec-2010","0","0","0","3383.25","3383.25","3342.15","0","0","125","0","       3289.30"
"TITAN","18-Oct-2010","28-Oct-2010","3290","3338.8","3211","3250.2","3245","3250.2","1824","7438.8","566500","8375","       3216.00"
"TITAN","18-Oct-2010","25-Nov-2010","3324.7","3376.8","3235","3271.55","3278.45","3271.55","61","249.91","20625","1000","       3216.00"
"TITAN","18-Oct-2010","30-Dec-2010","0","0","0","3383.25","3383.25","3266.05","0","0","125","0","       3216.00"
"TITAN","19-Oct-2010","28-Oct-2010","3288.95","3288.95","3192.6","3207.85","3195.65","3207.85","1228","4985.94","565375","-1125","       3186.60"
"TITAN","19-Oct-2010","25-Nov-2010","3265.25","3294.95","3222.85","3236.55","3222.85","3236.55","64","260.87","21750","1125","       3186.60"
"TITAN","19-Oct-2010","30-Dec-2010","0","0","0","3383.25","3383.25","3235.45","0","0","125","0","       3186.60"
"TITAN","20-Oct-2010","28-Oct-2010","3176.05","3239.6","3176.05","3189","3185","3189","960","3852.75","545250","-20125","       3171.75"
"TITAN","20-Oct-2010","25-Nov-2010","3203.9","3260","3201.95","3211.1","3212","3211.1","55","221.92","23875","2125","       3171.75"
"TITAN","20-Oct-2010","30-Dec-2010","0","0","0","3383.25","3383.25","3219.65","0","0","125","0","       3171.75"
"TITAN","21-Oct-2010","28-Oct-2010","3199.8","3275","3193","3241.8","3242","3241.8","1517","6136.73","546875","1625","       3214.50"
"TITAN","21-Oct-2010","25-Nov-2010","3233.45","3289","3220.2","3262.85","3270.1","3262.85","105","427.69","30125","6250","       3214.50"
"TITAN","21-Oct-2010","30-Dec-2010","3280","3280","3280","3280","3280","3262.35","1","4.1","250","125","       3214.50"
"TITAN","22-Oct-2010","28-Oct-2010","3250","3276.9","3217","3233.15","3235","3233.15","1249","5075.22","558000","11125","       3205.10"
"TITAN","22-Oct-2010","25-Nov-2010","3288.05","3298","3240","3256.95","3257","3256.95","227","928.08","40000","9875","       3205.10"
"TITAN","22-Oct-2010","30-Dec-2010","3281.35","3281.35","3270","3270","3270","3252.4","3","12.29","500","250","       3205.10"
"TITAN","25-Oct-2010","28-Oct-2010","3247.85","3329.85","3245","3309.6","3320","3309.6","3662","15113.73","538250","-19750","       3289.90"
"TITAN","25-Oct-2010","25-Nov-2010","3272","3350.25","3272","3332.5","3337.65","3332.5","742","3083.9","75250","35250","       3289.90"
"TITAN","25-Oct-2010","30-Dec-2010","3350.1","3350.1","3350.1","3350.1","3350.1","3336.4","1","4.19","625","125","       3289.90"
"TITAN","26-Oct-2010","28-Oct-2010","3343","3518","3343","3499.1","3514.6","3499.1","10890","46854.82","360875","-177375","       3491.05"
"TITAN","26-Oct-2010","25-Nov-2010","3360.65","3539","3360.65","3523.3","3537","3523.3","3574","15485.93","236500","161250","       3491.05"
"TITAN","26-Oct-2010","30-Dec-2010","3460","3510","3460","3510","3510","3510","3","13.04","1000","375","       3491.05"
"TITAN","27-Oct-2010","28-Oct-2010","3508","3608","3496.6","3591.2","3588.05","3591.2","6991","31031.61","213000","-147875","       3587.95"
"TITAN","27-Oct-2010","25-Nov-2010","3530.1","3632.5","3520","3619.35","3616.5","3619.35","3600","16092.08","350125","113625","       3587.95"
"TITAN","27-Oct-2010","30-Dec-2010","3560","3635.7","3560","3635.7","3635.7","3635.7","6","26.99","1500","500","       3587.95"
"TITAN","28-Oct-2010","28-Oct-2010","3591","3602","3457.8","3480","3480","3480.7","3367","14858.11","67250","-145750","       3480.70"
"TITAN","28-Oct-2010","25-Nov-2010","3620.95","3631.15","3506","3530.1","3558","3530.1","3058","13602.25","426500","76375","       3480.70"
"TITAN","28-Oct-2010","30-Dec-2010","3566.55","3570","3526.75","3542.35","3570","3542.35","14","62.22","2750","1250","       3480.70"
"TITAN","29-Oct-2010","25-Nov-2010","3506.25","3594","3486.55","3572.5","3575","3572.5","3156","14037.66","402500","-24000","       3552.15"
"TITAN","29-Oct-2010","30-Dec-2010","3523.5","3625.65","3520","3592.2","3586.05","3592.2","31","138.96","3750","1000","       3552.15"
"TITAN","29-Oct-2010","27-Jan-2011","0","0","0","3549.35","0","3621.6","0","0","0","0","       3552.15"
