"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","20-Jul-2010","29-Jul-2010","2666.35","2685","2656","2661.6","2663.85","2661.6","819","2733.31","229750","-26250","       2664.50"
"TITAN","20-Jul-2010","26-Aug-2010","2672","2676.35","2659","2659","2659","2659","18","60.07","16000","1125","       2664.50"
"TITAN","20-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2698.5","0","0","250","0","       2664.50"
"TITAN","21-Jul-2010","29-Jul-2010","2675.5","2687","2655","2673.45","2673.05","2673.45","379","1266.84","226500","-3250","       2671.55"
"TITAN","21-Jul-2010","26-Aug-2010","2671.9","2684","2668.25","2672.45","2672.1","2672.45","58","193.74","21500","5500","       2671.55"
"TITAN","21-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2705.25","0","0","250","0","       2671.55"
"TITAN","22-Jul-2010","29-Jul-2010","2675","2761.95","2668","2750","2745","2750","2148","7335.21","232500","6000","       2741.20"
"TITAN","22-Jul-2010","26-Aug-2010","2673.8","2754.5","2673.8","2745.6","2736.05","2745.6","283","963.78","41250","19750","       2741.20"
"TITAN","22-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2775.3","0","0","250","0","       2741.20"
"TITAN","23-Jul-2010","29-Jul-2010","2765","2793","2736","2768.05","2765","2768.05","1629","5635.69","223375","-9125","       2772.70"
"TITAN","23-Jul-2010","26-Aug-2010","2748.3","2787","2735","2762.15","2765","2762.15","143","493.55","47625","6375","       2772.70"
"TITAN","23-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2806.95","0","0","250","0","       2772.70"
"TITAN","26-Jul-2010","29-Jul-2010","2780","2803.95","2756.35","2783.65","2789","2783.65","1108","3852.41","204375","-19000","       2797.20"
"TITAN","26-Jul-2010","26-Aug-2010","2765.7","2795","2751","2779.6","2782.6","2779.6","333","1155.44","59375","11750","       2797.20"
"TITAN","26-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2830","0","0","250","0","       2797.20"
"TITAN","27-Jul-2010","29-Jul-2010","2798.9","2863.35","2742","2825.65","2858","2825.65","3872","13610.71","200000","-4375","       2830.25"
"TITAN","27-Jul-2010","26-Aug-2010","2786","2855.95","2740","2824.5","2855","2824.5","1431","5016.42","119125","59750","       2830.25"
"TITAN","27-Jul-2010","30-Sep-2010","0","0","0","2648.8","2648.8","2863.65","0","0","250","0","       2830.25"
"TITAN","28-Jul-2010","29-Jul-2010","2866","2878","2812","2839.5","2833","2839.5","2893","10298.87","141750","-58250","       2842.80"
"TITAN","28-Jul-2010","26-Aug-2010","2855.7","2880","2818","2837.6","2828.2","2837.6","1854","6605.47","177500","58375","       2842.80"
"TITAN","28-Jul-2010","30-Sep-2010","2870","2870","2840","2840","2840","2840","2","7.14","250","0","       2842.80"
"TITAN","29-Jul-2010","29-Jul-2010","2822","2845","2810","2813.3","2813.3","2812.55","1324","4680.75","70375","-71375","       2812.55"
"TITAN","29-Jul-2010","26-Aug-2010","2815","2846","2810.1","2818.1","2820","2818.1","1184","4185.9","240250","62750","       2812.55"
"TITAN","29-Jul-2010","30-Sep-2010","0","0","0","2840","2840","2844.55","0","0","250","0","       2812.55"
"TITAN","30-Jul-2010","26-Aug-2010","2818","2859","2805.7","2812.6","2818","2812.6","1133","4014.09","251125","10875","       2805.80"
"TITAN","30-Jul-2010","30-Sep-2010","2799.15","2812","2799.15","2805.6","2812","2805.6","2","7.01","500","250","       2805.80"
"TITAN","30-Jul-2010","28-Oct-2010","0","0","0","2858.9","0","2851.85","0","0","0","0","       2805.80"
"TITAN","02-Aug-2010","26-Aug-2010","2839","2859","2810","2830.75","2826","2830.75","714","2531.1","255625","4500","       2816.95"
"TITAN","02-Aug-2010","30-Sep-2010","2828.5","2828.5","2828.5","2828.5","2828.5","2847","1","3.54","625","125","       2816.95"
"TITAN","02-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2861.35","0","0","0","0","       2816.95"
"TITAN","03-Aug-2010","26-Aug-2010","2834.4","2834.4","2812.3","2826.9","2823.1","2826.9","366","1292.16","252000","-3625","       2817.80"
"TITAN","03-Aug-2010","30-Sep-2010","0","0","0","2828.5","2828.5","2847.6","0","0","625","0","       2817.80"
"TITAN","03-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2862.1","0","0","0","0","       2817.80"
"TITAN","04-Aug-2010","26-Aug-2010","2829","2829","2803","2817.65","2816","2817.65","329","1157.74","246500","-5500","       2808.85"
"TITAN","04-Aug-2010","30-Sep-2010","2814.25","2814.25","2805.1","2805.1","2805.1","2837.95","3","10.55","625","0","       2808.85"
"TITAN","04-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2852.3","0","0","0","0","       2808.85"
"TITAN","05-Aug-2010","26-Aug-2010","2813","2845","2779.95","2797.35","2791.55","2797.35","1555","5463.58","252500","6000","       2786.95"
"TITAN","05-Aug-2010","30-Sep-2010","2804","2832","2795.55","2795.55","2795.55","2795.55","17","59.83","1500","875","       2786.95"
"TITAN","05-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2829.75","0","0","0","0","       2786.95"
"TITAN","06-Aug-2010","26-Aug-2010","2786.95","2823.95","2786.95","2810.3","2809","2810.3","712","2500.96","250125","-2375","       2806.20"
"TITAN","06-Aug-2010","30-Sep-2010","2815","2815","2800.7","2800.7","2800.7","2834.5","9","31.58","2250","750","       2806.20"
"TITAN","06-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2849","0","0","0","0","       2806.20"
"TITAN","09-Aug-2010","26-Aug-2010","2810.05","2842","2806.05","2827.45","2826.4","2827.45","604","2135.31","248750","-1375","       2818.00"
"TITAN","09-Aug-2010","30-Sep-2010","0","0","0","2800.7","2800.7","2844.9","0","0","2250","0","       2818.00"
"TITAN","09-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2859.45","0","0","0","0","       2818.00"
"TITAN","10-Aug-2010","26-Aug-2010","2838.1","2838.1","2811.1","2815.5","2813.55","2815.5","312","1100.29","234750","-14000","       2812.80"
"TITAN","10-Aug-2010","30-Sep-2010","2818.2","2823","2818.15","2822","2822","2839.05","12","42.3","3625","1375","       2812.80"
"TITAN","10-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2853.55","0","0","0","0","       2812.80"
"TITAN","11-Aug-2010","26-Aug-2010","2825","2829","2751.05","2768.8","2758.95","2768.8","707","2464.05","227000","-7750","       2772.85"
"TITAN","11-Aug-2010","30-Sep-2010","2810","2810","2790","2790","2790","2790","6","20.98","4125","500","       2772.85"
"TITAN","11-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2812.55","0","0","0","0","       2772.85"
"TITAN","12-Aug-2010","26-Aug-2010","2746.1","2849.6","2746.1","2837.15","2842","2837.15","1931","6812.4","240875","13875","       2835.85"
"TITAN","12-Aug-2010","30-Sep-2010","2770.7","2838.1","2770.7","2833.65","2836.05","2833.65","23","81.09","5875","1750","       2835.85"
"TITAN","12-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","2876.05","0","0","0","0","       2835.85"
"TITAN","13-Aug-2010","26-Aug-2010","2849.9","3037.75","2823","3002.4","3022","3002.4","7132","26490.82","297750","56875","       2983.85"
"TITAN","13-Aug-2010","30-Sep-2010","2833.95","3034","2825","3008.5","3021","3008.5","124","459.7","9875","4000","       2983.85"
"TITAN","13-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","3025.6","0","0","0","0","       2983.85"
"TITAN","16-Aug-2010","26-Aug-2010","3025","3084","2996","3016.2","3012.55","3016.2","4377","16668.05","318875","21125","       3004.10"
"TITAN","16-Aug-2010","30-Sep-2010","3010","3083.1","3000","3019.8","3013","3019.8","134","510.91","14000","4125","       3004.10"
"TITAN","16-Aug-2010","28-Oct-2010","0","0","0","2858.9","0","3044.95","0","0","0","0","       3004.10"
"TITAN","17-Aug-2010","26-Aug-2010","3034.85","3048.9","2952","2960.75","2962.75","2960.75","1798","6727.29","328750","9875","       2944.25"
"TITAN","17-Aug-2010","30-Sep-2010","3030","3050","2960","2964.35","2969.65","2964.35","85","317.95","16625","2625","       2944.25"
"TITAN","17-Aug-2010","28-Oct-2010","2945.05","2945.05","2945.05","2945.05","2945.05","2983.8","1","3.68","125","125","       2944.25"
"TITAN","18-Aug-2010","26-Aug-2010","2960.75","2974.55","2853.15","2907.7","2900.55","2907.7","2789","10116.35","339750","11000","       2892.15"
"TITAN","18-Aug-2010","30-Sep-2010","2970","2970","2860","2910.9","2910","2910.9","196","710.53","23500","6875","       2892.15"
"TITAN","18-Aug-2010","28-Oct-2010","0","0","0","2945.05","2945.05","2930.55","0","0","125","0","       2892.15"
"TITAN","19-Aug-2010","26-Aug-2010","2915.05","2966.5","2863.45","2910.8","2910","2910.8","2093","7663.28","358500","18750","       2895.25"
"TITAN","19-Aug-2010","30-Sep-2010","2920","2974.95","2890.1","2919.85","2919.6","2919.85","184","675.34","30750","7250","       2895.25"
"TITAN","19-Aug-2010","28-Oct-2010","0","0","0","2945.05","2945.05","2933.15","0","0","125","0","       2895.25"
"TITAN","20-Aug-2010","26-Aug-2010","2892","2935","2867","2877.45","2874.75","2877.45","1209","4379.71","364750","6250","       2863.05"
"TITAN","20-Aug-2010","30-Sep-2010","2853.4","2937","2853.4","2886.35","2883","2886.35","171","620.25","42000","11250","       2863.05"
"TITAN","20-Aug-2010","28-Oct-2010","0","0","0","2945.05","2945.05","2900.15","0","0","125","0","       2863.05"
"TITAN","23-Aug-2010","26-Aug-2010","2888","3062","2888","3036.2","3037","3036.2","7193","27028.6","354625","-10125","       3031.30"
"TITAN","23-Aug-2010","30-Sep-2010","2899","3075","2899","3043.7","3041.7","3043.7","1261","4741.52","76375","34375","       3031.30"
"TITAN","23-Aug-2010","28-Oct-2010","0","0","0","2945.05","2945.05","3068.55","0","0","125","0","       3031.30"
"TITAN","24-Aug-2010","26-Aug-2010","3044.95","3088","2966.6","3046.15","3038.9","3046.15","6341","24030.92","322375","-32250","       3035.95"
"TITAN","24-Aug-2010","30-Sep-2010","3045","3100","2975","3057.8","3050","3057.8","2112","8015.46","131750","55375","       3035.95"
"TITAN","24-Aug-2010","28-Oct-2010","0","0","0","2945.05","2945.05","3072.95","0","0","125","0","       3035.95"
"TITAN","25-Aug-2010","26-Aug-2010","3035","3083","2991","3010.3","3001","3010.3","4755","18104.35","225000","-97375","       3006.15"
"TITAN","25-Aug-2010","30-Sep-2010","3045","3095","3007","3027.05","3020.1","3027.05","2501","9566.3","246750","115000","       3006.15"
"TITAN","25-Aug-2010","28-Oct-2010","3080","3080","3080","3080","3080","3042.55","2","7.7","375","250","       3006.15"
"TITAN","26-Aug-2010","26-Aug-2010","3017.95","3038","2967","2979.15","2979.15","2980.15","3285","12323.02","77375","-147625","       2980.15"
"TITAN","26-Aug-2010","30-Sep-2010","3032.2","3058.55","2990","3006.95","3005","3006.95","2990","11299.63","398750","152000","       2980.15"
"TITAN","26-Aug-2010","28-Oct-2010","3031.3","3054.15","3002.55","3012.35","3015","3012.35","18","68.17","1875","1500","       2980.15"
"TITAN","27-Aug-2010","30-Sep-2010","3000.05","3046","2987.2","2996.8","3002","2996.8","1636","6174.92","381125","-17625","       2982.35"
"TITAN","27-Aug-2010","28-Oct-2010","2899.1","3053.05","2899.1","2999.6","2992.05","2999.6","17","64.06","2875","1000","       2982.35"
"TITAN","27-Aug-2010","25-Nov-2010","0","0","0","3031.95","0","3033.25","0","0","0","0","       2982.35"
"TITAN","30-Aug-2010","30-Sep-2010","3030","3040.05","2995","3024","3028","3024","1209","4559.73","386125","5000","       2998.55"
"TITAN","30-Aug-2010","28-Oct-2010","3035.5","3035.5","3000","3032.55","3031.8","3032.55","25","94.37","4750","1875","       2998.55"
"TITAN","30-Aug-2010","25-Nov-2010","0","0","0","3031.95","0","3048.15","0","0","0","0","       2998.55"
"TITAN","31-Aug-2010","30-Sep-2010","3015.05","3018.7","2931","2957","2965","2957","2074","7697.43","391625","5500","       2931.60"
"TITAN","31-Aug-2010","28-Oct-2010","3016.8","3023.85","2946.25","2964.9","2966","2964.9","32","119.1","4750","0","       2931.60"
"TITAN","31-Aug-2010","25-Nov-2010","0","0","0","3031.95","0","2979.65","0","0","0","0","       2931.60"
