"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","11-Jul-2018","26-Jul-2018","829.5","829.5","804.8","807.75","809","807.75","12156","74088.47","12923250","-2406750","        809.50"
"TITAN","11-Jul-2018","30-Aug-2018","827.55","830.85","809.7","812.35","814.5","812.35","4608","28123.81","4281750","3244500","        809.50"
"TITAN","11-Jul-2018","27-Sep-2018","828.8","828.8","815","815.5","815","815.5","19","116.82","30000","12750","        809.50"
"TITAN","12-Jul-2018","26-Jul-2018","811","821","802.6","805.85","806.85","805.85","7581","46189.79","12819750","-103500","        808.45"
"TITAN","12-Jul-2018","30-Aug-2018","820.25","825.25","807.2","809.9","811.9","809.9","444","2721.38","4346250","64500","        808.45"
"TITAN","12-Jul-2018","27-Sep-2018","835.4","835.4","814","814","814","814","3","18.55","30000","0","        808.45"
"TITAN","13-Jul-2018","26-Jul-2018","804.9","838.2","797.6","835.25","836","835.25","14965","92286.26","12410250","-409500","        838.70"
"TITAN","13-Jul-2018","30-Aug-2018","818.5","842","804","839.85","840","839.85","708","4388.36","4323750","-22500","        838.70"
"TITAN","13-Jul-2018","27-Sep-2018","821.45","831.95","808","831.95","831.95","851.5","7","43.1","30000","0","        838.70"
"TITAN","16-Jul-2018","26-Jul-2018","838.2","840.5","813.1","827.45","827","827.45","7990","49480.89","12113250","-297000","        831.20"
"TITAN","16-Jul-2018","30-Aug-2018","841","842","818.35","832.15","832.65","832.15","276","1715.56","4401750","78000","        831.20"
"TITAN","16-Jul-2018","27-Sep-2018","841.5","841.5","826.65","828.4","828.4","843.4","3","18.72","31500","1500","        831.20"
"TITAN","17-Jul-2018","26-Jul-2018","826.05","851.5","824.1","841.05","841.5","841.05","8970","56571.27","11712750","-400500","        845.15"
"TITAN","17-Jul-2018","30-Aug-2018","832.95","856","829.3","844.5","847","844.5","573","3630.44","4603500","201750","        845.15"
"TITAN","17-Jul-2018","27-Sep-2018","852","857.35","852","857.35","857.35","857.35","3","19.23","30750","-750","        845.15"
"TITAN","18-Jul-2018","26-Jul-2018","842.05","851.5","834.25","842.1","839","842.1","7576","47971.68","11126250","-586500","        846.20"
"TITAN","18-Jul-2018","30-Aug-2018","852.7","856.7","839.15","848.05","845.2","848.05","372","2368.63","4632000","28500","        846.20"
"TITAN","18-Jul-2018","27-Sep-2018","849","850","848.25","849.1","850","849.1","6","38.21","34500","3750","        846.20"
"TITAN","19-Jul-2018","26-Jul-2018","849.35","870","843.3","865.5","867.2","865.5","10530","68030.98","10596750","-529500","        869.85"
"TITAN","19-Jul-2018","30-Aug-2018","849.1","874.8","848.65","870.1","872.05","870.1","1016","6602.56","4953750","321750","        869.85"
"TITAN","19-Jul-2018","27-Sep-2018","860","878.7","860","872.4","872.4","872.4","8","52.35","35250","750","        869.85"
"TITAN","20-Jul-2018","26-Jul-2018","864.7","872.1","854.1","857.8","859.2","857.8","6653","42969.74","9900000","-696750","        860.40"
"TITAN","20-Jul-2018","30-Aug-2018","868.6","876.9","859","862.65","864.55","862.65","1276","8289.14","5246250","292500","        860.40"
"TITAN","20-Jul-2018","27-Sep-2018","0","0","0","872.4","872.4","872.2","0","0","35250","0","        860.40"
"TITAN","23-Jul-2018","26-Jul-2018","858.05","864.4","844","857.9","856.2","857.9","7123","45607.77","8254500","-1645500","        858.75"
"TITAN","23-Jul-2018","30-Aug-2018","862.55","868.9","849.15","862.4","860.3","862.4","3288","21160.27","6510000","1263750","        858.75"
"TITAN","23-Jul-2018","27-Sep-2018","859.85","866","859.8","865.7","865.7","865.7","27","174.9","48750","13500","        858.75"
"TITAN","24-Jul-2018","26-Jul-2018","856","869.55","850.4","860.05","862.4","860.05","8192","52774.63","6135750","-2118750","        861.65"
"TITAN","24-Jul-2018","30-Aug-2018","863.3","873.95","855.25","864.3","866","864.3","4097","26525.29","8393250","1883250","        861.65"
"TITAN","24-Jul-2018","27-Sep-2018","870","871.45","860","869.65","869.65","869.65","41","266.84","57750","9000","        861.65"
"TITAN","25-Jul-2018","26-Jul-2018","864.05","868.95","852.45","863.95","862","863.95","8085","52208","3237750","-2898000","        865.90"
"TITAN","25-Jul-2018","30-Aug-2018","870.75","873.95","857.3","868.35","866.1","868.35","5969","38757.89","11191500","2798250","        865.90"
"TITAN","25-Jul-2018","27-Sep-2018","868.6","876","862","873.75","873","873.75","62","404.04","79500","21750","        865.90"
"TITAN","26-Jul-2018","26-Jul-2018","863.85","868","851.05","853.95","854.55","854.5","5595","36065.8","1512750","-1725000","        854.50"
"TITAN","26-Jul-2018","30-Aug-2018","870.3","873","856.55","860.25","861.5","860.25","5835","37809.47","13108500","1917000","        854.50"
"TITAN","26-Jul-2018","27-Sep-2018","874.3","874.3","862","863.4","865.2","863.4","52","337.63","96000","16500","        854.50"
"TITAN","27-Jul-2018","30-Aug-2018","863.8","897.9","856.2","889.55","890.75","889.55","10384","68559.18","13383750","275250","        884.10"
"TITAN","27-Jul-2018","27-Sep-2018","866","899.05","863.25","893.6","892.45","893.6","119","786.13","135750","39750","        884.10"
"TITAN","27-Jul-2018","25-Oct-2018","0","0","0","870.2","0","900.15","0","0","0","0","        884.10"
"TITAN","30-Jul-2018","30-Aug-2018","889.1","905.4","885.35","894.25","895.3","894.25","6625","44545.35","13098750","-285000","        892.05"
"TITAN","30-Jul-2018","27-Sep-2018","898.2","909","890.9","898.3","899.75","898.3","84","567.96","148500","12750","        892.05"
"TITAN","30-Jul-2018","25-Oct-2018","0","0","0","870.2","0","907.75","0","0","0","0","        892.05"
"TITAN","31-Jul-2018","30-Aug-2018","893.9","917","889.1","914.6","915","914.6","8304","56367.72","13367250","268500","        912.35"
"TITAN","31-Jul-2018","27-Sep-2018","896.85","921.65","894","918.8","919","918.8","97","661.37","160500","12000","        912.35"
"TITAN","31-Jul-2018","25-Oct-2018","0","0","0","870.2","0","928.25","0","0","0","0","        912.35"
"TITAN","01-Aug-2018","30-Aug-2018","915.4","925.95","907.75","922.8","924.5","922.8","6762","46514.21","13598250","231000","        917.35"
"TITAN","01-Aug-2018","27-Sep-2018","923.8","929.95","912.35","926","929.95","926","79","545.68","175500","15000","        917.35"
"TITAN","01-Aug-2018","25-Oct-2018","928","928","926","926","926","933.2","2","13.91","1500","1500","        917.35"
"TITAN","02-Aug-2018","30-Aug-2018","916.65","939.05","913.4","926.4","929","926.4","9474","65966.62","14215500","617250","        921.50"
"TITAN","02-Aug-2018","27-Sep-2018","925.8","942.7","919","931","933.6","931","111","776.61","187500","12000","        921.50"
"TITAN","02-Aug-2018","25-Oct-2018","945","945","945","945","945","937.35","1","7.09","1500","0","        921.50"
"TITAN","03-Aug-2018","30-Aug-2018","930.05","944.65","904.4","921.1","923","921.1","33687","233720.18","13916250","-299250","        919.20"
"TITAN","03-Aug-2018","27-Sep-2018","939.95","949.6","909","924.95","926.75","924.95","260","1812.17","210750","23250","        919.20"
"TITAN","03-Aug-2018","25-Oct-2018","933.85","933.85","926.8","926.8","926.8","934.8","2","13.95","2250","750","        919.20"
"TITAN","06-Aug-2018","30-Aug-2018","927.95","941.8","902.1","905.65","907.15","905.65","13011","89853.29","13692750","-223500","        901.65"
"TITAN","06-Aug-2018","27-Sep-2018","933.55","945.35","907","911.1","911","911.1","278","1922.08","246750","36000","        901.65"
"TITAN","06-Aug-2018","25-Oct-2018","0","0","0","926.8","926.8","916.4","0","0","2250","0","        901.65"
"TITAN","07-Aug-2018","30-Aug-2018","906.1","932.5","901.5","929.65","931","929.65","12081","83289.64","13319250","-373500","        927.25"
"TITAN","07-Aug-2018","27-Sep-2018","908.3","936.5","907.55","934.45","935","934.45","128","885.15","262500","15750","        927.25"
"TITAN","07-Aug-2018","25-Oct-2018","923","926.8","923","926.8","926.8","942.2","2","13.87","3000","750","        927.25"
"TITAN","08-Aug-2018","30-Aug-2018","929.95","938.9","922.25","936.9","936.3","936.9","6150","43074.53","13113750","-205500","        935.00"
"TITAN","08-Aug-2018","27-Sep-2018","935.5","943","927.05","941.35","941","941.35","108","758.89","267000","4500","        935.00"
"TITAN","08-Aug-2018","25-Oct-2018","944.5","944.5","942","942","942","949.9","4","28.28","5250","2250","        935.00"
"TITAN","09-Aug-2018","30-Aug-2018","938","938","913.7","920.1","919.55","920.1","5516","38146.42","12972000","-141750","        915.30"
"TITAN","09-Aug-2018","27-Sep-2018","932.25","934","919.75","924.75","924.45","924.75","148","1028.47","300000","33000","        915.30"
"TITAN","09-Aug-2018","25-Oct-2018","0","0","0","942","942","929.7","0","0","5250","0","        915.30"
"TITAN","10-Aug-2018","30-Aug-2018","915.15","934.9","915.15","923.7","921.5","923.7","5277","36705.67","12942750","-29250","        920.10"
"TITAN","10-Aug-2018","27-Sep-2018","921.25","938.75","920.55","928.15","926.35","928.15","111","774.8","301500","1500","        920.10"
"TITAN","10-Aug-2018","25-Oct-2018","936.9","942.15","936.9","942.15","942.15","934.4","3","21.16","6750","1500","        920.10"
"TITAN","13-Aug-2018","30-Aug-2018","918.4","928.5","913.9","918.3","921.4","918.3","4357","30128.66","13010250","67500","        913.65"
"TITAN","13-Aug-2018","27-Sep-2018","922.7","932.35","921","922.95","924.85","922.95","130","903.5","335250","33750","        913.65"
"TITAN","13-Aug-2018","25-Oct-2018","933","933","933","933","933","927.25","1","7","6750","0","        913.65"
"TITAN","14-Aug-2018","30-Aug-2018","915.85","930.75","915.85","928.95","927.45","928.95","3508","24361.88","12948000","-62250","        925.60"
"TITAN","14-Aug-2018","27-Sep-2018","929.35","934","923.65","932.8","933.5","932.8","123","857.91","358500","23250","        925.60"
"TITAN","14-Aug-2018","25-Oct-2018","0","0","0","933","933","939.2","0","0","6750","0","        925.60"
"TITAN","16-Aug-2018","30-Aug-2018","929.1","931.9","920.1","922.2","924.25","922.2","3067","21306.81","12976500","28500","        919.45"
"TITAN","16-Aug-2018","27-Sep-2018","932.65","936","924.7","926.65","928","926.65","132","921.1","390000","31500","        919.45"
"TITAN","16-Aug-2018","25-Oct-2018","0","0","0","933","933","932.6","0","0","6750","0","        919.45"
"TITAN","17-Aug-2018","30-Aug-2018","925.05","948.9","922.95","944.65","944.45","944.65","9429","66540.8","13155000","178500","        941.55"
"TITAN","17-Aug-2018","27-Sep-2018","931.95","953.5","930.35","949.65","950.05","949.65","420","2980.55","517500","127500","        941.55"
"TITAN","17-Aug-2018","25-Oct-2018","951.8","951.8","951.8","951.8","951.8","954.8","1","7.14","7500","750","        941.55"
"TITAN","20-Aug-2018","30-Aug-2018","944.9","944.9","915.05","922.9","924.95","922.9","10585","73651.63","12809250","-345750","        921.70"
"TITAN","20-Aug-2018","27-Sep-2018","951.75","951.75","920","928.15","929.9","928.15","782","5463.12","696750","179250","        921.70"
"TITAN","20-Aug-2018","25-Oct-2018","933.3","935.8","921.05","928.75","921.05","928.75","5","34.84","6750","-750","        921.70"
"TITAN","21-Aug-2018","30-Aug-2018","925.2","928.85","908.65","918.75","919.45","918.75","5616","38602.37","12817500","8250","        916.30"
"TITAN","21-Aug-2018","27-Sep-2018","929.4","933.25","912.8","923.3","923.95","923.3","726","5008.76","909750","213000","        916.30"
"TITAN","21-Aug-2018","25-Oct-2018","923.85","929.2","921","929.2","929.2","928.45","8","55.36","12000","5250","        916.30"
"TITAN","23-Aug-2018","30-Aug-2018","924.5","925.65","909.5","914.5","914.5","914.5","5995","41071.77","11237250","-1580250","        911.90"
"TITAN","23-Aug-2018","27-Sep-2018","928.15","929.95","914.2","918.9","919.8","918.9","2654","18244.79","2627250","1717500","        911.90"
"TITAN","23-Aug-2018","25-Oct-2018","921.15","922.05","919.55","919.7","919.7","923.65","9","62.15","18000","6000","        911.90"
"TITAN","24-Aug-2018","30-Aug-2018","914","915","885.2","887.9","887.7","887.9","7392","49756.46","11180250","-57000","        885.35"
"TITAN","24-Aug-2018","27-Sep-2018","917.6","918.2","890.25","892.75","893.65","892.75","2760","18643.25","3846750","1219500","        885.35"
"TITAN","24-Aug-2018","25-Oct-2018","918.35","918.35","895.5","898","896.95","898","51","345.73","54000","36000","        885.35"
"TITAN","27-Aug-2018","30-Aug-2018","895","901.45","888.4","893.7","894.2","893.7","6609","44332.73","9677250","-1503000","        890.90"
"TITAN","27-Aug-2018","27-Sep-2018","896","905","890.85","898.55","899.1","898.55","3021","20370.89","5395500","1548750","        890.90"
"TITAN","27-Aug-2018","25-Oct-2018","905","907.8","899","903","903","903","40","271.25","71250","17250","        890.90"
"TITAN","28-Aug-2018","30-Aug-2018","897.55","898.8","874.1","891.3","893.05","891.3","10091","66785.15","8512500","-1164750","        888.30"
"TITAN","28-Aug-2018","27-Sep-2018","902.2","902.75","878.85","895.65","897.5","895.65","5551","36890.45","7734000","2338500","        888.30"
"TITAN","28-Aug-2018","25-Oct-2018","906.95","907.05","884.05","896.1","897.6","896.1","101","674.57","88500","17250","        888.30"
"TITAN","29-Aug-2018","30-Aug-2018","890.15","897","878.55","884.95","884.9","884.95","10229","68145.79","4686750","-3825750","        882.80"
"TITAN","29-Aug-2018","27-Sep-2018","902.55","902.55","883","890","889.55","890","8359","55993.65","11813250","4079250","        882.80"
"TITAN","29-Aug-2018","25-Oct-2018","893","905","888.85","894.4","895.2","894.4","56","375.75","117750","29250","        882.80"
"TITAN","30-Aug-2018","30-Aug-2018","885.55","892","873.9","878.25","878.3","878.35","9957","65977.47","1375500","-3311250","        878.35"
"TITAN","30-Aug-2018","27-Sep-2018","890.35","897.15","882.05","885.8","887.9","885.8","8918","59471.09","15474750","3661500","        878.35"
"TITAN","30-Aug-2018","25-Oct-2018","894.2","899.2","888","889.8","891.6","889.8","102","683.39","176250","58500","        878.35"
"TITAN","31-Aug-2018","27-Sep-2018","882","900.3","882","897.8","897.9","897.8","4622","30931.74","15498750","24000","        891.90"
"TITAN","31-Aug-2018","25-Oct-2018","893.1","904.8","888.85","902.95","903","902.95","92","618.47","190500","14250","        891.90"
"TITAN","31-Aug-2018","29-Nov-2018","0","0","0","894.75","0","908.35","0","0","0","0","        891.90"
