"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","29-Jul-2016","27-Oct-2016","0","0","0","434.1","0","428.7","0","0","0","0","        421.40"
"TITAN","01-Aug-2016","25-Aug-2016","424.45","428.3","418.2","424","425.5","424","873","5551.91","10738500","-15000","        422.30"
"TITAN","01-Aug-2016","29-Sep-2016","428.25","428.25","428.25","428.25","428.25","427.1","1","6.42","6000","-1500","        422.30"
"TITAN","01-Aug-2016","27-Oct-2016","0","0","0","434.1","0","429.35","0","0","0","0","        422.30"
"TITAN","02-Aug-2016","25-Aug-2016","427.45","431.9","423","426.1","426.05","426.1","1133","7262.95","10815000","76500","        423.45"
"TITAN","02-Aug-2016","29-Sep-2016","426.7","426.7","426.7","426.7","426.7","428.15","1","6.4","6000","0","        423.45"
"TITAN","02-Aug-2016","27-Oct-2016","0","0","0","434.1","0","430.45","0","0","0","0","        423.45"
"TITAN","03-Aug-2016","25-Aug-2016","426.9","428.35","396.2","415.25","414.7","415.25","8550","53065.7","11343000","528000","        414.75"
"TITAN","03-Aug-2016","29-Sep-2016","428.2","428.2","401.95","417.85","419.25","417.85","31","194.34","18000","12000","        414.75"
"TITAN","03-Aug-2016","27-Oct-2016","0","0","0","434.1","0","421.5","0","0","0","0","        414.75"
"TITAN","04-Aug-2016","25-Aug-2016","411","414.45","399.4","409","409.6","409","2426","14742.69","10830000","-513000","        408.20"
"TITAN","04-Aug-2016","29-Sep-2016","406.05","410.2","401.85","410.2","410.2","412.6","18","109.5","13500","-4500","        408.20"
"TITAN","04-Aug-2016","27-Oct-2016","0","0","0","434.1","0","414.75","0","0","0","0","        408.20"
"TITAN","05-Aug-2016","25-Aug-2016","406.6","420.5","406.15","418.75","418.6","418.75","1696","10547","10554000","-276000","        416.45"
"TITAN","05-Aug-2016","29-Sep-2016","0","0","0","410.2","410.2","420.85","0","0","13500","0","        416.45"
"TITAN","05-Aug-2016","27-Oct-2016","0","0","0","434.1","0","423.1","0","0","0","0","        416.45"
"TITAN","08-Aug-2016","25-Aug-2016","422.6","423.95","417.45","421.8","421.5","421.8","879","5544.47","10492500","-61500","        419.70"
"TITAN","08-Aug-2016","29-Sep-2016","424.4","424.4","423.45","423.75","423.5","423.75","11","69.92","27000","13500","        419.70"
"TITAN","08-Aug-2016","27-Oct-2016","0","0","0","434.1","0","426.15","0","0","0","0","        419.70"
"TITAN","09-Aug-2016","25-Aug-2016","417.5","423.15","416","421.7","421","421.7","747","4697.33","10495500","3000","        420.10"
"TITAN","09-Aug-2016","29-Sep-2016","418","424.3","418","423.9","424.3","423.9","3","18.99","30000","3000","        420.10"
"TITAN","09-Aug-2016","27-Oct-2016","0","0","0","434.1","0","426.45","0","0","0","0","        420.10"
"TITAN","10-Aug-2016","25-Aug-2016","422","422.05","404.3","405.9","407.35","405.9","1134","6984.25","10432500","-63000","        403.95"
"TITAN","10-Aug-2016","29-Sep-2016","414.4","414.4","414.4","414.4","414.4","407.8","1","6.22","30000","0","        403.95"
"TITAN","10-Aug-2016","27-Oct-2016","0","0","0","434.1","0","410","0","0","0","0","        403.95"
"TITAN","11-Aug-2016","25-Aug-2016","406.25","407.6","400.5","402.15","402.4","402.15","1052","6351.63","10252500","-180000","        400.35"
"TITAN","11-Aug-2016","29-Sep-2016","406.8","406.8","402","404.45","404.45","404.45","18","109.27","22500","-7500","        400.35"
"TITAN","11-Aug-2016","27-Oct-2016","0","0","0","434.1","0","406.25","0","0","0","0","        400.35"
"TITAN","12-Aug-2016","25-Aug-2016","404.25","408.5","401","403.35","403.7","403.35","917","5555.56","10227000","-25500","        401.95"
"TITAN","12-Aug-2016","29-Sep-2016","406.45","407.5","405.1","406.1","406.1","405.65","17","103.61","28500","6000","        401.95"
"TITAN","12-Aug-2016","27-Oct-2016","0","0","0","434.1","0","407.8","0","0","0","0","        401.95"
"TITAN","16-Aug-2016","25-Aug-2016","407.65","409.85","393.8","405.35","406.9","405.35","1540","9238.53","10155000","-72000","        404.55"
"TITAN","16-Aug-2016","29-Sep-2016","403.05","409.9","396.6","408.75","408.4","408.75","55","330.98","82500","54000","        404.55"
"TITAN","16-Aug-2016","27-Oct-2016","0","0","0","434.1","0","410.1","0","0","0","0","        404.55"
"TITAN","17-Aug-2016","25-Aug-2016","406.2","410.65","402.7","406.15","406.6","406.15","1411","8598.56","10191000","36000","        404.65"
"TITAN","17-Aug-2016","29-Sep-2016","406.1","412.15","405","408.45","409","408.45","34","208.34","115500","33000","        404.65"
"TITAN","17-Aug-2016","27-Oct-2016","0","0","0","434.1","0","410.15","0","0","0","0","        404.65"
"TITAN","18-Aug-2016","25-Aug-2016","407.45","408.9","398.3","399.3","399.75","399.3","934","5638.03","10417500","226500","        398.15"
"TITAN","18-Aug-2016","29-Sep-2016","406","408.2","401.75","401.8","401.85","401.8","35","212.22","147000","31500","        398.15"
"TITAN","18-Aug-2016","27-Oct-2016","0","0","0","434.1","0","403.5","0","0","0","0","        398.15"
"TITAN","19-Aug-2016","25-Aug-2016","398.35","404.25","395.25","403.1","403.15","403.1","1322","7943.06","10236000","-181500","        402.00"
"TITAN","19-Aug-2016","29-Sep-2016","402.5","406.65","398.5","405.65","405.55","405.65","159","960.15","264000","117000","        402.00"
"TITAN","19-Aug-2016","27-Oct-2016","0","0","0","434.1","0","407.3","0","0","0","0","        402.00"
"TITAN","22-Aug-2016","25-Aug-2016","404.2","407.4","400","403.9","403.2","403.9","3133","19037.45","7092000","-3144000","        402.95"
"TITAN","22-Aug-2016","29-Sep-2016","404.2","409.9","403.7","406.45","405.25","406.45","2455","15008.53","3463500","3199500","        402.95"
"TITAN","22-Aug-2016","27-Oct-2016","0","0","0","434.1","0","408.05","0","0","0","0","        402.95"
"TITAN","23-Aug-2016","25-Aug-2016","404.45","407.55","403.45","406.65","406","406.65","2199","13376.82","5604000","-1488000","        406.75"
"TITAN","23-Aug-2016","29-Sep-2016","407.85","410.3","406.05","409.15","408.6","409.15","1398","8553.21","4761000","1297500","        406.75"
"TITAN","23-Aug-2016","27-Oct-2016","0","0","0","434.1","0","411.8","0","0","0","0","        406.75"
"TITAN","24-Aug-2016","25-Aug-2016","406.15","409.7","402.15","404.05","404.95","404.05","2127","12947.74","3985500","-1618500","        404.15"
"TITAN","24-Aug-2016","29-Sep-2016","408.8","412.3","404.95","406.7","406.4","406.7","1780","10899.29","6294000","1533000","        404.15"
"TITAN","24-Aug-2016","27-Oct-2016","0","0","0","434.1","0","409.1","0","0","0","0","        404.15"
"TITAN","25-Aug-2016","25-Aug-2016","402.75","407.75","393.5","395.9","395.05","395.1","2916","17614.52","2964000","-1021500","        395.10"
"TITAN","25-Aug-2016","29-Sep-2016","405.55","410.45","395","398.3","402.6","398.3","2825","17133.39","8694000","2400000","        395.10"
"TITAN","25-Aug-2016","27-Oct-2016","405","405","398.5","400.8","398.5","400.8","3","18.1","4500","4500","        395.10"
"TITAN","26-Aug-2016","29-Sep-2016","403.45","409.4","401.05","407.9","408.2","407.9","912","5547.27","8610000","-84000","        405.75"
"TITAN","26-Aug-2016","27-Oct-2016","404.05","405.5","404.05","405.5","405.5","410.6","2","12.14","3000","-1500","        405.75"
"TITAN","26-Aug-2016","24-Nov-2016","0","0","0","402","0","412.75","0","0","0","0","        405.75"
"TITAN","29-Aug-2016","29-Sep-2016","408","408","402.15","405.05","405.6","405.05","534","3239.93","8634000","24000","        403.20"
"TITAN","29-Aug-2016","27-Oct-2016","406.35","406.35","406","406","406","406","2","12.19","6000","3000","        403.20"
"TITAN","29-Aug-2016","24-Nov-2016","0","0","0","402","0","409.95","0","0","0","0","        403.20"
"TITAN","30-Aug-2016","29-Sep-2016","404.4","412.4","403.3","410.5","411","410.5","1377","8469.15","8589000","-45000","        407.60"
"TITAN","30-Aug-2016","27-Oct-2016","411.5","414.15","411.5","413","413","413","31","192.1","39000","33000","        407.60"
"TITAN","30-Aug-2016","24-Nov-2016","0","0","0","402","0","414.35","0","0","0","0","        407.60"
"TITAN","31-Aug-2016","29-Sep-2016","413.95","421.65","410.85","420.3","421.05","420.3","1564","9811.61","8292000","-297000","        418.50"
"TITAN","31-Aug-2016","27-Oct-2016","414.9","423","414.9","422.8","423","422.8","15","94.77","36000","-3000","        418.50"
"TITAN","31-Aug-2016","24-Nov-2016","0","0","0","402","0","425.3","0","0","0","0","        418.50"
