"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","17-Aug-2007","27-Sep-2007","1149.8","1149.8","1106.6","1128","1126","1128","18","41.97","7210","0","       1121.75"
"TITAN","17-Aug-2007","25-Oct-2007","0","0","0","1210","0","1138.95","0","0","0","0","       1121.75"
"TITAN","20-Aug-2007","30-Aug-2007","1140","1170","1125","1133.85","1131","1133.85","1375","3235.43","1166784","8240","       1128.40"
"TITAN","20-Aug-2007","27-Sep-2007","1170","1170","1140","1148","1146","1148","21","49.85","8652","1442","       1128.40"
"TITAN","20-Aug-2007","25-Oct-2007","0","0","0","1210","0","1144.9","0","0","0","0","       1128.40"
"TITAN","21-Aug-2007","30-Aug-2007","1138.25","1139.8","1075.55","1083.6","1088","1083.6","1818","4138.52","1073672","-93112","       1084.30"
"TITAN","21-Aug-2007","27-Sep-2007","1132.25","1135","1087","1099.1","1108.4","1099.1","51","116.55","15862","7210","       1084.30"
"TITAN","21-Aug-2007","25-Oct-2007","0","0","0","1210","0","1100.35","0","0","0","0","       1084.30"
"TITAN","22-Aug-2007","30-Aug-2007","1075.25","1108","1041","1077.3","1085","1077.3","2277","5054.94","1100452","26780","       1069.45"
"TITAN","22-Aug-2007","27-Sep-2007","1110","1115","1053","1084.7","1090","1084.7","85","190.21","19158","3296","       1069.45"
"TITAN","22-Aug-2007","25-Oct-2007","0","0","0","1210","0","1084.55","0","0","0","0","       1069.45"
"TITAN","23-Aug-2007","30-Aug-2007","1096","1114","1040.25","1049.05","1049.5","1049.05","1920","4262.88","997658","-102794","       1048.95"
"TITAN","23-Aug-2007","27-Sep-2007","1140","1140","1050","1059.05","1060","1059.05","453","1026.65","95172","76014","       1048.95"
"TITAN","23-Aug-2007","25-Oct-2007","0","0","0","1210","0","1064.15","0","0","0","0","       1048.95"
"TITAN","24-Aug-2007","30-Aug-2007","1060","1069","1028.3","1061.75","1059","1061.75","1862","4030.98","997658","0","       1056.50"
"TITAN","24-Aug-2007","27-Sep-2007","1070","1075","1040","1070.15","1069.6","1070.15","273","596.15","111034","15862","       1056.50"
"TITAN","24-Aug-2007","25-Oct-2007","0","0","0","1210","0","1071.2","0","0","0","0","       1056.50"
"TITAN","27-Aug-2007","30-Aug-2007","1070.2","1150","1070.2","1143.8","1146.5","1143.8","5177","12012.9","647664","-349994","       1154.25"
"TITAN","27-Aug-2007","27-Sep-2007","1087","1160","1081.3","1153.5","1151.75","1153.5","2766","6503.44","417356","306322","       1154.25"
"TITAN","27-Aug-2007","25-Oct-2007","0","0","0","1210","0","1169.75","0","0","0","0","       1154.25"
"TITAN","28-Aug-2007","30-Aug-2007","1149.5","1186.85","1137","1180.5","1180","1180.5","2630","6283.84","525300","-122364","       1187.85"
"TITAN","28-Aug-2007","27-Sep-2007","1136","1195","1130","1188.25","1186","1188.25","1213","2921.2","537660","120304","       1187.85"
"TITAN","28-Aug-2007","25-Oct-2007","0","0","0","1210","0","1203.7","0","0","0","0","       1187.85"
"TITAN","29-Aug-2007","30-Aug-2007","1156","1217","1140","1208.55","1212","1208.55","3965","9724.82","320536","-204764","       1213.85"
"TITAN","29-Aug-2007","27-Sep-2007","1162.2","1227.5","1151","1219.25","1221","1219.25","2993","7402.06","781564","243904","       1213.85"
"TITAN","29-Aug-2007","25-Oct-2007","0","0","0","1210","0","1229.9","0","0","0","0","       1213.85"
"TITAN","30-Aug-2007","30-Aug-2007","1224.1","1253.9","1216","1243.5","1237.05","1236.65","3091","7885.78","214446","-106090","       1236.65"
"TITAN","30-Aug-2007","27-Sep-2007","1238","1263","1226","1242.5","1230","1242.5","2660","6835.26","900426","118862","       1236.65"
"TITAN","30-Aug-2007","25-Oct-2007","0","0","0","1210","0","1252.75","0","0","0","0","       1236.65"
"TITAN","31-Aug-2007","27-Sep-2007","1229.7","1272","1227.9","1239.85","1237.9","1239.85","2095","5401.08","890126","-10300","       1241.65"
"TITAN","31-Aug-2007","25-Oct-2007","0","0","0","1210","0","1257.6","0","0","0","0","       1241.65"
"TITAN","31-Aug-2007","29-Nov-2007","0","0","0","1262.9","0","1267.85","0","0","0","0","       1241.65"
