"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","13-Nov-2007","29-Nov-2007","1574.95","1625","1574.95","1605.75","1598","1605.75","483","1597.76","308382","-8652","       1596.05"
"TITAN","13-Nov-2007","27-Dec-2007","0","0","0","1733","1733","1612.15","0","0","412","0","       1596.05"
"TITAN","13-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1625.05","0","0","0","0","       1596.05"
"TITAN","14-Nov-2007","29-Nov-2007","1626","1655.3","1565","1582.35","1592","1582.35","669","2230.84","341342","32960","       1567.10"
"TITAN","14-Nov-2007","27-Dec-2007","0","0","0","1733","1733","1582.5","0","0","412","0","       1567.10"
"TITAN","14-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1595.1","0","0","0","0","       1567.10"
"TITAN","15-Nov-2007","29-Nov-2007","1581.1","1622","1525","1531.5","1530","1531.5","1171","3782.82","414266","72924","       1522.40"
"TITAN","15-Nov-2007","27-Dec-2007","1663.05","1663.05","1540","1545","1545","1545","6","19.36","1236","824","       1522.40"
"TITAN","15-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1549.1","0","0","0","0","       1522.40"
"TITAN","16-Nov-2007","29-Nov-2007","1505","1578.95","1505","1528.65","1530","1528.65","1463","4660.36","471740","57474","       1516.95"
"TITAN","16-Nov-2007","27-Dec-2007","1550","1586","1535","1549.5","1549.5","1549.5","11","35.14","2678","1442","       1516.95"
"TITAN","16-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1543.7","0","0","0","0","       1516.95"
"TITAN","19-Nov-2007","29-Nov-2007","1544","1557","1526.5","1530.95","1530","1530.95","542","1722.76","492546","20806","       1516.45"
"TITAN","19-Nov-2007","27-Dec-2007","1560","1570","1550","1550","1550","1529.95","5","16.04","3090","412","       1516.45"
"TITAN","19-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1542.45","0","0","0","0","       1516.45"
"TITAN","20-Nov-2007","29-Nov-2007","1527","1558.7","1502","1511.6","1514","1511.6","588","1861.9","492340","-206","       1499.80"
"TITAN","20-Nov-2007","27-Dec-2007","1550","1565","1515","1515","1515","1515","10","31.87","4326","1236","       1499.80"
"TITAN","20-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1524.8","0","0","0","0","       1499.80"
"TITAN","21-Nov-2007","29-Nov-2007","1500","1529.9","1436","1444.65","1436","1444.65","613","1862.91","480598","-11742","       1443.55"
"TITAN","21-Nov-2007","27-Dec-2007","1520","1520","1452","1456.65","1452","1456.65","35","106.36","8858","4532","       1443.55"
"TITAN","21-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1467.5","0","0","0","0","       1443.55"
"TITAN","22-Nov-2007","29-Nov-2007","1449.95","1451","1362","1427.75","1444.7","1427.75","539","1563.08","450934","-29664","       1423.60"
"TITAN","22-Nov-2007","27-Dec-2007","1478","1478","1363","1440.9","1450","1440.9","36","105.01","11536","2678","       1423.60"
"TITAN","22-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1446.65","0","0","0","0","       1423.60"
"TITAN","23-Nov-2007","29-Nov-2007","1420.1","1478","1416.4","1451.55","1445","1451.55","525","1572.73","442282","-8652","       1444.35"
"TITAN","23-Nov-2007","27-Dec-2007","1447","1489.7","1431","1456","1451.25","1456","58","174.5","16480","4944","       1444.35"
"TITAN","23-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1467.65","0","0","0","0","       1444.35"
"TITAN","26-Nov-2007","29-Nov-2007","1474.9","1540.5","1474.9","1531.3","1536","1531.3","1011","3156.78","409734","-32548","       1521.50"
"TITAN","26-Nov-2007","27-Dec-2007","1473.15","1554","1473.15","1543.4","1550","1543.4","199","628.71","34608","18128","       1521.50"
"TITAN","26-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1544.8","0","0","0","0","       1521.50"
"TITAN","27-Nov-2007","29-Nov-2007","1535.2","1560","1522","1536.75","1535","1536.75","986","3128.61","364208","-45526","       1530.50"
"TITAN","27-Nov-2007","27-Dec-2007","1542","1570","1532","1551.05","1549","1551.05","500","1601.15","105266","70658","       1530.50"
"TITAN","27-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1553.65","0","0","0","0","       1530.50"
"TITAN","28-Nov-2007","29-Nov-2007","1549.65","1560","1457.1","1479.85","1470","1479.85","973","3064.17","271096","-93112","       1471.35"
"TITAN","28-Nov-2007","27-Dec-2007","1568","1575","1470","1492.95","1476","1492.95","828","2624.99","202498","97232","       1471.35"
"TITAN","28-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1493.25","0","0","0","0","       1471.35"
"TITAN","29-Nov-2007","29-Nov-2007","1500","1510","1440.05","1456.6","1465","1463.4","1682","5094.07","69422","-201674","       1463.40"
"TITAN","29-Nov-2007","27-Dec-2007","1524.8","1549.7","1445.6","1470.8","1476.25","1470.8","1503","4584.65","395932","193434","       1463.40"
"TITAN","29-Nov-2007","31-Jan-2008","0","0","0","1681.9","0","1484.85","0","0","0","0","       1463.40"
"TITAN","30-Nov-2007","27-Dec-2007","1494","1565","1476","1546.95","1540.1","1546.95","893","2799.06","399228","3296","       1534.25"
"TITAN","30-Nov-2007","31-Jan-2008","1538.85","1542.5","1505","1542.5","1542.5","1556.6","9","28.29","618","618","       1534.25"
"TITAN","30-Nov-2007","28-Feb-2008","0","0","0","1494.5","0","1566.75","0","0","0","0","       1534.25"
"TITAN","03-Dec-2007","27-Dec-2007","1525","1575","1502","1566.3","1560.55","1566.3","582","1869.7","415914","16686","       1548.65"
"TITAN","03-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1569.85","0","0","618","0","       1548.65"
"TITAN","03-Dec-2007","28-Feb-2008","0","0","0","1494.5","0","1580.05","0","0","0","0","       1548.65"
"TITAN","04-Dec-2007","27-Dec-2007","1570","1623.9","1570","1589.4","1589.95","1589.4","1553","5126.94","428480","12566","       1572.05"
"TITAN","04-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1593.4","0","0","618","0","       1572.05"
"TITAN","04-Dec-2007","28-Feb-2008","0","0","0","1494.5","0","1603.8","0","0","0","0","       1572.05"
"TITAN","05-Dec-2007","27-Dec-2007","1589.5","1622","1586.25","1614.25","1620","1614.25","816","2702.4","448874","20394","       1590.25"
"TITAN","05-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1610.85","0","0","618","0","       1590.25"
"TITAN","05-Dec-2007","28-Feb-2008","0","0","0","1494.5","0","1621.1","0","0","0","0","       1590.25"
"TITAN","06-Dec-2007","27-Dec-2007","1635.25","1644.9","1575.05","1584.8","1584","1584.8","1653","5515.62","523446","74572","       1574.70"
"TITAN","06-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1595.6","0","0","618","0","       1574.70"
"TITAN","06-Dec-2007","28-Feb-2008","0","0","0","1494.5","0","1606.1","0","0","0","0","       1574.70"
"TITAN","07-Dec-2007","27-Dec-2007","1598","1614.95","1532","1549.5","1550","1549.5","853","2758.86","557848","34402","       1535.00"
"TITAN","07-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1555","0","0","618","0","       1535.00"
"TITAN","07-Dec-2007","28-Feb-2008","1774.05","1774.05","1774.05","1774.05","1774.05","1565.3","3","10.96","618","618","       1535.00"
"TITAN","10-Dec-2007","27-Dec-2007","1505.55","1567","1500","1504.15","1508.4","1504.15","684","2140.49","634480","76632","       1491.15"
"TITAN","10-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1509.4","0","0","618","0","       1491.15"
"TITAN","10-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1519.3","0","0","618","0","       1491.15"
"TITAN","11-Dec-2007","27-Dec-2007","1519.7","1530","1504","1520.65","1517.1","1520.65","680","2127.35","658582","24102","       1506.75"
"TITAN","11-Dec-2007","31-Jan-2008","0","0","0","1542.5","1542.5","1525.2","0","0","618","0","       1506.75"
"TITAN","11-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1535.4","0","0","618","0","       1506.75"
"TITAN","12-Dec-2007","27-Dec-2007","1505.05","1539","1502","1524.7","1524.8","1524.7","819","2572.37","709052","50470","       1507.90"
"TITAN","12-Dec-2007","31-Jan-2008","1521","1614.05","1521","1614.05","1614.05","1525.6","3","9.75","1236","618","       1507.90"
"TITAN","12-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1535.65","0","0","618","0","       1507.90"
"TITAN","13-Dec-2007","27-Dec-2007","1529.7","1538","1476.65","1486.7","1484.5","1486.7","867","2690.75","718734","9682","       1474.35"
"TITAN","13-Dec-2007","31-Jan-2008","0","0","0","1614.05","1614.05","1491.6","0","0","1236","0","       1474.35"
"TITAN","13-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1501.55","0","0","618","0","       1474.35"
"TITAN","14-Dec-2007","27-Dec-2007","1472","1535","1472","1488.75","1484.2","1488.75","1199","3722.22","766938","48204","       1473.45"
"TITAN","14-Dec-2007","31-Jan-2008","1490","1544","1490","1501.65","1500","1501.65","20","62.45","2884","1648","       1473.45"
"TITAN","14-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1500.1","0","0","618","0","       1473.45"
"TITAN","17-Dec-2007","27-Dec-2007","1480","1494","1367.25","1393.5","1386","1393.5","681","2016.59","795366","28428","       1386.05"
"TITAN","17-Dec-2007","31-Jan-2008","1507","1507","1391.1","1411.4","1419","1411.4","66","197.06","11742","8858","       1386.05"
"TITAN","17-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1410.05","0","0","618","0","       1386.05"
"TITAN","18-Dec-2007","27-Dec-2007","1380","1472.25","1366","1465.5","1470","1465.5","1284","3793.68","724296","-71070","       1460.40"
"TITAN","18-Dec-2007","31-Jan-2008","1425","1487","1400","1478.9","1479","1478.9","89","265.57","18952","7210","       1460.40"
"TITAN","18-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1485.65","0","0","618","0","       1460.40"
"TITAN","19-Dec-2007","27-Dec-2007","1485","1549","1476","1518.7","1517","1518.7","2622","8198.99","694426","-29870","       1499.50"
"TITAN","19-Dec-2007","31-Jan-2008","1500","1561","1485","1524.5","1533.25","1524.5","318","999.12","51294","32342","       1499.50"
"TITAN","19-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1524.65","0","0","618","0","       1499.50"
"TITAN","20-Dec-2007","27-Dec-2007","1521","1525","1475.2","1500.25","1495.45","1500.25","1003","3100.41","608112","-86314","       1491.50"
"TITAN","20-Dec-2007","31-Jan-2008","1525","1525","1488","1515","1511.9","1515","500","1559.22","140904","89610","       1491.50"
"TITAN","20-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1516.4","0","0","618","0","       1491.50"
"TITAN","24-Dec-2007","27-Dec-2007","1522","1550","1504.25","1528.95","1525","1528.95","1029","3243.39","544046","-64066","       1512.15"
"TITAN","24-Dec-2007","31-Jan-2008","1538.4","1564.8","1520","1542.9","1536","1542.9","573","1820.37","198172","57268","       1512.15"
"TITAN","24-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1536.05","0","0","618","0","       1512.15"
"TITAN","26-Dec-2007","27-Dec-2007","1500","1548","1500","1539.25","1540","1539.25","959","3034.9","446402","-97644","       1538.10"
"TITAN","26-Dec-2007","31-Jan-2008","1537","1561","1537","1549.75","1550","1549.75","808","2578.66","296640","98468","       1538.10"
"TITAN","26-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1561.65","0","0","618","0","       1538.10"
"TITAN","27-Dec-2007","27-Dec-2007","1548","1575.8","1450.25","1473","1477.1","1476.65","2516","7945.06","244316","-202086","       1476.65"
"TITAN","27-Dec-2007","31-Jan-2008","1560","1589.7","1481.1","1504.95","1534","1504.95","2515","8028.39","613880","317240","       1476.65"
"TITAN","27-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1498.9","0","0","618","0","       1476.65"
"TITAN","28-Dec-2007","31-Jan-2008","1534","1565","1505","1556.75","1559.95","1556.75","1079","3428.8","599666","-14214","       1536.40"
"TITAN","28-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1559.15","0","0","618","0","       1536.40"
"TITAN","28-Dec-2007","27-Mar-2008","0","0","0","1508.9","0","1569.55","0","0","0","0","       1536.40"
"TITAN","31-Dec-2007","31-Jan-2008","1559.2","1604.9","1556.5","1579.7","1575.05","1579.7","1418","4626.03","569796","-29870","       1562.40"
"TITAN","31-Dec-2007","28-Feb-2008","0","0","0","1774.05","1774.05","1584.2","0","0","618","0","       1562.40"
"TITAN","31-Dec-2007","27-Mar-2008","0","0","0","1508.9","0","1594.65","0","0","0","0","       1562.40"
