"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOSYSTCH","EQ","30-May-2001","       4246.45","       4180.00","       4236.60","       3906.75","       3906.75","       3928.50","       4037.42","     627527","          2533589242.25","-","-","-"
"INFOSYSTCH","EQ","31-May-2001","       3928.50","       3750.00","       3840.00","       3700.00","       3779.90","       3772.30","       3759.68","     524031","          1970188152.45","-","-","-"
"INFOSYSTCH","EQ","01-Jun-2001","       3772.30","       3785.00","       3830.00","       3735.50","       3760.00","       3756.20","       3772.74","     442262","          1668539876.65","-","-","-"
"INFOSYSTCH","EQ","04-Jun-2001","       3756.20","       3780.00","       3789.95","       3600.05","       3618.30","       3617.85","       3676.47","     462225","          1699357781.85","-","-","-"
"INFOSYSTCH","BE","05-Jun-2001","       4170.00","       3799.00","       3799.00","       3350.00","       3799.00","       3799.00","       3574.50","        500","             1787250.00","-","-","-"
"INFOSYSTCH","EQ","05-Jun-2001","       3617.85","       3600.00","       3844.00","       3580.10","       3775.00","       3792.35","       3738.99","     756523","          2828633524.10","-","-","-"
"INFOSYSTCH","EQ","06-Jun-2001","       3792.35","       3995.00","       3995.00","       3780.10","       3784.00","       3805.70","       3848.62","     422270","          1625158430.35","-","-","-"
"INFOSYSTCH","EQ","07-Jun-2001","       3805.70","       3780.00","       3899.00","       3701.00","       3890.00","       3867.25","       3788.91","     576153","          2182994308.15","-","-","-"
"INFOSYSTCH","EQ","08-Jun-2001","       3867.25","       3899.00","       3964.00","       3851.50","       3945.00","       3942.70","       3920.81","     575418","          2256106021.70","-","-","-"
"INFOSYSTCH","EQ","11-Jun-2001","       3942.70","       3918.00","       3920.00","       3786.30","       3815.25","       3807.90","       3845.91","     430377","          1655192839.25","-","-","-"
"INFOSYSTCH","EQ","12-Jun-2001","       3807.90","       3791.00","       3846.00","       3750.00","       3830.00","       3835.10","       3798.30","     412643","          1567340475.35","-","-","-"
"INFOSYSTCH","EQ","13-Jun-2001","       3835.10","       3850.00","       3896.00","       3792.60","       3824.00","       3836.85","       3843.48","     480887","          1848280041.35","-","-","-"
"INFOSYSTCH","EQ","14-Jun-2001","       3836.85","       3811.65","       3829.00","       3736.30","       3796.00","       3800.70","       3785.43","     450529","          1705445120.30","-","-","-"
"INFOSYSTCH","EQ","15-Jun-2001","       3800.70","       3781.00","       3781.00","       3371.00","       3400.15","       3404.65","       3504.21","    1042729","          3653945483.10","-","-","-"
"INFOSYSTCH","EQ","18-Jun-2001","       3404.65","       3380.00","       3435.00","       3138.35","       3421.20","       3333.45","       3256.62","     786472","          2561238534.85","-","-","-"
"INFOSYSTCH","EQ","19-Jun-2001","       3333.45","       3400.00","       3488.00","       3321.00","       3481.00","       3463.90","       3425.35","     690257","          2364369561.80","-","-","-"
"INFOSYSTCH","EQ","20-Jun-2001","       3463.90","       3450.00","       3450.00","       3305.15","       3351.00","       3363.80","       3364.74","     645826","          2173033479.80","-","-","-"
"INFOSYSTCH","EQ","21-Jun-2001","       3363.80","       3375.00","       3455.00","       3350.15","       3410.20","       3406.25","       3403.47","     511705","          1741571870.15","-","-","-"
"INFOSYSTCH","EQ","22-Jun-2001","       3406.25","       3416.00","       3448.00","       3361.00","       3440.20","       3432.30","       3416.95","     437675","          1495511525.35","-","-","-"
"INFOSYSTCH","EQ","25-Jun-2001","       3432.30","       3411.00","       3411.00","       3262.00","       3353.70","       3333.20","       3336.23","     831513","          2774114678.45","-","-","-"
"INFOSYSTCH","EQ","26-Jun-2001","       3333.20","       3310.00","       3706.30","       3286.00","       3545.00","       3589.75","       3523.62","     900370","          3172564733.10","-","-","-"
"INFOSYSTCH","EQ","27-Jun-2001","       3589.75","       3629.00","       3629.00","       3451.00","       3543.00","       3541.70","       3523.58","     601675","          2120050126.65","-","-","-"
"INFOSYSTCH","EQ","28-Jun-2001","       3541.70","       3532.00","       3655.00","       3485.00","       3612.50","       3613.85","       3599.17","     591786","          2129937705.80","-","-","-"
"INFOSYSTCH","EQ","29-Jun-2001","       3613.85","       3640.00","       3800.00","       3640.00","       3612.50","       3748.65","       3715.14","     634706","          2358024776.05","-","-","-"
"INFOSYSTCH","EQ","02-Jul-2001","       3748.65","       3810.00","       3810.00","       3550.00","       3703.00","       3733.85","       3753.14","     161706","           606905338.10","-","-","-"
"INFOSYSTCH","EQ","03-Jul-2001","       3733.85","       3600.00","       3604.00","       3200.00","       3210.00","       3293.50","       3403.50","     573947","          1953430957.90","-","-","-"
"INFOSYSTCH","EQ","04-Jul-2001","       3293.50","       3224.00","       3560.00","       3224.00","       3540.00","       3468.15","       3401.00","     586567","          1994913424.25","-","-","-"
"INFOSYSTCH","EQ","05-Jul-2001","       3468.15","       3515.00","       3559.00","       3384.00","       3540.00","       3485.30","       3446.55","     450336","          1552106239.65","-","-","-"
"INFOSYSTCH","EQ","06-Jul-2001","       3485.30","       3436.00","       3717.70","       3387.15","       3709.95","       3639.20","       3537.55","     872507","          3086533830.40","-","-","-"
"INFOSYSTCH","EQ","09-Jul-2001","       3639.20","       3569.00","       3569.00","       3425.00","       3500.00","       3502.50","       3497.47","     541524","          1893961910.05","-","-","-"
"INFOSYSTCH","EQ","10-Jul-2001","       3502.50","       3595.30","       3617.00","       3426.00","       3452.00","       3503.15","       3551.21","     734034","          2606708482.60","-","-","-"
"INFOSYSTCH","EQ","11-Jul-2001","       3503.15","       3460.00","       3845.00","       3448.00","       3820.00","       3746.40","       3641.29","    1086993","          3958058817.50","-","-","-"
"INFOSYSTCH","EQ","12-Jul-2001","       3746.40","       3815.00","       3947.00","       3760.00","       3907.30","       3899.95","       3844.58","     939682","          3612683786.65","-","-","-"
"INFOSYSTCH","EQ","13-Jul-2001","       3899.95","       3983.00","       3989.70","       3622.00","       3699.00","       3693.65","       3807.51","     928987","          3537131002.30","-","-","-"
"INFOSYSTCH","EQ","16-Jul-2001","       3693.65","       3711.00","       3768.65","       3616.00","       3616.00","       3630.90","       3692.64","     620599","          2291649644.40","-","-","-"
"INFOSYSTCH","EQ","17-Jul-2001","       3630.90","       3550.00","       3775.00","       3550.00","       3667.00","       3677.15","       3688.41","     784184","          2892390228.00","-","-","-"
"INFOSYSTCH","EQ","18-Jul-2001","       3677.15","       3688.00","       3742.65","       3636.00","       3695.30","       3685.05","       3683.23","     649558","          2392472384.30","-","-","-"
"INFOSYSTCH","EQ","19-Jul-2001","       3685.05","       3640.00","       3730.00","       3610.50","       3702.00","       3697.10","       3657.66","     554657","          2028745095.20","-","-","-"
"INFOSYSTCH","EQ","20-Jul-2001","       3697.10","       3730.00","       3800.00","       3613.30","       3780.00","       3761.55","       3702.01","     872422","          3229711141.85","-","-","-"
"INFOSYSTCH","EQ","23-Jul-2001","       3761.55","       3698.00","       3699.00","       3575.00","       3616.00","       3622.20","       3626.50","      31712","           115003681.00","-","-","-"
"INFOSYSTCH","EQ","24-Jul-2001","       3622.20","       3605.00","       3727.00","       3601.35","       3692.00","       3697.55","       3677.35","     505973","          1860640661.65","-","-","-"
"INFOSYSTCH","EQ","25-Jul-2001","       3697.55","       3669.00","       3709.00","       3616.00","       3693.00","       3686.00","       3676.18","     558142","          2051829222.45","-","-","-"
"INFOSYSTCH","EQ","26-Jul-2001","       3686.00","       3674.00","       3745.00","       3555.10","       3670.00","       3651.60","       3630.61","     821405","          2982204269.80","-","-","-"
"INFOSYSTCH","EQ","27-Jul-2001","       3651.60","       3642.35","       3682.00","       3600.00","       3640.00","       3618.70","       3634.18","     550842","          2001857205.35","-","-","-"
"INFOSYSTCH","EQ","30-Jul-2001","       3618.70","       3642.20","       3684.00","       3625.05","       3630.00","       3656.05","       3655.96","     312683","          1143157764.45","-","-","-"
"INFOSYSTCH","EQ","31-Jul-2001","       3656.05","       3652.15","       3800.00","       3635.05","       3799.00","       3752.85","       3694.92","     477911","          1765843962.45","-","-","-"
"INFOSYSTCH","EQ","01-Aug-2001","       3752.85","       3775.00","       3849.00","       3585.00","       3670.00","       3647.10","       3746.69","     666994","          2499017800.95","-","-","-"
"INFOSYSTCH","EQ","02-Aug-2001","       3647.10","       3690.00","       3835.00","       3665.00","       3805.00","       3754.85","       3722.34","     595209","          2215568588.15","-","-","-"
"INFOSYSTCH","EQ","03-Aug-2001","       3754.85","       3780.00","       3899.00","       3771.25","       3890.00","       3864.30","       3838.15","     497766","          1910500078.60","-","-","-"
"INFOSYSTCH","EQ","06-Aug-2001","       3864.30","       3865.00","       3879.00","       3757.00","       3770.00","       3792.75","       3820.39","     325976","          1245356017.70","-","-","-"
"INFOSYSTCH","EQ","07-Aug-2001","       3792.75","       3752.00","       3779.45","       3726.00","       3745.00","       3755.85","       3756.04","     259260","           973791102.75","-","-","-"
"INFOSYSTCH","EQ","08-Aug-2001","       3755.85","       3725.00","       3725.00","       3655.05","       3682.00","       3685.25","       3687.00","     307142","          1132433609.20","-","-","-"
"INFOSYSTCH","EQ","09-Aug-2001","       3685.25","       3611.15","       3698.70","       3611.15","       3694.00","       3682.80","       3656.59","     257306","           940863598.95","-","-","-"
"INFOSYSTCH","EQ","10-Aug-2001","       3682.80","       3675.00","       3696.95","       3635.25","       3650.00","       3650.50","       3668.95","     174256","           639336490.55","-","-","-"
"INFOSYSTCH","EQ","13-Aug-2001","       3650.50","       3675.00","       3675.00","       3592.55","       3622.00","       3619.35","       3617.61","     293759","          1062705061.60","-","-","-"
"INFOSYSTCH","EQ","14-Aug-2001","       3619.35","       3630.00","       3814.00","       3620.00","       3760.00","       3788.30","       3754.91","     584813","          2195923037.10","-","-","-"
"INFOSYSTCH","EQ","16-Aug-2001","       3788.30","       3740.00","       3787.00","       3715.00","       3770.00","       3756.50","       3750.20","     306529","          1149544520.45","-","-","-"
"INFOSYSTCH","EQ","17-Aug-2001","       3756.50","       3753.00","       3779.90","       3630.00","       3644.00","       3670.70","       3725.14","     288781","          1075748972.75","-","-","-"
"INFOSYSTCH","EQ","20-Aug-2001","       3670.70","       3400.00","       3719.00","       3400.00","       3715.00","       3666.45","       3623.56","     440482","          1596114600.65","-","-","-"
"INFOSYSTCH","EQ","21-Aug-2001","       3666.45","       3690.00","       3758.00","       3682.00","       3754.00","       3741.00","       3715.93","     317118","          1178389490.80","-","-","-"
"INFOSYSTCH","EQ","23-Aug-2001","       3741.00","       3738.00","       3795.00","       3701.30","       3790.00","       3765.45","       3740.65","     276832","          1035532227.45","-","-","-"
"INFOSYSTCH","EQ","24-Aug-2001","       3765.45","       3751.10","       3829.00","       3711.00","       3811.35","       3806.20","       3771.21","     256870","           968710616.30","-","-","-"
"INFOSYSTCH","EQ","27-Aug-2001","       3806.20","       3600.25","       3938.00","       3600.25","       3908.00","       3917.25","       3895.38","     462482","          1801542857.25","-","-","-"
"INFOSYSTCH","EQ","28-Aug-2001","       3917.25","       3850.00","       3954.00","       3850.00","       3952.00","       3933.70","       3903.84","     395322","          1543273831.70","-","-","-"
"INFOSYSTCH","EQ","29-Aug-2001","       3933.70","       3882.30","       3896.00","       3730.10","       3736.00","       3756.30","       3819.72","     569926","          2176958385.60","-","-","-"
"INFOSYSTCH","EQ","30-Aug-2001","       3756.30","       3790.00","       3834.70","       3611.00","       3735.00","       3707.60","       3758.20","     639601","          2403750080.55","-","-","-"
"INFOSYSTCH","EQ","31-Aug-2001","       3707.60","       3690.00","       3690.00","       3523.00","       3525.00","       3538.65","       3598.59","     679103","          2443812581.55","-","-","-"
"INFOSYSTCH","EQ","03-Sep-2001","       3538.65","       3560.00","       3572.70","       3371.00","       3371.25","       3423.60","       3495.22","     812348","          2839332611.10","-","-","-"
"INFOSYSTCH","EQ","04-Sep-2001","       3423.60","       3399.00","       3565.00","       3375.00","       3439.00","       3427.75","       3460.24","     991327","          3430231525.85","-","-","-"
"INFOSYSTCH","EQ","05-Sep-2001","       3427.75","       3390.00","       3500.00","       3308.00","       3365.05","       3364.15","       3372.01","     868156","          2927429924.45","-","-","-"
"INFOSYSTCH","EQ","06-Sep-2001","       3364.15","       3350.00","       3391.00","       3260.00","       3295.00","       3289.35","       3317.61","     519588","          1723792646.90","-","-","-"
"INFOSYSTCH","EQ","07-Sep-2001","       3289.35","       3280.00","       3370.00","       3225.00","       3344.00","       3316.40","       3302.76","     682350","          2253640092.00","-","-","-"
"INFOSYSTCH","EQ","10-Sep-2001","       3316.40","       3333.00","       3490.00","       3269.80","       3461.25","       3473.05","       3402.65","     786310","          2675536197.40","-","-","-"
"INFOSYSTCH","EQ","11-Sep-2001","       3473.05","       3495.00","       3535.00","       3410.00","       3529.00","       3503.85","       3474.77","     729371","          2534395300.00","-","-","-"
"INFOSYSTCH","EQ","12-Sep-2001","       3503.85","       3255.10","       3297.00","       3153.50","       3153.50","       3190.65","       3192.40","     598412","          1910368917.15","-","-","-"
"INFOSYSTCH","EQ","13-Sep-2001","       3190.65","       3175.00","       3245.00","       3105.00","       3134.00","       3168.75","       3183.06","     861924","          2743558816.50","-","-","-"
"INFOSYSTCH","EQ","14-Sep-2001","       3168.75","       3140.00","       3140.00","       2851.90","       2904.85","       2907.15","       2937.17","     872661","          2563157887.50","-","-","-"
"INFOSYSTCH","EQ","17-Sep-2001","       2907.15","       2879.00","       2879.00","       2616.45","       2616.45","       2616.45","       2645.53","     274813","           727025323.00","-","-","-"
"INFOSYSTCH","EQ","18-Sep-2001","       2616.45","       2550.00","       2794.00","       2516.00","       2656.00","       2659.10","       2660.15","    1564011","          4160503189.90","-","-","-"
"INFOSYSTCH","EQ","19-Sep-2001","       2659.10","       2639.00","       2720.00","       2522.00","       2535.00","       2579.75","       2623.57","     635546","          1667396371.65","-","-","-"
"INFOSYSTCH","EQ","20-Sep-2001","       2579.75","       2499.00","       2509.70","       2321.80","       2470.00","       2469.35","       2402.02","     831140","          1996415370.65","-","-","-"
"INFOSYSTCH","EQ","21-Sep-2001","       2469.35","       2320.20","       2350.00","       2222.45","       2222.45","       2222.45","       2260.78","     439586","           993808452.45","-","-","-"
"INFOSYSTCH","EQ","24-Sep-2001","       2222.45","       2175.00","       2428.00","       2115.15","       2375.00","       2400.50","       2358.36","     741919","          1749712422.95","-","-","-"
"INFOSYSTCH","EQ","25-Sep-2001","       2400.50","       2500.00","       2547.00","       2401.00","       2463.00","       2489.30","       2462.30","     869844","          2141814316.30","-","-","-"
"INFOSYSTCH","EQ","26-Sep-2001","       2489.30","       2461.00","       2585.00","       2421.00","       2559.90","       2551.65","       2488.70","     812659","          2022464381.70","-","-","-"
"INFOSYSTCH","EQ","27-Sep-2001","       2551.65","       2530.00","       2530.00","       2341.00","       2354.00","       2373.40","       2429.45","     632303","          1536149273.55","-","-","-"
"INFOSYSTCH","EQ","28-Sep-2001","       2373.40","       2445.00","       2448.00","       2305.00","       2400.00","       2367.05","       2389.49","     615446","          1470603196.10","-","-","-"
"INFOSYSTCH","EQ","01-Oct-2001","       2367.05","       2399.00","       2425.00","       2287.10","       2326.00","       2326.80","       2345.91","     477476","          1120115833.65","-","-","-"
"INFOSYSTCH","EQ","03-Oct-2001","       2326.80","       2400.00","       2400.00","       2157.55","       2170.00","       2187.35","       2247.27","     688678","          1547646989.45","-","-","-"
"INFOSYSTCH","EQ","04-Oct-2001","       2187.35","       2262.35","       2399.00","       2262.35","       2388.00","       2369.30","       2339.66","     936372","          2190796757.20","-","-","-"
"INFOSYSTCH","EQ","05-Oct-2001","       2369.30","       2370.00","       2504.00","       2341.00","       2475.00","       2475.35","       2423.12","     873993","          2117792076.95","-","-","-"
"INFOSYSTCH","EQ","08-Oct-2001","       2475.35","       2375.00","       2450.00","       2275.00","       2380.00","       2390.55","       2389.61","     732728","          1750936402.30","-","-","-"
"INFOSYSTCH","EQ","09-Oct-2001","       2390.55","       2402.00","       2473.70","       2385.00","       2399.00","       2426.50","       2444.81","     596865","          1459223546.75","-","-","-"
"INFOSYSTCH","EQ","10-Oct-2001","       2426.50","       2540.00","       2574.25","       2435.00","       2515.00","       2507.95","       2520.45","    1051803","          2651018019.85","-","-","-"
"INFOSYSTCH","EQ","11-Oct-2001","       2507.95","       2600.00","       2758.75","       2570.00","       2758.75","       2758.75","       2666.83","     671813","          1791613529.95","-","-","-"
"INFOSYSTCH","EQ","12-Oct-2001","       2758.75","       2900.00","       3013.75","       2820.00","       2965.00","       2950.70","       2942.59","    1212903","          3569080410.20","-","-","-"
"INFOSYSTCH","EQ","15-Oct-2001","       2950.70","       3081.00","       3081.00","       2863.35","       2902.30","       2909.35","       2906.68","     608691","          1769269920.70","-","-","-"
"INFOSYSTCH","EQ","16-Oct-2001","       2909.35","       2900.00","       2994.00","       2850.00","       2965.30","       2971.00","       2909.64","     660623","          1922173555.65","-","-","-"
"INFOSYSTCH","EQ","17-Oct-2001","       2971.00","       3000.00","       3097.80","       2970.00","       2980.00","       3005.05","       3045.38","     687466","          2093592278.55","-","-","-"
"INFOSYSTCH","EQ","18-Oct-2001","       3005.05","       2921.00","       2921.10","       2847.00","       2875.00","       2860.40","       2881.06","     498927","          1437438978.65","-","-","-"
"INFOSYSTCH","EQ","19-Oct-2001","       2860.40","       2875.35","       2995.00","       2865.00","       2955.30","       2955.65","       2950.95","     679789","          2006026280.65","-","-","-"
"INFOSYSTCH","EQ","22-Oct-2001","       2955.65","       3094.00","       3100.00","       2986.00","       3015.00","       3008.30","       3038.49","     663265","          2015321971.35","-","-","-"
"INFOSYSTCH","EQ","23-Oct-2001","       3008.30","       3042.20","       3070.00","       3000.05","       3030.00","       3022.85","       3026.57","     486064","          1471108145.00","-","-","-"
"INFOSYSTCH","EQ","24-Oct-2001","       3022.85","       3000.00","       3044.70","       2967.10","       3031.00","       3022.50","       3011.45","     834231","          2512243368.00","-","-","-"
"INFOSYSTCH","EQ","25-Oct-2001","       3022.50","       3050.00","       3050.00","       3010.00","       3027.00","       3019.55","       3024.90","     497173","          1503896981.05","-","-","-"
"INFOSYSTCH","EQ","29-Oct-2001","       3019.55","       3030.00","       3055.00","       3005.10","       3014.70","       3016.75","       3023.73","     358467","          1083905828.00","-","-","-"
"INFOSYSTCH","EQ","30-Oct-2001","       3016.75","       2963.70","       3009.00","       2936.00","       2970.00","       2968.00","       2976.19","     809582","          2409467781.75","-","-","-"
"INFOSYSTCH","EQ","31-Oct-2001","       2968.00","       2930.00","       2960.00","       2835.15","       2925.00","       2916.35","       2894.19","    1147712","          3321700399.80","-","-","-"
"INFOSYSTCH","EQ","01-Nov-2001","       2916.35","       2915.35","       2990.00","       2905.20","       2949.80","       2956.35","       2952.97","     707408","          2088957159.85","-","-","-"
"INFOSYSTCH","EQ","02-Nov-2001","       2956.35","       2980.00","       2999.75","       2851.00","       2859.00","       2908.35","       2945.50","     962270","          2834362986.60","-","-","-"
"INFOSYSTCH","EQ","05-Nov-2001","       2908.35","       2811.35","       2899.00","       2811.30","       2860.30","       2843.25","       2847.41","     477289","          1359038739.45","-","-","-"
"INFOSYSTCH","EQ","06-Nov-2001","       2843.25","       2891.00","       2988.00","       2891.00","       2946.35","       2949.80","       2953.99","     407162","          1202751399.15","-","-","-"
"INFOSYSTCH","EQ","07-Nov-2001","       2949.80","       2992.40","       2999.00","       2802.00","       2802.00","       2826.90","       2889.91","     530366","          1532707997.50","-","-","-"
"INFOSYSTCH","EQ","08-Nov-2001","       2826.90","       2862.00","       2916.70","       2825.30","       2902.25","       2867.10","       2858.92","     457537","          1308061975.05","-","-","-"
"INFOSYSTCH","EQ","09-Nov-2001","       2867.10","       2924.00","       2964.00","       2885.35","       2954.70","       2932.65","       2916.58","     392692","          1145316371.05","-","-","-"
"INFOSYSTCH","EQ","12-Nov-2001","       2932.65","       2949.00","       2994.00","       2907.00","       2985.00","       2965.20","       2948.60","     242582","           715278354.00","-","-","-"
"INFOSYSTCH","EQ","13-Nov-2001","       2965.20","       2980.00","       2980.00","       2886.00","       2900.00","       2901.25","       2918.34","     383759","          1119939506.55","-","-","-"
"INFOSYSTCH","EQ","14-Nov-2001","       2901.25","       2950.00","       2970.00","       2927.00","       2965.00","       2954.75","       2947.59","     139067","           409912802.95","-","-","-"
"INFOSYSTCH","EQ","15-Nov-2001","       2954.75","       2965.05","       3250.25","       2965.00","       3250.25","       3250.25","       3150.90","    1004077","          3163745949.10","-","-","-"
"INFOSYSTCH","EQ","19-Nov-2001","       3250.25","       3315.00","       3575.30","       3288.00","       3575.30","       3575.30","       3493.98","     616589","          2154351806.15","-","-","-"
"INFOSYSTCH","EQ","20-Nov-2001","       3575.30","       3630.00","       3697.00","       3475.00","       3645.00","       3597.40","       3565.18","    1064483","          3795070776.10","-","-","-"
"INFOSYSTCH","EQ","21-Nov-2001","       3597.40","       3551.55","       3575.00","       3238.00","       3539.00","       3509.50","       3504.69","     757274","          2654007539.85","-","-","-"
"INFOSYSTCH","EQ","22-Nov-2001","       3509.50","       3512.00","       3635.00","       3441.00","       3463.00","       3482.95","       3564.91","     691407","          2464807086.65","-","-","-"
"INFOSYSTCH","EQ","23-Nov-2001","       3482.95","       3488.00","       3599.00","       3480.40","       3561.10","       3553.50","       3544.92","     600400","          2128367015.55","-","-","-"
"INFOSYSTCH","EQ","26-Nov-2001","       3553.50","       3650.00","       3908.85","       3640.00","       3908.85","       3904.90","       3857.85","     644119","          2484917360.60","-","-","-"
"INFOSYSTCH","EQ","27-Nov-2001","       3904.90","       4189.60","       4189.60","       3750.00","       3765.00","       3775.75","       3883.32","    1063904","          4131481380.70","-","-","-"
"INFOSYSTCH","EQ","28-Nov-2001","       3775.75","       3740.00","       3866.65","       3725.00","       3835.00","       3815.45","       3806.40","     800063","          3045363718.35","-","-","-"
"INFOSYSTCH","EQ","29-Nov-2001","       3815.45","       3742.20","       3955.00","       3740.00","       3900.00","       3892.85","       3870.85","    1176919","          4555671122.00","-","-","-"
"INFOSYSTCH","EQ","03-Dec-2001","       3892.85","       3732.35","       3926.35","       3732.35","       3797.00","       3798.30","       3840.34","     579135","          2224076691.00","-","-","-"
"INFOSYSTCH","EQ","04-Dec-2001","       3798.30","       3824.00","       4050.00","       3799.70","       4050.00","       3985.80","       3919.87","     647691","          2538866728.15","-","-","-"
"INFOSYSTCH","EQ","05-Dec-2001","       3985.80","       4148.00","       4274.00","       4111.30","       4250.00","       4249.90","       4196.05","     889391","          3731926910.65","-","-","-"
"INFOSYSTCH","EQ","06-Dec-2001","       4249.90","       4398.00","       4674.90","       4380.00","       4540.00","       4515.00","       4567.17","    1170029","          5343719740.05","-","-","-"
"INFOSYSTCH","EQ","07-Dec-2001","       4515.00","       4500.00","       4608.90","       4452.35","       4599.90","       4533.15","       4519.63","     629437","          2844821123.05","-","-","-"
"INFOSYSTCH","EQ","10-Dec-2001","       4533.15","       4551.00","       4598.00","       4381.00","       4385.00","       4406.45","       4453.97","     556436","          2478348725.90","-","-","-"
"INFOSYSTCH","EQ","11-Dec-2001","       4406.45","       4280.00","       4444.00","       4195.65","       4212.10","       4230.25","       4340.17","     692777","          3006772913.45","-","-","-"
"INFOSYSTCH","EQ","12-Dec-2001","       4230.25","       4248.00","       4445.00","       4248.00","       4411.00","       4412.05","       4382.26","     730377","          3200701273.90","-","-","-"
"INFOSYSTCH","EQ","13-Dec-2001","       4412.05","       4459.00","       4459.00","       4100.00","       4280.00","       4291.40","       4292.79","     813190","          3490851503.10","-","-","-"
"INFOSYSTCH","EQ","14-Dec-2001","       4291.40","       4126.00","       4220.00","       4106.00","       4161.95","       4164.90","       4169.89","     431105","          1797661716.70","-","-","-"
"INFOSYSTCH","EQ","18-Dec-2001","       4164.90","       4249.00","       4297.90","       4122.20","       4141.00","       4224.05","       4228.22","     608113","          2571238182.70","-","-","-"
"INFOSYSTCH","EQ","19-Dec-2001","       4224.05","       4196.45","       4209.00","       3922.30","       3940.00","       3990.85","       4091.73","     610265","          2497042153.85","-","-","-"
"INFOSYSTCH","EQ","20-Dec-2001","       3990.85","       3961.00","       4150.00","       3916.55","       4145.00","       4113.45","       4041.87","     773063","          3124623192.35","-","-","-"
"INFOSYSTCH","EQ","21-Dec-2001","       4113.45","       4049.00","       4050.00","       3912.30","       3967.00","       3995.00","       3980.56","     579840","          2308090432.80","-","-","-"
"INFOSYSTCH","EQ","24-Dec-2001","       3995.00","       3975.00","       4099.00","       3891.05","       4080.00","       4056.05","       3986.55","     456387","          1819409295.35","-","-","-"
"INFOSYSTCH","EQ","26-Dec-2001","       4056.05","       4074.00","       4145.00","       3916.00","       3930.00","       3954.00","       4034.21","     503434","          2030959511.15","-","-","-"
"INFOSYSTCH","EQ","27-Dec-2001","       3954.00","       3890.00","       3984.90","       3872.20","       3927.00","       3908.90","       3925.08","     597277","          2344360851.85","-","-","-"
"INFOSYSTCH","EQ","28-Dec-2001","       3908.90","       3905.25","       4064.00","       3792.35","       4015.00","       4031.90","       3922.47","     851159","          3338641787.65","-","-","-"
"INFOSYSTCH","EQ","31-Dec-2001","       4031.90","       4040.00","       4170.00","       4035.00","       4062.25","       4083.85","       4110.93","     578375","          2377661842.15","-","-","-"
