"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOSYSTCH","BE","24-May-2000","       6280.00","       5975.00","       5975.00","       5975.00","       5975.00","       5975.00","       5975.00","        100","              597500.00","-","-","-"
"INFOSYSTCH","EQ","24-May-2000","       6016.35","       5901.00","       6135.00","       5700.00","       6028.00","       6047.30","       5972.56","     607288","          3627064836.40","-","-","-"
"INFOSYSTCH","EQ","25-May-2000","       6047.30","       6090.00","       6318.00","       6000.00","       6040.00","       6039.15","       6159.36","     535245","          3296767881.80","-","-","-"
"INFOSYSTCH","EQ","26-May-2000","       6039.15","       6085.00","       6138.00","       5825.00","       5981.00","       5978.35","       5967.32","     565914","          3376991691.85","-","-","-"
"INFOSYSTCH","AE","29-May-2000","       6023.80","       5690.00","       5950.00","       5690.00","       5939.45","       5927.90","       5879.51","        335","             1969635.00","-","-","-"
"INFOSYSTCH","EQ","29-May-2000","       5978.35","       5912.00","       5960.00","       5580.10","       5862.00","       5891.35","       5793.09","     416259","          2411426861.05","-","-","-"
"INFOSYSTCH","AE","30-May-2000","       5927.90","       5950.00","       6334.45","       5905.00","       6212.00","       6281.45","       6123.88","       1551","             9498143.00","-","-","-"
"INFOSYSTCH","EQ","30-May-2000","       5891.35","       5925.00","       6330.00","       5852.25","       6280.00","       6266.95","       6100.41","     410595","          2504797347.00","-","-","-"
"INFOSYSTCH","AE","31-May-2000","       6281.45","       6750.00","       7017.00","       6710.00","       6992.00","       6965.60","       6879.26","       1156","             7952427.75","-","-","-"
"INFOSYSTCH","BE","31-May-2000","       5975.00","       6947.00","       6947.00","       6947.00","       6947.00","       6947.00","       6946.89","      25015","           173776525.25","-","-","-"
"INFOSYSTCH","EQ","31-May-2000","       6266.95","       6679.00","       7019.00","       6679.00","       7009.00","       6998.75","       6944.86","     342128","          2376032314.80","-","-","-"
"INFOSYSTCH","EQ","01-Jun-2000","       6998.75","       6950.00","       7122.35","       6833.00","       6960.00","       6993.65","       6999.48","     419598","          2936968588.50","-","-","-"
"INFOSYSTCH","EQ","02-Jun-2000","       6993.65","       7040.00","       7690.00","       7040.00","       7492.00","       7534.20","       7406.19","     611577","          4529458304.10","-","-","-"
"INFOSYSTCH","AE","05-Jun-2000","       6965.60","       8201.00","       8379.00","       8000.00","       8210.00","       8025.90","       8192.28","        480","             3932296.00","-","-","-"
"INFOSYSTCH","EQ","05-Jun-2000","       7534.20","       7600.00","       8438.30","       7600.00","       7980.00","       8001.95","       8202.33","     435873","          3575174365.10","-","-","-"
"INFOSYSTCH","AE","06-Jun-2000","       8025.90","       8060.00","       8100.00","       7825.00","       7998.00","       7992.05","       8015.10","       1507","            12078757.05","-","-","-"
"INFOSYSTCH","EQ","06-Jun-2000","       8001.95","       8052.00","       8170.00","       7800.00","       7940.00","       7971.65","       7970.31","     451479","          3598426859.55","-","-","-"
"INFOSYSTCH","AE","07-Jun-2000","       7992.05","       7800.00","       8010.00","       7700.00","       7720.00","       7795.40","       7847.80","       1569","            12313192.15","-","-","-"
"INFOSYSTCH","EQ","07-Jun-2000","       7971.65","       7850.00","       8066.00","       7700.00","       7750.00","       7836.60","       7863.91","     446080","          3507931830.65","-","-","-"
"INFOSYSTCH","EQ","08-Jun-2000","       7836.60","       7845.00","       7999.00","       7800.00","       7902.00","       7906.90","       7904.67","     316289","          2500159480.20","-","-","-"
"INFOSYSTCH","EQ","09-Jun-2000","       7906.90","       7949.90","       8179.85","       7870.00","       7875.00","       7935.05","       8044.64","     502416","          4041754984.50","-","-","-"
"INFOSYSTCH","AE","12-Jun-2000","       7795.40","       7925.00","       7958.00","       7740.00","       7798.00","       7765.20","       7786.54","        161","             1253632.50","-","-","-"
"INFOSYSTCH","EQ","12-Jun-2000","       7935.05","       7825.00","       7978.00","       7721.00","       7745.00","       7764.20","       7810.14","     227838","          1779447341.90","-","-","-"
"INFOSYSTCH","AE","13-Jun-2000","       7765.20","       7640.00","       7850.00","       7490.00","       7800.00","       7784.35","       7613.82","       1635","            12448596.75","-","-","-"
"INFOSYSTCH","EQ","13-Jun-2000","       7764.20","       7701.15","       7845.00","       7451.00","       7810.00","       7770.45","       7613.83","     303756","          2312745912.55","-","-","-"
"INFOSYSTCH","AE","14-Jun-2000","       7784.35","       7800.00","       7970.00","       7711.00","       7970.00","       7795.85","       7811.69","       1314","            10264556.70","-","-","-"
"INFOSYSTCH","EQ","14-Jun-2000","       7770.45","       7689.00","       7949.00","       7689.00","       7840.00","       7813.10","       7849.53","     246938","          1938347287.55","-","-","-"
"INFOSYSTCH","BE","15-Jun-2000","       6947.00","       7789.00","       8394.00","       7789.00","       8394.00","       8394.00","       8091.50","        400","             3236600.00","-","-","-"
"INFOSYSTCH","EQ","15-Jun-2000","       7813.10","       7802.00","       8399.00","       7752.00","       8290.00","       8282.35","       8150.11","     746577","          6084682859.25","-","-","-"
"INFOSYSTCH","EQ","16-Jun-2000","       8282.35","       8201.00","       8490.00","       8149.00","       8421.00","       8390.65","       8362.19","     500137","          4182241616.60","-","-","-"
"INFOSYSTCH","AE","19-Jun-2000","       7795.85","       8370.00","       8690.00","       8325.00","       8540.00","       8589.20","       8570.74","        836","             7165142.75","-","-","-"
"INFOSYSTCH","BE","19-Jun-2000","       8394.00","       8670.00","       8670.00","       7952.00","       7952.00","       8311.00","       8311.00","        800","             6648800.00","-","-","-"
"INFOSYSTCH","EQ","19-Jun-2000","       8390.65","       8400.00","       8668.00","       8251.00","       8510.00","       8565.70","       8534.62","     614834","          5247372604.30","-","-","-"
"INFOSYSTCH","AE","20-Jun-2000","       8589.20","       8795.00","       8865.00","       8715.05","       8764.00","       8752.60","       8790.94","       1476","            12975432.65","-","-","-"
"INFOSYSTCH","EQ","20-Jun-2000","       8565.70","       8535.00","       8950.00","       8535.00","       8725.00","       8728.95","       8769.64","     394110","          3456202774.05","-","-","-"
"INFOSYSTCH","AE","21-Jun-2000","       8752.60","       8800.00","       8800.00","       8400.00","       8400.00","       8475.95","       8680.67","       1532","            13298781.00","-","-","-"
"INFOSYSTCH","EQ","21-Jun-2000","       8728.95","       8900.00","       8900.00","       8430.00","       8445.00","       8500.75","       8692.48","     429796","          3735991962.90","-","-","-"
"INFOSYSTCH","EQ","22-Jun-2000","       8500.75","       8500.00","       8593.00","       8401.00","       8511.00","       8512.60","       8521.60","     339271","          2891130445.20","-","-","-"
"INFOSYSTCH","EQ","23-Jun-2000","       8512.60","       8496.00","       8496.00","       8166.00","       8246.00","       8259.25","       8283.01","     344091","          2850110012.20","-","-","-"
"INFOSYSTCH","AE","26-Jun-2000","       8475.95","       8115.00","       8125.00","       7920.00","       8125.00","       8125.00","       7988.42","        196","             1565730.00","-","-","-"
"INFOSYSTCH","EQ","26-Jun-2000","       8259.25","       8200.05","       8200.05","       7850.10","       8075.00","       8083.15","       7982.27","     273596","          2183917050.70","-","-","-"
"INFOSYSTCH","AE","27-Jun-2000","       8125.00","       8175.00","       8345.00","       8126.00","       8160.00","       8176.10","       8231.22","        620","             5103355.55","-","-","-"
"INFOSYSTCH","EQ","27-Jun-2000","       8083.15","       8179.00","       8308.90","       8005.00","       8155.00","       8157.50","       8199.61","     310998","          2550063159.25","-","-","-"
"INFOSYSTCH","AE","28-Jun-2000","       8176.10","       8100.00","       8239.00","       8070.00","       8239.00","       8177.25","       8133.70","        818","             6653365.90","-","-","-"
"INFOSYSTCH","EQ","28-Jun-2000","       8157.50","       8100.00","       8260.00","       7902.00","       8251.00","       8216.80","       8152.47","     190015","          1549091671.25","-","-","-"
"INFOSYSTCH","EQ","29-Jun-2000","       8216.80","       8269.00","       8649.00","       8269.00","       8360.05","       8390.50","       8485.89","     263555","          2236500056.60","-","-","-"
"INFOSYSTCH","EQ","30-Jun-2000","       8390.50","       8306.00","       8350.00","       8151.00","       8340.00","       8310.40","       8281.11","     240715","          1993387353.60","-","-","-"
"INFOSYSTCH","AE","03-Jul-2000","       8177.25","       8525.00","       8600.00","       8500.00","       8599.00","       8580.80","       8566.72","        409","             3503789.00","-","-","-"
"INFOSYSTCH","EQ","03-Jul-2000","       8310.40","       8390.00","       8619.00","       8390.00","       8610.00","       8583.55","       8531.21","     331788","          2830552636.15","-","-","-"
"INFOSYSTCH","AE","04-Jul-2000","       8580.80","       8625.00","       8808.00","       8625.00","       8735.00","       8775.70","       8747.96","       1004","             8782951.70","-","-","-"
"INFOSYSTCH","EQ","04-Jul-2000","       8583.55","       8620.00","       8798.00","       8601.00","       8702.25","       8749.85","       8705.00","     349954","          3046349153.35","-","-","-"
"INFOSYSTCH","AE","05-Jul-2000","       8775.70","       8680.00","       8750.00","       8496.00","       8552.00","       8584.90","       8640.68","        997","             8614754.40","-","-","-"
"INFOSYSTCH","EQ","05-Jul-2000","       8749.85","       8788.00","       8812.00","       8556.00","       8589.95","       8600.45","       8655.32","     247278","          2140269397.50","-","-","-"
"INFOSYSTCH","EQ","06-Jul-2000","       8600.45","       8565.00","       8565.00","       8370.00","       8470.00","       8468.25","       8460.27","     213964","          1810192484.85","-","-","-"
"INFOSYSTCH","BE","07-Jul-2000","       8311.00","       8535.00","       8535.00","       8535.00","       8535.00","       8535.00","       8535.00","       5000","            42675000.00","-","-","-"
"INFOSYSTCH","EQ","07-Jul-2000","       8468.25","       8489.90","       8619.85","       8456.10","       8491.00","       8487.65","       8533.71","     253472","          2163056195.80","-","-","-"
"INFOSYSTCH","AE","10-Jul-2000","       8584.90","       8500.00","       8525.00","       8320.00","       8320.00","       8320.00","       8426.14","        135","             1137529.25","-","-","-"
"INFOSYSTCH","EQ","10-Jul-2000","       8487.65","       8510.00","       8560.00","       8264.00","       8320.10","       8296.60","       8392.95","     243594","          2044471132.45","-","-","-"
"INFOSYSTCH","AE","11-Jul-2000","       8320.00","       8500.00","       8525.00","       8260.00","       8300.00","       8305.55","       8361.02","        959","             8018214.05","-","-","-"
"INFOSYSTCH","EQ","11-Jul-2000","       8296.60","       8333.00","       8525.00","       8240.00","       8271.00","       8273.25","       8401.76","     421302","          3539679962.35","-","-","-"
"INFOSYSTCH","AE","12-Jul-2000","       8305.55","       8100.00","       8360.00","       8080.00","       8330.00","       8330.85","       8225.17","        924","             7600060.35","-","-","-"
"INFOSYSTCH","EQ","12-Jul-2000","       8273.25","       8275.00","       8399.00","       8090.00","       8399.00","       8361.55","       8232.97","     456013","          3754341026.65","-","-","-"
"INFOSYSTCH","BE","13-Jul-2000","       8535.00","       8240.00","       8240.00","       8240.00","       8240.00","       8240.00","       8240.00","       5800","            47792000.00","-","-","-"
"INFOSYSTCH","EQ","13-Jul-2000","       8361.55","       8448.00","       8529.95","       7950.00","       7980.00","       8031.15","       8212.32","     429320","          3525714797.25","-","-","-"
"INFOSYSTCH","EQ","14-Jul-2000","       8031.15","       7900.05","       8038.00","       7681.00","       7779.00","       7770.05","       7814.54","     857042","          6697384723.60","-","-","-"
"INFOSYSTCH","AE","17-Jul-2000","       8330.85","       7750.00","       7799.00","       7650.00","       7725.00","       7711.55","       7730.48","        446","             3447795.00","-","-","-"
"INFOSYSTCH","EQ","17-Jul-2000","       7770.05","       7750.00","       7819.90","       7610.00","       7670.00","       7692.60","       7705.03","     414452","          3193364774.65","-","-","-"
"INFOSYSTCH","AE","18-Jul-2000","       7711.55","       7635.00","       7650.00","       7405.05","       7452.00","       7471.80","       7516.74","       1506","            11320203.90","-","-","-"
"INFOSYSTCH","EQ","18-Jul-2000","       7692.60","       7697.00","       7699.00","       7372.00","       7462.35","       7454.55","       7500.82","     595418","          4466124867.25","-","-","-"
"INFOSYSTCH","AE","19-Jul-2000","       7471.80","       7285.00","       7448.00","       7237.95","       7251.00","       7285.15","       7328.09","       1962","            14377717.40","-","-","-"
"INFOSYSTCH","EQ","19-Jul-2000","       7454.55","       7100.60","       7480.00","       7082.20","       7320.00","       7325.10","       7354.98","     480810","          3536346054.15","-","-","-"
"INFOSYSTCH","EQ","20-Jul-2000","       7325.10","       7291.00","       7374.45","       7205.00","       7359.00","       7347.25","       7311.96","     352790","          2579586897.75","-","-","-"
"INFOSYSTCH","EQ","21-Jul-2000","       7347.25","       7374.45","       7510.00","       7301.00","       7305.00","       7349.30","       7419.55","     442516","          3283269714.90","-","-","-"
"INFOSYSTCH","AE","24-Jul-2000","       7285.15","       7000.00","       7100.00","       6801.00","       6801.00","       6845.35","       6944.70","        626","             4347382.80","-","-","-"
"INFOSYSTCH","EQ","24-Jul-2000","       7349.30","       7262.00","       7262.00","       6766.00","       6779.00","       6851.80","       6968.29","     529460","          3689430331.10","-","-","-"
"INFOSYSTCH","AE","25-Jul-2000","       6845.35","       6450.00","       7275.00","       6386.00","       7275.00","       7187.80","       6983.00","       2398","            16745241.05","-","-","-"
"INFOSYSTCH","EQ","25-Jul-2000","       6851.80","       6500.00","       7245.00","       6352.00","       7207.10","       7118.45","       6769.25","     769192","          5206854185.60","-","-","-"
"INFOSYSTCH","AE","26-Jul-2000","       7187.80","       7125.00","       7125.00","       6550.00","       6570.00","       6607.15","       6789.87","       2403","            16316065.80","-","-","-"
"INFOSYSTCH","EQ","26-Jul-2000","       7118.45","       7268.00","       7299.00","       6601.15","       6621.10","       6656.10","       6890.31","     533944","          3679037645.65","-","-","-"
"INFOSYSTCH","EQ","27-Jul-2000","       6656.10","       6600.00","       6849.00","       6355.00","       6780.20","       6787.20","       6592.14","     623120","          4107693692.25","-","-","-"
"INFOSYSTCH","EQ","28-Jul-2000","       6787.20","       6825.00","       7065.00","       6721.00","       6909.95","       6845.30","       6914.19","     690351","          4773217573.95","-","-","-"
"INFOSYSTCH","AE","31-Jul-2000","       6607.15","       6900.00","       6900.00","       6700.00","       6800.00","       6800.00","       6784.38","        275","             1865705.00","-","-","-"
"INFOSYSTCH","EQ","31-Jul-2000","       6845.30","       6850.00","       6909.00","       6651.00","       6790.00","       6761.25","       6780.71","     337832","          2290739615.25","-","-","-"
"INFOSYSTCH","AE","01-Aug-2000","       6800.00","       6850.00","       6900.00","       6740.00","       6780.00","       6772.00","       6808.15","       1732","            11791712.00","-","-","-"
"INFOSYSTCH","EQ","01-Aug-2000","       6761.25","       6840.00","       6898.00","       6712.60","       6769.00","       6748.15","       6801.14","     371961","          2529758621.00","-","-","-"
"INFOSYSTCH","AE","02-Aug-2000","       6772.00","       6600.00","       6630.00","       6490.00","       6619.00","       6605.35","       6579.98","       1695","            11153065.50","-","-","-"
"INFOSYSTCH","EQ","02-Aug-2000","       6748.15","       6624.00","       6658.00","       6485.00","       6635.10","       6627.10","       6582.18","     421744","          2775993696.40","-","-","-"
"INFOSYSTCH","EQ","03-Aug-2000","       6627.10","       6580.00","       6580.00","       6300.00","       6465.00","       6450.60","       6483.64","     421473","          2732678592.70","-","-","-"
"INFOSYSTCH","EQ","04-Aug-2000","       6450.60","       6411.00","       6629.00","       6255.60","       6312.20","       6325.20","       6422.15","     706349","          4536276259.15","-","-","-"
"INFOSYSTCH","AE","07-Aug-2000","       6605.35","       6460.00","       6500.00","       6310.00","       6500.00","       6457.35","       6408.75","        426","             2730125.90","-","-","-"
"INFOSYSTCH","EQ","07-Aug-2000","       6325.20","       6369.00","       6490.00","       6320.00","       6480.00","       6438.80","       6404.09","     388077","          2485278795.45","-","-","-"
"INFOSYSTCH","AE","08-Aug-2000","       6457.35","       6550.00","       7469.05","       6550.00","       7469.05","       7453.40","       7222.09","       2521","            18206885.90","-","-","-"
"INFOSYSTCH","EQ","08-Aug-2000","       6438.80","       6490.00","       7469.05","       6490.00","       7469.05","       7459.25","       7023.87","    1187055","          8337724407.80","-","-","-"
"INFOSYSTCH","AE","09-Aug-2000","       7453.40","       7760.00","       7900.00","       7505.00","       7560.00","       7550.00","       7643.87","       2861","            21869124.45","-","-","-"
"INFOSYSTCH","EQ","09-Aug-2000","       7459.25","       7690.00","       7840.00","       7525.00","       7570.10","       7571.65","       7659.41","     706069","          5408074417.40","-","-","-"
"INFOSYSTCH","EQ","10-Aug-2000","       7571.65","       7510.00","       7674.00","       7221.30","       7274.00","       7270.55","       7439.48","     546702","          4067176050.80","-","-","-"
"INFOSYSTCH","EQ","11-Aug-2000","       7270.55","       7237.00","       7495.00","       7135.00","       7249.00","       7235.55","       7279.29","     811922","          5910213003.75","-","-","-"
"INFOSYSTCH","AE","14-Aug-2000","       7550.00","       7240.00","       7320.00","       7200.00","       7290.00","       7297.45","       7281.67","       1843","            13420119.00","-","-","-"
"INFOSYSTCH","EQ","14-Aug-2000","       7235.55","       7295.00","       7347.00","       7171.00","       7265.20","       7280.50","       7258.08","     483206","          3507145627.60","-","-","-"
"INFOSYSTCH","AE","16-Aug-2000","       7297.45","       7501.10","       7770.00","       7475.10","       7745.00","       7734.80","       7641.56","       2016","            15405381.45","-","-","-"
"INFOSYSTCH","EQ","16-Aug-2000","       7280.50","       7425.00","       7789.00","       7411.00","       7750.00","       7735.30","       7648.81","     660796","          5054305335.60","-","-","-"
"INFOSYSTCH","EQ","17-Aug-2000","       7735.30","       7768.00","       7824.00","       7530.00","       7545.00","       7561.85","       7632.89","     368614","          2813590916.20","-","-","-"
"INFOSYSTCH","EQ","18-Aug-2000","       7561.85","       7552.20","       8014.95","       7552.20","       7940.00","       7970.90","       7818.17","    1175987","          9194062447.20","-","-","-"
"INFOSYSTCH","AE","21-Aug-2000","       7734.80","       8000.00","       8099.75","       7975.00","       8000.00","       8000.00","       8028.83","         95","              762738.75","-","-","-"
"INFOSYSTCH","EQ","21-Aug-2000","       7970.90","       7999.00","       8084.00","       7801.00","       7964.00","       7965.90","       7993.48","     674358","          5390469816.25","-","-","-"
"INFOSYSTCH","AE","22-Aug-2000","       8000.00","       8450.00","       8450.00","       8200.00","       8320.00","       8306.80","       8345.88","       4653","            38833397.60","-","-","-"
"INFOSYSTCH","EQ","22-Aug-2000","       7965.90","       7985.00","       8603.00","       7985.00","       8277.00","       8295.85","       8331.17","     669011","          5573642289.05","-","-","-"
"INFOSYSTCH","AE","23-Aug-2000","       8306.80","       8050.00","       8224.00","       8000.00","       8003.00","       8039.95","       8102.03","       3338","            27044564.85","-","-","-"
"INFOSYSTCH","EQ","23-Aug-2000","       8295.85","       8143.00","       8209.80","       8001.00","       8049.00","       8045.85","       8116.51","     403077","          3271578430.55","-","-","-"
"INFOSYSTCH","EQ","24-Aug-2000","       8045.85","       8000.00","       8275.00","       7961.00","       8210.00","       8211.05","       8158.00","     575476","          4694734511.45","-","-","-"
"INFOSYSTCH","EQ","25-Aug-2000","       8211.05","       8275.00","       8319.90","       8100.00","       8101.00","       8155.85","       8232.18","     558580","          4598332753.40","-","-","-"
"INFOSYSTCH","AE","28-Aug-2000","       8039.95","       7800.00","       7950.00","       7800.00","       7825.00","       7825.00","       7900.71","         56","              442440.00","-","-","-"
"INFOSYSTCH","EQ","28-Aug-2000","       8155.85","       8140.00","       8200.00","       7775.00","       7795.00","       7797.90","       7938.08","     404320","          3209525415.65","-","-","-"
"INFOSYSTCH","AE","29-Aug-2000","       7825.00","       7750.00","       7935.00","       7750.00","       7840.00","       7854.95","       7841.84","       1132","             8876965.50","-","-","-"
"INFOSYSTCH","EQ","29-Aug-2000","       7797.90","       7750.05","       7910.00","       7671.00","       7815.00","       7841.45","       7812.52","     497783","          3888939999.70","-","-","-"
"INFOSYSTCH","AE","30-Aug-2000","       7854.95","       7800.00","       7970.00","       7800.00","       7888.00","       7850.15","       7867.51","       1363","            10723422.10","-","-","-"
"INFOSYSTCH","EQ","30-Aug-2000","       7841.45","       7801.00","       7970.00","       7800.00","       7842.00","       7852.20","       7882.77","     389141","          3067509050.00","-","-","-"
"INFOSYSTCH","EQ","31-Aug-2000","       7852.20","       7825.00","       8470.00","       7810.55","       8365.00","       8326.80","       8241.56","    1454238","         11985195536.40","-","-","-"
"INFOSYSTCH","AE","04-Sep-2000","       7850.15","       8700.00","       8700.00","       8600.00","       8648.00","       8648.00","       8634.43","         65","              561238.00","-","-","-"
"INFOSYSTCH","EQ","04-Sep-2000","       8326.80","       8400.00","       8700.00","       8400.00","       8570.00","       8609.40","       8608.35","     683066","          5880070994.90","-","-","-"
"INFOSYSTCH","AE","05-Sep-2000","       8648.00","       8570.00","       8595.00","       8500.00","       8540.00","       8541.75","       8538.54","       1338","            11424564.00","-","-","-"
"INFOSYSTCH","EQ","05-Sep-2000","       8609.40","       8620.00","       8649.00","       8475.00","       8510.00","       8532.10","       8533.15","     398037","          3396509512.95","-","-","-"
"INFOSYSTCH","AE","06-Sep-2000","       8541.75","       8390.00","       8549.00","       8271.00","       8340.00","       8327.00","       8368.41","       2266","            18962818.75","-","-","-"
"INFOSYSTCH","EQ","06-Sep-2000","       8532.10","       8412.00","       8469.00","       8270.05","       8365.00","       8360.50","       8386.61","     417458","          3501055918.65","-","-","-"
"INFOSYSTCH","EQ","07-Sep-2000","       8360.50","       8285.00","       8448.00","       8221.10","       8355.00","       8358.10","       8350.67","     506328","          4228176426.30","-","-","-"
"INFOSYSTCH","EQ","08-Sep-2000","       8358.10","       8390.00","       8639.00","       8390.00","       8590.00","       8582.70","       8562.20","     805864","          6899966864.40","-","-","-"
"INFOSYSTCH","AE","11-Sep-2000","       8327.00","       8750.00","       8825.00","       8725.00","       8775.00","       8775.00","       8747.92","         12","              104975.00","-","-","-"
"INFOSYSTCH","EQ","11-Sep-2000","       8582.70","       8600.00","       8825.00","       8490.00","       8660.00","       8681.75","       8727.97","     836587","          7301702653.05","-","-","-"
"INFOSYSTCH","AE","12-Sep-2000","       8775.00","       8700.00","       8898.00","       8650.00","       8890.00","       8879.15","       8771.43","        413","             3622600.00","-","-","-"
"INFOSYSTCH","EQ","12-Sep-2000","       8681.75","       8700.00","       8914.00","       8570.10","       8818.00","       8841.40","       8741.81","     882718","          7716551234.60","-","-","-"
"INFOSYSTCH","AE","13-Sep-2000","       8879.15","       8840.00","       8910.00","       8650.00","       8656.00","       8677.85","       8750.81","        399","             3491573.00","-","-","-"
"INFOSYSTCH","EQ","13-Sep-2000","       8841.40","       8808.00","       8949.00","       8675.00","       8698.00","       8716.10","       8821.31","     890364","          7854180412.70","-","-","-"
"INFOSYSTCH","EQ","14-Sep-2000","       8716.10","       8725.00","       8835.00","       8361.00","       8600.00","       8591.55","       8626.53","    1299136","         11207029421.85","-","-","-"
"INFOSYSTCH","EQ","15-Sep-2000","       8591.55","       8511.00","       8624.00","       8450.00","       8525.00","       8497.80","       8527.84","     844157","          7198833743.35","-","-","-"
"INFOSYSTCH","AE","18-Sep-2000","       8677.85","       8315.00","       8315.00","       8005.00","       8005.00","       8022.30","       8123.60","        201","             1632843.50","-","-","-"
"INFOSYSTCH","EQ","18-Sep-2000","       8497.80","       8452.00","       8452.00","       7965.00","       7990.00","       8006.65","       8191.24","     843289","          6907582602.30","-","-","-"
"INFOSYSTCH","AE","19-Sep-2000","       8022.30","       7885.00","       8400.00","       7370.00","       7700.00","       7669.55","       7768.05","        969","             7527238.00","-","-","-"
"INFOSYSTCH","EQ","19-Sep-2000","       8006.65","       7905.00","       7945.00","       7410.00","       7675.00","       7641.75","       7695.77","     816656","          6284799608.45","-","-","-"
"INFOSYSTCH","AE","20-Sep-2000","       7669.55","       7880.00","       7935.00","       7570.00","       7799.00","       7759.90","       7743.17","        935","             7239865.40","-","-","-"
"INFOSYSTCH","EQ","20-Sep-2000","       7641.75","       7850.00","       7975.00","       7575.00","       7805.10","       7796.40","       7774.24","     358909","          2790246102.15","-","-","-"
"INFOSYSTCH","BE","21-Sep-2000","       8240.00","       7660.50","       7660.50","       7659.50","       7659.50","       7660.10","       7660.10","       2500","            19150250.00","-","-","-"
"INFOSYSTCH","EQ","21-Sep-2000","       7796.40","       7747.00","       7761.00","       7550.00","       7558.00","       7579.75","       7660.77","     329401","          2523464536.45","-","-","-"
"INFOSYSTCH","BE","22-Sep-2000","       7660.10","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       7350.00","       2300","            16905000.00","-","-","-"
"INFOSYSTCH","EQ","22-Sep-2000","       7579.75","       7526.00","       7526.00","       6975.00","       7060.00","       7041.20","       7206.00","     803377","          5789137535.00","-","-","-"
"INFOSYSTCH","AE","25-Sep-2000","       7759.90","       7385.00","       7485.00","       7385.00","       7485.00","       7485.00","       7386.96","         51","              376735.00","-","-","-"
"INFOSYSTCH","EQ","25-Sep-2000","       7041.20","       7329.00","       7604.50","       7300.00","       7604.50","       7541.15","       7430.99","     570198","          4237135183.00","-","-","-"
"INFOSYSTCH","AE","26-Sep-2000","       7485.00","       7490.00","       7490.00","       7212.00","       7270.00","       7257.30","       7309.86","        665","             4861059.60","-","-","-"
"INFOSYSTCH","EQ","26-Sep-2000","       7541.15","       7650.00","       7650.00","       7192.10","       7290.00","       7247.80","       7307.07","     526609","          3847970032.75","-","-","-"
"INFOSYSTCH","AE","27-Sep-2000","       7257.30","       6900.00","       7480.00","       6900.00","       7475.00","       7431.60","       7314.43","       1422","            10401120.00","-","-","-"
"INFOSYSTCH","EQ","27-Sep-2000","       7247.80","       7200.00","       7520.00","       7026.00","       7461.00","       7461.15","       7364.78","     666324","          4907332549.40","-","-","-"
"INFOSYSTCH","EQ","28-Sep-2000","       7461.15","       7441.00","       7595.00","       7251.60","       7375.00","       7376.80","       7407.83","     527986","          3911228521.15","-","-","-"
"INFOSYSTCH","EQ","29-Sep-2000","       7376.80","       7413.00","       7510.00","       7326.00","       7360.00","       7361.25","       7397.99","     457021","          3381038636.70","-","-","-"
"INFOSYSTCH","AE","03-Oct-2000","       7431.60","       7275.00","       7600.00","       7275.00","       7580.00","       7433.80","       7418.47","       1064","             7893248.00","-","-","-"
"INFOSYSTCH","EQ","03-Oct-2000","       7361.25","       7325.00","       7610.00","       7150.00","       7575.00","       7470.60","       7371.80","     650930","          4798524134.35","-","-","-"
"INFOSYSTCH","AE","04-Oct-2000","       7433.80","       7400.00","       7690.00","       7400.00","       7620.00","       7685.60","       7587.24","       1182","             8968116.50","-","-","-"
"INFOSYSTCH","EQ","04-Oct-2000","       7470.60","       7300.00","       7692.00","       7300.00","       7615.50","       7651.70","       7561.91","     702495","          5312206404.75","-","-","-"
"INFOSYSTCH","EQ","05-Oct-2000","       7651.70","       7585.00","       7725.00","       7484.00","       7495.00","       7517.05","       7611.62","     646560","          4921366875.55","-","-","-"
"INFOSYSTCH","EQ","06-Oct-2000","       7517.05","       7480.00","       7574.80","       7241.20","       7555.00","       7534.15","       7411.04","    1035061","          7670879323.45","-","-","-"
"INFOSYSTCH","AE","09-Oct-2000","       7685.60","       7400.00","       7475.00","       7375.00","       7400.00","       7400.00","       7388.21","        325","             2401167.00","-","-","-"
"INFOSYSTCH","EQ","09-Oct-2000","       7534.15","       7500.00","       7511.10","       7351.00","       7384.00","       7393.95","       7423.05","     512762","          3806255567.00","-","-","-"
"INFOSYSTCH","AE","10-Oct-2000","       7400.00","       7435.00","       7435.00","       7255.00","       7255.00","       7321.95","       7339.70","        435","             3192770.10","-","-","-"
"INFOSYSTCH","EQ","10-Oct-2000","       7393.95","       7449.00","       7539.00","       7235.00","       7258.00","       7340.85","       7349.77","     961657","          7067962215.15","-","-","-"
"INFOSYSTCH","AE","11-Oct-2000","       7321.95","       7100.00","       7284.00","       6771.50","       6790.00","       6807.15","       6853.00","       1149","             7874100.70","-","-","-"
"INFOSYSTCH","EQ","11-Oct-2000","       7340.85","       7100.00","       7149.00","       6785.00","       6805.50","       6814.45","       6931.75","    1011487","          7011376211.85","-","-","-"
"INFOSYSTCH","EQ","12-Oct-2000","       6814.45","       6790.00","       6849.90","       6556.00","       6785.00","       6794.10","       6691.90","    1089314","          7289584474.45","-","-","-"
