"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","13-Jul-2016","28-Jul-2016","382.15","393","381.05","392.1","392.5","392.1","3296","19197.61","6781500","-549000","        391.85"
"GAIL","13-Jul-2016","25-Aug-2016","382","392.8","382","391.4","392.8","391.4","40","231.99","64500","15000","        391.85"
"GAIL","13-Jul-2016","29-Sep-2016","384.15","387.8","384.15","387.8","387.8","397.75","11","63.68","19500","16500","        391.85"
"GAIL","14-Jul-2016","28-Jul-2016","394.85","398.5","393.2","396.4","396","396.4","2991","17792.27","6604500","-177000","        396.10"
"GAIL","14-Jul-2016","25-Aug-2016","395.95","397.8","394.2","396.45","396.5","396.45","47","279.61","88500","24000","        396.10"
"GAIL","14-Jul-2016","29-Sep-2016","397","397.95","396.7","396.7","396.7","402","17","101.3","45000","25500","        396.10"
"GAIL","15-Jul-2016","28-Jul-2016","395.75","397.25","389.65","393.8","394.3","393.8","1282","7564.96","6630000","25500","        393.75"
"GAIL","15-Jul-2016","25-Aug-2016","394.5","394.5","391","394","394","394","10","58.97","96000","7500","        393.75"
"GAIL","15-Jul-2016","29-Sep-2016","392","394.2","392","394.2","394.2","394.2","2","11.79","48000","3000","        393.75"
"GAIL","18-Jul-2016","28-Jul-2016","393.5","399.8","387.1","387.7","388.25","387.7","1679","9916.95","6565500","-64500","        386.15"
"GAIL","18-Jul-2016","25-Aug-2016","395","395.3","387.2","387.45","387.75","387.45","31","182.35","118500","22500","        386.15"
"GAIL","18-Jul-2016","29-Sep-2016","395.35","395.35","390","390","390","391.6","3","17.66","52500","4500","        386.15"
"GAIL","19-Jul-2016","28-Jul-2016","390.4","392.15","382.25","387.3","386.7","387.3","1481","8614.11","6754500","189000","        385.75"
"GAIL","19-Jul-2016","25-Aug-2016","386.85","392.2","383","387.85","387.9","387.85","34","197.68","132000","13500","        385.75"
"GAIL","19-Jul-2016","29-Sep-2016","391.3","391.3","391.3","391.3","391.3","391.15","1","5.87","54000","1500","        385.75"
"GAIL","20-Jul-2016","28-Jul-2016","390","396.7","389","396","396","396","1357","8020.08","6726000","-28500","        395.40"
"GAIL","20-Jul-2016","25-Aug-2016","389","395.95","389","395.3","394.55","395.3","52","306.92","147000","15000","        395.40"
"GAIL","20-Jul-2016","29-Sep-2016","392.15","395.85","392.15","395.8","395.8","400.85","3","17.76","58500","4500","        395.40"
"GAIL","21-Jul-2016","28-Jul-2016","397.35","402","390.35","391.35","392","391.35","1594","9468.25","6573000","-153000","        390.80"
"GAIL","21-Jul-2016","25-Aug-2016","395.85","401","391","392.2","392.95","392.2","122","722.54","201000","54000","        390.80"
"GAIL","21-Jul-2016","29-Sep-2016","399.55","401.4","394.7","394.7","394.7","396.05","7","41.93","69000","10500","        390.80"
"GAIL","22-Jul-2016","28-Jul-2016","392.2","403.5","392","395.7","395.85","395.7","2283","13651.74","6495000","-78000","        394.75"
"GAIL","22-Jul-2016","25-Aug-2016","395","403.7","395","396.7","396.75","396.7","281","1682.67","343500","142500","        394.75"
"GAIL","22-Jul-2016","29-Sep-2016","0","0","0","394.7","394.7","400","0","0","69000","0","        394.75"
"GAIL","25-Jul-2016","28-Jul-2016","397.45","398.75","391.55","392.75","393.2","392.75","1998","11840.71","6447000","-48000","        391.65"
"GAIL","25-Jul-2016","25-Aug-2016","399.3","400.55","393.55","394.75","395.2","394.75","934","5555.89","1060500","717000","        391.65"
"GAIL","25-Jul-2016","29-Sep-2016","396.2","396.2","394","394","394","394","3","17.79","73500","4500","        391.65"
"GAIL","26-Jul-2016","28-Jul-2016","393.95","398","385.65","386.45","386.5","386.45","3350","19750.11","6462000","15000","        385.60"
"GAIL","26-Jul-2016","25-Aug-2016","394.7","400","387","387.7","387.8","387.7","2348","13897.42","2601000","1540500","        385.60"
"GAIL","26-Jul-2016","29-Sep-2016","398.2","399.35","392.2","392.2","392.2","390.45","8","47.67","85500","12000","        385.60"
"GAIL","27-Jul-2016","28-Jul-2016","387","393","382.6","385.25","384.55","385.25","2448","14218.73","5904000","-558000","        384.85"
"GAIL","27-Jul-2016","25-Aug-2016","388.35","394.8","384.35","387.1","386.7","387.1","1971","11494.78","3525000","924000","        384.85"
"GAIL","27-Jul-2016","29-Sep-2016","390.2","390.2","385.2","385.2","385.2","389.6","4","23.28","91500","6000","        384.85"
"GAIL","28-Jul-2016","28-Jul-2016","386.25","388.15","382.55","384.2","383.75","383.8","4039","23351.43","3309000","-2595000","        383.80"
"GAIL","28-Jul-2016","25-Aug-2016","387.1","389.3","383.3","385.35","384.85","385.35","3977","23012.16","6013500","2488500","        383.80"
"GAIL","28-Jul-2016","29-Sep-2016","389","389.25","384.1","385.55","385.55","388.45","30","174.14","127500","36000","        383.80"
"GAIL","29-Jul-2016","25-Aug-2016","384.95","389.25","382.05","383.9","384.85","383.9","1208","6985.67","6246000","232500","        381.75"
"GAIL","29-Jul-2016","29-Sep-2016","387.7","387.7","382.85","383.05","383.1","383.05","8","46.18","135000","7500","        381.75"
"GAIL","29-Jul-2016","27-Oct-2016","0","0","0","390.55","0","388.35","0","0","0","0","        381.75"
"GAIL","01-Aug-2016","25-Aug-2016","388.5","388.5","380.5","382.5","382.3","382.5","1808","10423.72","6511500","265500","        380.00"
"GAIL","01-Aug-2016","29-Sep-2016","382.9","382.9","382.35","382.35","382.35","382.35","3","17.22","138000","3000","        380.00"
"GAIL","01-Aug-2016","27-Oct-2016","0","0","0","390.55","0","386.35","0","0","0","0","        380.00"
"GAIL","02-Aug-2016","25-Aug-2016","382.65","383.9","375.6","377.8","377.75","377.8","1120","6368.81","6540000","28500","        376.25"
"GAIL","02-Aug-2016","29-Sep-2016","377.85","377.85","375.95","377.7","377.85","377.7","18","101.89","151500","13500","        376.25"
"GAIL","02-Aug-2016","27-Oct-2016","0","0","0","390.55","0","382.45","0","0","0","0","        376.25"
"GAIL","03-Aug-2016","25-Aug-2016","376.7","379.8","372.25","373.95","373.65","373.95","1095","6171.08","6652500","112500","        372.40"
"GAIL","03-Aug-2016","29-Sep-2016","377.7","378.6","372.25","372.8","372.8","372.8","13","73.27","159000","7500","        372.40"
"GAIL","03-Aug-2016","27-Oct-2016","0","0","0","390.55","0","378.45","0","0","0","0","        372.40"
"GAIL","04-Aug-2016","25-Aug-2016","379.25","379.75","372.75","375.95","375.75","375.95","992","5602.88","6750000","97500","        373.90"
"GAIL","04-Aug-2016","29-Sep-2016","376.65","377","374.65","375.8","375.8","375.8","6","33.85","160500","1500","        373.90"
"GAIL","04-Aug-2016","27-Oct-2016","0","0","0","390.55","0","379.9","0","0","0","0","        373.90"
"GAIL","05-Aug-2016","25-Aug-2016","377.2","384.8","376.35","383.55","383.1","383.55","1581","9053.51","6631500","-118500","        382.55"
"GAIL","05-Aug-2016","29-Sep-2016","376.85","383.9","376.85","383.9","383.9","386.6","16","91.37","166500","6000","        382.55"
"GAIL","05-Aug-2016","27-Oct-2016","0","0","0","390.55","0","388.65","0","0","0","0","        382.55"
"GAIL","08-Aug-2016","25-Aug-2016","384.5","387.55","381.6","382.95","383.15","382.95","1272","7329.1","6672000","40500","        381.95"
"GAIL","08-Aug-2016","29-Sep-2016","383.75","386.55","382.45","382.5","382.5","385.75","20","115.34","166500","0","        381.95"
"GAIL","08-Aug-2016","27-Oct-2016","0","0","0","390.55","0","387.8","0","0","0","0","        381.95"
"GAIL","09-Aug-2016","25-Aug-2016","382.6","383.95","378.25","378.95","378.75","378.95","1032","5893.97","6915000","243000","        379.25"
"GAIL","09-Aug-2016","29-Sep-2016","381.35","382","379","379.2","379.2","382.95","21","119.75","171000","4500","        379.25"
"GAIL","09-Aug-2016","27-Oct-2016","0","0","0","390.55","0","385","0","0","0","0","        379.25"
"GAIL","10-Aug-2016","25-Aug-2016","377.65","377.65","371.7","372.95","371.7","372.95","1057","5939.85","6955500","40500","        373.95"
"GAIL","10-Aug-2016","29-Sep-2016","376.65","377","370.95","373.4","370.95","373.4","30","168.57","184500","13500","        373.95"
"GAIL","10-Aug-2016","27-Oct-2016","0","0","0","390.55","0","379.55","0","0","0","0","        373.95"
"GAIL","11-Aug-2016","25-Aug-2016","371.75","374.3","368.35","371.15","371.15","371.15","1148","6391.74","7011000","55500","        370.90"
"GAIL","11-Aug-2016","29-Sep-2016","370.7","372.85","368.35","370.15","370.15","370.15","32","177.75","184500","0","        370.90"
"GAIL","11-Aug-2016","27-Oct-2016","0","0","0","390.55","0","376.35","0","0","0","0","        370.90"
"GAIL","12-Aug-2016","25-Aug-2016","372","377","371.35","373.7","372.45","373.7","833","4672.73","6912000","-99000","        374.15"
"GAIL","12-Aug-2016","29-Sep-2016","373.7","373.95","371.5","373.05","372.15","373.05","7","39.14","183000","-1500","        374.15"
"GAIL","12-Aug-2016","27-Oct-2016","0","0","0","390.55","0","379.6","0","0","0","0","        374.15"
"GAIL","16-Aug-2016","25-Aug-2016","374.35","376.5","369","372.6","372.15","372.6","1136","6341.69","6885000","-27000","        371.50"
"GAIL","16-Aug-2016","29-Sep-2016","372.8","375.35","368.75","371.95","371.75","371.95","91","507.71","178500","-4500","        371.50"
"GAIL","16-Aug-2016","27-Oct-2016","0","0","0","390.55","0","376.6","0","0","0","0","        371.50"
"GAIL","17-Aug-2016","25-Aug-2016","372.45","373","368.25","369.2","368.75","369.2","921","5108.72","6937500","52500","        368.10"
"GAIL","17-Aug-2016","29-Sep-2016","370.5","371","367.9","368.3","367.9","368.3","116","642.24","256500","78000","        368.10"
"GAIL","17-Aug-2016","27-Oct-2016","369.05","369.05","369.05","369.05","369.05","373.1","1","5.54","1500","1500","        368.10"
"GAIL","18-Aug-2016","25-Aug-2016","369","370.75","365.55","366.9","366.45","366.9","1417","7815.66","7036500","99000","        365.50"
"GAIL","18-Aug-2016","29-Sep-2016","368.5","369.1","365.6","366.05","365.65","366.05","422","2322.22","645000","388500","        365.50"
"GAIL","18-Aug-2016","27-Oct-2016","0","0","0","369.05","369.05","370.4","0","0","1500","0","        365.50"
"GAIL","19-Aug-2016","25-Aug-2016","367.35","368.4","363.6","365","365.55","365","1621","8896.95","7500000","463500","        363.85"
"GAIL","19-Aug-2016","29-Sep-2016","365.8","367.4","363","364.1","364.55","364.1","513","2811.54","1024500","379500","        363.85"
"GAIL","19-Aug-2016","27-Oct-2016","0","0","0","369.05","369.05","368.65","0","0","1500","0","        363.85"
"GAIL","22-Aug-2016","25-Aug-2016","365.4","368.75","364.15","365.25","365.55","365.25","2870","15765.54","7078500","-421500","        364.30"
"GAIL","22-Aug-2016","29-Sep-2016","365.5","368.15","363.55","364.65","364.8","364.65","1942","10646.49","2872500","1848000","        364.30"
"GAIL","22-Aug-2016","27-Oct-2016","0","0","0","369.05","369.05","368.9","0","0","1500","0","        364.30"
"GAIL","23-Aug-2016","25-Aug-2016","366.35","371.4","364.35","368","367.9","368","3967","21947.68","6094500","-984000","        366.95"
"GAIL","23-Aug-2016","29-Sep-2016","365.6","370.6","363.7","367.35","367.3","367.35","2559","14125.84","4816500","1944000","        366.95"
"GAIL","23-Aug-2016","27-Oct-2016","0","0","0","369.05","369.05","371.5","0","0","1500","0","        366.95"
"GAIL","24-Aug-2016","25-Aug-2016","367.7","369.1","364.75","366.35","365.3","366.35","3136","17237.35","4554000","-1540500","        365.55"
"GAIL","24-Aug-2016","29-Sep-2016","368","368.65","364.05","365.55","364.5","365.55","3092","16963.05","6850500","2034000","        365.55"
"GAIL","24-Aug-2016","27-Oct-2016","366","366","366","366","366","366","4","21.96","7500","6000","        365.55"
"GAIL","25-Aug-2016","25-Aug-2016","366.95","374.95","364.95","373.25","373.1","373.1","4878","26983.92","1971000","-2583000","        373.10"
"GAIL","25-Aug-2016","29-Sep-2016","367.45","375.05","364.5","373.3","373.75","373.3","7144","39554.5","11002500","4152000","        373.10"
"GAIL","25-Aug-2016","27-Oct-2016","368","376","366.2","374.35","374.4","374.35","20","111.26","28500","21000","        373.10"
"GAIL","26-Aug-2016","29-Sep-2016","374.7","384","371","377.4","376.9","377.4","5275","29922.5","10686000","-316500","        378.60"
"GAIL","26-Aug-2016","27-Oct-2016","375.7","384","375","379","379","379","19","107.85","24000","-4500","        378.60"
"GAIL","26-Aug-2016","24-Nov-2016","0","0","0","379.6","0","385.15","0","0","0","0","        378.60"
"GAIL","29-Aug-2016","29-Sep-2016","378.85","380.75","373.6","377.15","377.75","377.15","1972","11158.68","10590000","-96000","        378.20"
"GAIL","29-Aug-2016","27-Oct-2016","379.95","382.55","377.05","378.45","378.45","382.5","10","56.86","27000","3000","        378.20"
"GAIL","29-Aug-2016","24-Nov-2016","0","0","0","379.6","0","384.55","0","0","0","0","        378.20"
"GAIL","30-Aug-2016","29-Sep-2016","378.95","387.55","378.95","385.1","385.55","385.1","3280","18902.01","10344000","-246000","        386.70"
"GAIL","30-Aug-2016","27-Oct-2016","382.9","388.35","382.9","387.85","387.85","391","10","57.98","30000","3000","        386.70"
"GAIL","30-Aug-2016","24-Nov-2016","0","0","0","379.6","0","393.1","0","0","0","0","        386.70"
"GAIL","31-Aug-2016","29-Sep-2016","385.15","389.1","381.7","383.15","382.8","383.15","2634","15215.55","10405500","61500","        383.90"
"GAIL","31-Aug-2016","27-Oct-2016","387.75","389.5","385","386.7","385.9","386.7","22","127.68","34500","4500","        383.90"
"GAIL","31-Aug-2016","24-Nov-2016","0","0","0","379.6","0","390.15","0","0","0","0","        383.90"
