"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","14-Sep-2005","29-Sep-2005","251","262.25","247.5","260.6","261.9","260.6","8692","33463.54","4923000","325500","        260.90"
"GAIL","14-Sep-2005","27-Oct-2005","242","263","242","261.05","262.5","261.05","63","242.92","82500","7500","        260.90"
"GAIL","14-Sep-2005","24-Nov-2005","0","0","0","234.1","0","263.95","0","0","0","0","        260.90"
"GAIL","15-Sep-2005","29-Sep-2005","260.95","264.5","260.1","260.95","260.9","260.95","3317","13058.02","4893000","-30000","        260.60"
"GAIL","15-Sep-2005","27-Oct-2005","264.5","264.75","261.5","262.5","261.5","262.5","92","363.41","148500","66000","        260.60"
"GAIL","15-Sep-2005","24-Nov-2005","0","0","0","234.1","0","263.65","0","0","0","0","        260.60"
"GAIL","16-Sep-2005","29-Sep-2005","261.6","265.25","257.25","263.45","263.05","263.45","3299","13007.47","4492500","-400500","        265.75"
"GAIL","16-Sep-2005","27-Oct-2005","263","266.25","259.5","264.65","264.25","264.65","79","313.16","175500","27000","        265.75"
"GAIL","16-Sep-2005","24-Nov-2005","0","0","0","234.1","0","268.8","0","0","0","0","        265.75"
"GAIL","19-Sep-2005","29-Sep-2005","264","264.4","261.2","263.1","262.6","263.1","1053","4150.18","4423500","-69000","        264.70"
"GAIL","19-Sep-2005","27-Oct-2005","264.05","265.4","262.9","264.7","265.2","264.7","80","317.02","238500","63000","        264.70"
"GAIL","19-Sep-2005","24-Nov-2005","0","0","0","234.1","0","267.6","0","0","0","0","        264.70"
"GAIL","20-Sep-2005","29-Sep-2005","263.9","263.95","256.4","258.25","258","258.25","1460","5672.32","4413000","-10500","        259.90"
"GAIL","20-Sep-2005","27-Oct-2005","261.1","263","257.95","260.2","259.95","260.2","178","694.93","378000","139500","        259.90"
"GAIL","20-Sep-2005","24-Nov-2005","0","0","0","234.1","0","262.7","0","0","0","0","        259.90"
"GAIL","21-Sep-2005","29-Sep-2005","258.5","258.5","244.1","254.55","254.5","254.55","1635","6165.83","3972000","-441000","        256.80"
"GAIL","21-Sep-2005","27-Oct-2005","258","258.5","246.1","256.15","256.9","256.15","170","645.3","487500","109500","        256.80"
"GAIL","21-Sep-2005","24-Nov-2005","0","0","0","234.1","0","259.55","0","0","0","0","        256.80"
"GAIL","22-Sep-2005","29-Sep-2005","252","254.05","245.15","246.95","245.75","246.95","1291","4834.98","3492000","-480000","        247.55"
"GAIL","22-Sep-2005","27-Oct-2005","254.5","255.5","245","247.05","245.5","247.05","244","918.83","625500","138000","        247.55"
"GAIL","22-Sep-2005","24-Nov-2005","231.7","231.7","231.7","231.7","231.7","250.15","1","3.48","1500","1500","        247.55"
"GAIL","23-Sep-2005","29-Sep-2005","247.5","251.35","243","248.95","250.6","248.95","1048","3894.72","3258000","-234000","        250.85"
"GAIL","23-Sep-2005","27-Oct-2005","247","251.7","244.1","249.2","250.05","249.2","191","712.2","735000","109500","        250.85"
"GAIL","23-Sep-2005","24-Nov-2005","0","0","0","231.7","231.7","253.45","0","0","1500","0","        250.85"
"GAIL","26-Sep-2005","29-Sep-2005","252.9","257.5","250.8","256.65","256.8","256.65","769","2938.29","2953500","-304500","        256.00"
"GAIL","26-Sep-2005","27-Oct-2005","253","257.5","251.25","257","256.9","257","359","1374.6","927000","192000","        256.00"
"GAIL","26-Sep-2005","24-Nov-2005","257","257","257","257","257","257","1","3.86","3000","1500","        256.00"
"GAIL","27-Sep-2005","29-Sep-2005","257.9","261.35","254.25","256.7","257.2","256.7","774","2994.86","2701500","-252000","        256.25"
"GAIL","27-Sep-2005","27-Oct-2005","258","261.8","255.25","257.6","258","257.6","399","1548.47","1123500","196500","        256.25"
"GAIL","27-Sep-2005","24-Nov-2005","266.4","266.4","266.4","266.4","266.4","258.7","1","4","3000","0","        256.25"
"GAIL","28-Sep-2005","29-Sep-2005","259.3","261","255.25","258.6","258.05","258.6","1517","5891.36","1845000","-856500","        258.35"
"GAIL","28-Sep-2005","27-Oct-2005","256","261.35","255.1","259.55","259.25","259.55","898","3490.33","1584000","460500","        258.35"
"GAIL","28-Sep-2005","24-Nov-2005","0","0","0","266.4","266.4","260.8","0","0","3000","0","        258.35"
"GAIL","29-Sep-2005","29-Sep-2005","259","270.65","259","262.55","262.35","262.15","2485","9856.2","1329000","-516000","        262.15"
"GAIL","29-Sep-2005","27-Oct-2005","258.4","272","258.4","264.15","264.75","264.15","2554","10200.64","2566500","982500","        262.15"
"GAIL","29-Sep-2005","24-Nov-2005","266.5","266.5","266.5","266.5","266.5","264.6","1","4","4500","1500","        262.15"
"GAIL","30-Sep-2005","27-Oct-2005","265.35","271","260.65","265.1","264.9","265.1","3232","12887.74","2952000","385500","        263.50"
"GAIL","30-Sep-2005","24-Nov-2005","267.5","267.5","262","266","266","265.95","5","19.9","4500","0","        263.50"
"GAIL","30-Sep-2005","29-Dec-2005","0","0","0","266.1","0","267.5","0","0","0","0","        263.50"
"GAIL","03-Oct-2005","27-Oct-2005","265.95","283.3","264.65","281.9","281.5","281.9","7435","30834.64","3388500","436500","        280.90"
"GAIL","03-Oct-2005","24-Nov-2005","280.05","283","269","283","283","283","18","73.72","13500","9000","        280.90"
"GAIL","03-Oct-2005","29-Dec-2005","278.5","279.8","278.5","279.8","279.8","284.95","3","12.56","1500","1500","        280.90"
"GAIL","04-Oct-2005","27-Oct-2005","282.6","287.6","282.05","283.8","283.3","283.8","3487","14904.62","3241500","-147000","        283.15"
"GAIL","04-Oct-2005","24-Nov-2005","286","288","283.8","284.65","284.65","285.55","21","90.08","25500","12000","        283.15"
"GAIL","04-Oct-2005","29-Dec-2005","289.8","289.8","289.8","289.8","289.8","287.2","1","4.35","3000","1500","        283.15"
"GAIL","05-Oct-2005","27-Oct-2005","281","283.4","275.5","277.95","278.5","277.95","2925","12251.31","3636000","394500","        275.65"
"GAIL","05-Oct-2005","24-Nov-2005","281.9","281.9","277","279.4","280","279.4","15","62.95","31500","6000","        275.65"
"GAIL","05-Oct-2005","29-Dec-2005","281.9","281.9","281.9","281.9","281.9","279.55","1","4.23","1500","-1500","        275.65"
"GAIL","06-Oct-2005","27-Oct-2005","275","276.35","270","270.85","270.3","270.85","1604","6570.81","3825000","189000","        270.20"
"GAIL","06-Oct-2005","24-Nov-2005","277.5","277.5","270.15","270.15","270.15","272.4","11","45.25","34500","3000","        270.20"
"GAIL","06-Oct-2005","29-Dec-2005","0","0","0","281.9","281.9","273.95","0","0","1500","0","        270.20"
"GAIL","07-Oct-2005","27-Oct-2005","270","274.95","265","269.7","270.5","269.7","2003","8127.79","3766500","-58500","        268.40"
"GAIL","07-Oct-2005","24-Nov-2005","274","274.6","268","271.85","271.75","271.85","10","40.73","36000","1500","        268.40"
"GAIL","07-Oct-2005","29-Dec-2005","0","0","0","281.9","281.9","272.1","0","0","1500","0","        268.40"
"GAIL","10-Oct-2005","27-Oct-2005","269","274.25","263.8","272.6","270.75","272.6","3160","12803.54","3844500","78000","        271.30"
"GAIL","10-Oct-2005","24-Nov-2005","266.25","275","266.1","275","275","273.35","5","20.26","36000","0","        271.30"
"GAIL","10-Oct-2005","29-Dec-2005","0","0","0","281.9","281.9","274.9","0","0","1500","0","        271.30"
"GAIL","11-Oct-2005","27-Oct-2005","272.55","273.5","265","268.85","269.35","268.85","2528","10179.47","4114500","270000","        267.15"
"GAIL","11-Oct-2005","24-Nov-2005","266.5","271","266.5","270","270","270","7","28.32","40500","4500","        267.15"
"GAIL","11-Oct-2005","29-Dec-2005","0","0","0","281.9","281.9","270.65","0","0","1500","0","        267.15"
"GAIL","13-Oct-2005","27-Oct-2005","265.1","269.9","261.7","263.4","261.7","263.4","1503","5993.63","4209000","94500","        262.30"
"GAIL","13-Oct-2005","24-Nov-2005","266","271","264","264.4","264","264.4","14","55.9","51000","10500","        262.30"
"GAIL","13-Oct-2005","29-Dec-2005","0","0","0","281.9","281.9","265.65","0","0","1500","0","        262.30"
"GAIL","14-Oct-2005","27-Oct-2005","262","263.9","256.25","257.95","257","257.95","2377","9276.68","4024500","-184500","        257.75"
"GAIL","14-Oct-2005","24-Nov-2005","260.1","265","258.15","259.2","259","259.2","38","148.73","79500","28500","        257.75"
"GAIL","14-Oct-2005","29-Dec-2005","261","261","261","261","261","261","1","3.92","3000","1500","        257.75"
"GAIL","17-Oct-2005","27-Oct-2005","257","259","245.35","249.95","248.6","249.95","2156","8117.51","3997500","-27000","        249.35"
"GAIL","17-Oct-2005","24-Nov-2005","257.65","257.65","248.25","251.65","251.85","251.65","66","249.33","117000","37500","        249.35"
"GAIL","17-Oct-2005","29-Dec-2005","247.5","247.5","247.5","247.5","247.5","252.4","1","3.71","3000","0","        249.35"
"GAIL","18-Oct-2005","27-Oct-2005","250.4","258.9","250","252.05","250.4","252.05","2621","10012.79","3631500","-366000","        253.70"
"GAIL","18-Oct-2005","24-Nov-2005","254.7","260.4","251.5","253","251.5","253","132","506.46","135000","18000","        253.70"
"GAIL","18-Oct-2005","29-Dec-2005","259","259","259","259","259","256.75","1","3.89","3000","0","        253.70"
"GAIL","19-Oct-2005","27-Oct-2005","249.8","251.3","243.2","245.95","247","245.95","1517","5631.76","3502500","-129000","        246.45"
"GAIL","19-Oct-2005","24-Nov-2005","252","252.9","245.7","247.4","247.05","247.4","88","328.38","169500","34500","        246.45"
"GAIL","19-Oct-2005","29-Dec-2005","0","0","0","259","259","249.4","0","0","3000","0","        246.45"
"GAIL","20-Oct-2005","27-Oct-2005","249.55","252","234.3","241.45","242.4","241.45","2038","7391.34","3363000","-139500","        242.15"
"GAIL","20-Oct-2005","24-Nov-2005","250.05","251.9","235.7","242.95","243.45","242.95","208","758.2","249000","79500","        242.15"
"GAIL","20-Oct-2005","29-Dec-2005","0","0","0","259","259","245","0","0","3000","0","        242.15"
"GAIL","21-Oct-2005","27-Oct-2005","240","258.5","236","256.55","255.45","256.55","2489","9338.01","3487500","124500","        258.20"
"GAIL","21-Oct-2005","24-Nov-2005","243","259","238","257.4","256","257.4","215","807.43","265500","16500","        258.20"
"GAIL","21-Oct-2005","29-Dec-2005","0","0","0","259","259","261.2","0","0","3000","0","        258.20"
"GAIL","24-Oct-2005","27-Oct-2005","256.5","259.45","250.1","252.5","250.1","252.5","1508","5767.31","3291000","-196500","        254.40"
"GAIL","24-Oct-2005","24-Nov-2005","256.5","260","251.5","253.05","252","253.05","400","1531.18","537000","271500","        254.40"
"GAIL","24-Oct-2005","29-Dec-2005","0","0","0","259","259","257.2","0","0","3000","0","        254.40"
"GAIL","25-Oct-2005","27-Oct-2005","252","257","249.5","252.45","251.5","252.45","1060","4041.86","2881500","-409500","        253.60"
"GAIL","25-Oct-2005","24-Nov-2005","250.05","257.5","250","252.65","251.55","252.65","408","1557.75","823500","286500","        253.60"
"GAIL","25-Oct-2005","29-Dec-2005","0","0","0","259","259","256.4","0","0","3000","0","        253.60"
"GAIL","26-Oct-2005","27-Oct-2005","252","253.75","248.4","250.1","249.1","250.1","1068","4024.19","2383500","-498000","        249.70"
"GAIL","26-Oct-2005","24-Nov-2005","252","254.45","247.1","248.35","248.25","248.35","711","2671.51","1494000","670500","        249.70"
"GAIL","26-Oct-2005","29-Dec-2005","0","0","0","259","259","252.45","0","0","3000","0","        249.70"
"GAIL","27-Oct-2005","27-Oct-2005","249.9","250","234.6","236.8","237.2","237.3","2578","9296.73","1389000","-994500","        237.30"
"GAIL","27-Oct-2005","24-Nov-2005","248.5","250","234.1","238.4","240.4","238.4","2181","7834.28","2785500","1291500","        237.30"
"GAIL","27-Oct-2005","29-Dec-2005","241.25","241.25","238.5","238.5","238.5","239.85","2","7.2","3000","0","        237.30"
"GAIL","28-Oct-2005","24-Nov-2005","238","240.5","230.1","231.8","232","231.8","1491","5278.77","2994000","208500","        231.90"
"GAIL","28-Oct-2005","29-Dec-2005","260","260","232.25","232.8","232.8","232.8","20","70.97","22500","19500","        231.90"
"GAIL","28-Oct-2005","25-Jan-2006","0","0","0","240.95","0","235.45","0","0","0","0","        231.90"
"GAIL","31-Oct-2005","24-Nov-2005","234.5","236.55","232.4","235.4","235.5","235.4","966","3407.31","3271500","277500","        234.50"
"GAIL","31-Oct-2005","29-Dec-2005","235.5","235.8","235.5","235.8","235.8","235.8","2","7.07","24000","1500","        234.50"
"GAIL","31-Oct-2005","25-Jan-2006","0","0","0","240.95","0","237.9","0","0","0","0","        234.50"
