"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","09-Jul-2015","30-Jul-2015","375.45","375.45","366","366.95","366.25","366.95","1508","5578.59","11263000","53000","        367.15"
"GAIL","09-Jul-2015","27-Aug-2015","371.25","371.3","364.95","365.35","365.25","365.35","22","81.06","148000","13000","        367.15"
"GAIL","09-Jul-2015","24-Sep-2015","370.75","370.75","366","366","366","366","3","11.07","7000","3000","        367.15"
"GAIL","10-Jul-2015","30-Jul-2015","367.15","367.95","358.45","361.05","362.1","361.05","2321","8390.44","11775000","512000","        360.90"
"GAIL","10-Jul-2015","27-Aug-2015","363.5","365.05","357.55","360.45","361.3","360.45","39","140.49","170000","22000","        360.90"
"GAIL","10-Jul-2015","24-Sep-2015","360","360","360","360","360","366.95","1","3.6","8000","1000","        360.90"
"GAIL","13-Jul-2015","30-Jul-2015","363.55","374.75","361.6","373","371.55","373","2625","9725.4","11788000","13000","        372.75"
"GAIL","13-Jul-2015","27-Aug-2015","362.8","372.5","362","372.35","372.45","372.35","47","173.48","160000","-10000","        372.75"
"GAIL","13-Jul-2015","24-Sep-2015","370","372.6","369.8","372.6","372.6","372.6","7","25.99","13000","5000","        372.75"
"GAIL","14-Jul-2015","30-Jul-2015","376.75","378","369.3","373.9","373","373.9","2918","10897.72","11743000","-45000","        373.10"
"GAIL","14-Jul-2015","27-Aug-2015","373","375.75","370","373","373.25","373","46","171.49","168000","8000","        373.10"
"GAIL","14-Jul-2015","24-Sep-2015","0","0","0","372.6","372.6","379.05","0","0","13000","0","        373.10"
"GAIL","15-Jul-2015","30-Jul-2015","374.3","376.5","369.75","374.6","376","374.6","2410","9007.72","11417000","-326000","        373.75"
"GAIL","15-Jul-2015","27-Aug-2015","373.5","374.95","371.35","373.95","374.95","373.95","43","160.38","173000","5000","        373.75"
"GAIL","15-Jul-2015","24-Sep-2015","0","0","0","372.6","372.6","379.65","0","0","13000","0","        373.75"
"GAIL","16-Jul-2015","30-Jul-2015","374.6","375.95","372.6","373.3","373.2","373.3","1662","6211.56","11423000","6000","        372.00"
"GAIL","16-Jul-2015","27-Aug-2015","372","373.3","371.55","372.15","371.55","372.15","27","100.6","177000","4000","        372.00"
"GAIL","16-Jul-2015","24-Sep-2015","373.8","373.8","373.75","373.75","373.75","377.75","2","7.48","13000","0","        372.00"
"GAIL","17-Jul-2015","30-Jul-2015","374.05","375","372","373.15","372.4","373.15","1107","4135.11","11395000","-28000","        371.80"
"GAIL","17-Jul-2015","27-Aug-2015","373.45","373.8","372","372.65","372.35","372.65","78","290.81","214000","37000","        371.80"
"GAIL","17-Jul-2015","24-Sep-2015","374","374","372.85","372.85","372.85","372.85","2","7.47","13000","0","        371.80"
"GAIL","20-Jul-2015","30-Jul-2015","373.25","373.6","368.6","371.9","373.15","371.9","1025","3803.63","11310000","-85000","        370.50"
"GAIL","20-Jul-2015","27-Aug-2015","370","372.5","368","371.5","372.5","371.5","133","492.75","273000","59000","        370.50"
"GAIL","20-Jul-2015","24-Sep-2015","369.5","371.45","369.5","371.45","371.45","375.85","5","18.54","16000","3000","        370.50"
"GAIL","21-Jul-2015","30-Jul-2015","373.2","373.55","364.5","365.2","364.95","365.2","1261","4626.55","11240000","-70000","        365.00"
"GAIL","21-Jul-2015","27-Aug-2015","371.8","372.15","364.05","364.95","365","364.95","168","616.26","380000","107000","        365.00"
"GAIL","21-Jul-2015","24-Sep-2015","368.6","368.6","366.2","366.75","366.75","370.2","8","29.35","20000","4000","        365.00"
"GAIL","22-Jul-2015","30-Jul-2015","367.45","373","363","369.85","369.25","369.85","1232","4548.58","11162000","-78000","        369.25"
"GAIL","22-Jul-2015","27-Aug-2015","364.1","371.4","363.6","369.05","368.25","369.05","250","920.73","526000","146000","        369.25"
"GAIL","22-Jul-2015","24-Sep-2015","0","0","0","366.75","366.75","374.45","0","0","20000","0","        369.25"
"GAIL","23-Jul-2015","30-Jul-2015","369.9","376.55","367.1","369.9","370.35","369.9","3419","12659.33","11597000","435000","        370.20"
"GAIL","23-Jul-2015","27-Aug-2015","375","375","363.05","367.3","368.7","367.3","705","2599.5","807000","281000","        370.20"
"GAIL","23-Jul-2015","24-Sep-2015","370.1","370.4","368.15","370.4","370.4","370.4","6","22.16","24000","4000","        370.20"
"GAIL","24-Jul-2015","30-Jul-2015","361","363.85","357.55","360.1","360","360.1","5318","19159.54","11266000","-331000","        361.10"
"GAIL","24-Jul-2015","27-Aug-2015","360.3","361.9","355.45","358","357.85","358","1051","3765.86","1192000","385000","        361.10"
"GAIL","24-Jul-2015","24-Sep-2015","362","362.25","358","360.05","360.05","366","8","28.78","32000","8000","        361.10"
"GAIL","27-Jul-2015","30-Jul-2015","359.3","359.3","352","353.8","353.9","353.8","2981","10569.84","10125000","-1141000","        354.00"
"GAIL","27-Jul-2015","27-Aug-2015","356.2","356.75","350","352.4","352.3","352.4","1819","6416.2","2294000","1102000","        354.00"
"GAIL","27-Jul-2015","24-Sep-2015","355.5","355.5","351.8","353.05","353.05","358.55","16","56.59","48000","16000","        354.00"
"GAIL","28-Jul-2015","30-Jul-2015","354.4","354.45","350","352.25","352.3","352.25","6040","21260.97","7280000","-2845000","        351.95"
"GAIL","28-Jul-2015","27-Aug-2015","353.15","353.15","347.65","348.65","347.65","348.65","5498","19211.74","5754000","3460000","        351.95"
"GAIL","28-Jul-2015","24-Sep-2015","350.5","350.5","348.4","348.55","348.55","356.4","101","352.61","122000","74000","        351.95"
"GAIL","29-Jul-2015","30-Jul-2015","349.05","356","345.1","346.35","345.5","346.35","6883","24061.42","3751000","-3529000","        346.60"
"GAIL","29-Jul-2015","27-Aug-2015","347.35","352.15","342.1","343.25","343.25","343.25","6471","22413.91","8832000","3078000","        346.60"
"GAIL","29-Jul-2015","24-Sep-2015","348.75","350.3","343.2","343.15","343.2","343.15","24","83.01","135000","13000","        346.60"
"GAIL","30-Jul-2015","30-Jul-2015","347","352.65","342.95","347.5","347.8","347.8","3821","13297.32","2767000","-984000","        347.80"
"GAIL","30-Jul-2015","27-Aug-2015","334.4","350.2","334.4","346.6","348","346.6","3760","13005.03","10156000","1324000","        347.80"
"GAIL","30-Jul-2015","24-Sep-2015","343.25","347.3","341.05","347.3","347.3","352.05","26","89.57","152000","17000","        347.80"
"GAIL","31-Jul-2015","27-Aug-2015","352.9","356.4","349","354.5","354.65","354.5","1865","6594.68","10237000","81000","        354.95"
"GAIL","31-Jul-2015","24-Sep-2015","355.15","355.25","350","354.75","353.65","354.75","12","42.26","156000","4000","        354.95"
"GAIL","31-Jul-2015","29-Oct-2015","0","0","0","354.75","0","361.9","0","0","0","0","        354.95"
"GAIL","03-Aug-2015","27-Aug-2015","354.45","355.5","348","349.95","349.6","349.95","1670","5857.7","10397000","160000","        354.20"
"GAIL","03-Aug-2015","24-Sep-2015","350.85","351.6","348.5","348.5","348.5","358.2","15","52.54","164000","8000","        354.20"
"GAIL","03-Aug-2015","29-Oct-2015","349.6","349.9","349.6","349.9","349.9","360.9","4","13.99","4000","4000","        354.20"
"GAIL","04-Aug-2015","27-Aug-2015","350.05","351.45","336.3","338.85","339.2","338.85","3912","13317.54","11075000","678000","        344.95"
"GAIL","04-Aug-2015","24-Sep-2015","350.95","350.95","336.65","338.5","339","338.5","317","1090.22","323000","159000","        344.95"
"GAIL","04-Aug-2015","29-Oct-2015","341.2","341.2","339","339","339","351.4","2","6.8","6000","2000","        344.95"
"GAIL","05-Aug-2015","27-Aug-2015","339.15","343.5","337","341.85","341.1","341.85","1765","6006.57","11139000","64000","        344.95"
"GAIL","05-Aug-2015","24-Sep-2015","338.8","343","335.25","341.45","341.5","341.45","201","682.08","413000","90000","        344.95"
"GAIL","05-Aug-2015","29-Oct-2015","340","340","340","340","340","351.3","1","3.4","7000","1000","        344.95"
"GAIL","06-Aug-2015","27-Aug-2015","339.35","341.85","338.6","339.5","340.15","339.5","1083","3681.67","11064000","-75000","        342.95"
"GAIL","06-Aug-2015","24-Sep-2015","340.3","340.75","338.9","339.15","339.5","339.15","60","203.74","422000","9000","        342.95"
"GAIL","06-Aug-2015","29-Oct-2015","341.55","341.55","341.55","341.55","341.55","349.2","1","3.42","8000","1000","        342.95"
"GAIL","07-Aug-2015","27-Aug-2015","339.05","343.4","337.65","339.55","339.8","339.55","2392","8133.49","11249000","185000","        341.85"
"GAIL","07-Aug-2015","24-Sep-2015","340.25","343.1","337.7","338.85","339.05","338.85","85","289.15","443000","21000","        341.85"
"GAIL","07-Aug-2015","29-Oct-2015","340.45","340.45","340.45","340.45","340.45","347.95","1","3.4","9000","1000","        341.85"
"GAIL","10-Aug-2015","27-Aug-2015","340.85","344.05","338","339.55","339.25","339.55","1432","4885.51","11126000","-123000","        344.05"
"GAIL","10-Aug-2015","24-Sep-2015","341","343.35","337.65","338.9","339.55","338.9","92","312.71","482000","39000","        344.05"
"GAIL","10-Aug-2015","29-Oct-2015","0","0","0","340.45","340.45","349.95","0","0","9000","0","        344.05"
"GAIL","11-Aug-2015","27-Aug-2015","340.5","342.6","338.5","341.3","341.2","341.3","1144","3894.41","10970000","-156000","        344.40"
"GAIL","11-Aug-2015","24-Sep-2015","340.4","341.95","338.4","341","340.5","341","53","180.22","502000","20000","        344.40"
"GAIL","11-Aug-2015","29-Oct-2015","0","0","0","340.45","340.45","350.25","0","0","9000","0","        344.40"
"GAIL","12-Aug-2015","27-Aug-2015","338.1","339","332.8","333.75","334.5","333.75","2760","9238.57","10898000","-72000","        338.30"
"GAIL","12-Aug-2015","24-Sep-2015","337.5","338.2","332.25","332.95","332.65","332.95","293","978.9","633000","131000","        338.30"
"GAIL","12-Aug-2015","29-Oct-2015","335.95","336.55","333.3","333.9","333.3","333.9","100","334.99","109000","100000","        338.30"
"GAIL","13-Aug-2015","27-Aug-2015","334","336.4","327","328.4","327.1","328.4","2016","6659.9","10810000","-88000","        332.05"
"GAIL","13-Aug-2015","24-Sep-2015","333.9","335.75","327","327.9","327.4","327.9","88","290.75","647000","14000","        332.05"
"GAIL","13-Aug-2015","29-Oct-2015","0","0","0","333.9","333.3","337.55","0","0","109000","0","        332.05"
"GAIL","14-Aug-2015","27-Aug-2015","327.25","336","324","335.45","335.5","335.45","2025","6710.56","10421000","-389000","        337.15"
"GAIL","14-Aug-2015","24-Sep-2015","326.4","335.3","323.9","335.05","335","335.05","84","277","653000","6000","        337.15"
"GAIL","14-Aug-2015","29-Oct-2015","327.95","327.95","327.95","327.95","327.95","342.7","1","3.28","109000","0","        337.15"
"GAIL","17-Aug-2015","27-Aug-2015","335.85","342.95","330","342.1","341.45","342.1","2046","6911.6","9962000","-459000","        345.05"
"GAIL","17-Aug-2015","24-Sep-2015","330.9","342","330","341.85","342","341.85","102","344.9","649000","-4000","        345.05"
"GAIL","17-Aug-2015","29-Oct-2015","0","0","0","327.95","327.95","350.5","0","0","109000","0","        345.05"
"GAIL","18-Aug-2015","27-Aug-2015","343.6","344.05","326.45","327.5","327.3","327.5","2473","8201.71","10370000","408000","        329.75"
"GAIL","18-Aug-2015","24-Sep-2015","342.95","342.95","326.15","327.3","327","327.3","368","1217.11","815000","166000","        329.75"
"GAIL","18-Aug-2015","29-Oct-2015","335","335","331.65","331.65","331.65","334.9","3","10.02","112000","3000","        329.75"
"GAIL","19-Aug-2015","27-Aug-2015","328.1","329.3","325.55","326.9","327","326.9","1227","4017.71","10372000","2000","        329.90"
"GAIL","19-Aug-2015","24-Sep-2015","326.8","328.5","325.8","326.75","326.9","326.75","304","995.4","982000","167000","        329.90"
"GAIL","19-Aug-2015","29-Oct-2015","328.25","329.3","328.25","329.3","329.3","334.95","2","6.58","114000","2000","        329.90"
"GAIL","20-Aug-2015","27-Aug-2015","326.05","326.4","316.3","317.45","317.7","317.45","1687","5386.69","10377000","5000","        320.30"
"GAIL","20-Aug-2015","24-Sep-2015","323.8","324.3","316","316.6","317.15","316.6","619","1970.62","1293000","311000","        320.30"
"GAIL","20-Aug-2015","29-Oct-2015","320","320","320","320","320","325.15","1","3.2","115000","1000","        320.30"
"GAIL","21-Aug-2015","27-Aug-2015","313.4","315.1","303.25","309.15","306.8","309.15","2245","6910.05","10183000","-194000","        311.35"
"GAIL","21-Aug-2015","24-Sep-2015","310.2","312","302.45","308.15","306","308.15","804","2465.16","1668000","375000","        311.35"
"GAIL","21-Aug-2015","29-Oct-2015","306.5","307.45","305.85","307.45","307.45","315.95","4","12.27","118000","3000","        311.35"
"GAIL","24-Aug-2015","27-Aug-2015","299.6","306.8","262.9","270.1","264.05","270.1","3906","11071","10195000","12000","        273.35"
"GAIL","24-Aug-2015","24-Sep-2015","299.95","304.15","262","269","263.5","269","2057","5806.14","2590000","922000","        273.35"
"GAIL","24-Aug-2015","29-Oct-2015","0","0","0","307.45","307.45","277.25","2","5.66","118000","0","        273.35"
"GAIL","25-Aug-2015","27-Aug-2015","272.85","281.35","257.05","278.5","279.9","278.5","8658","23568.69","8047000","-2148000","        280.50"
"GAIL","25-Aug-2015","24-Sep-2015","273.65","281.9","256.9","278.65","280.55","278.65","6593","17937.23","5869000","3279000","        280.50"
"GAIL","25-Aug-2015","29-Oct-2015","267.2","281.5","257.2","281.5","281.5","281.5","17","45.88","116000","-2000","        280.50"
"GAIL","26-Aug-2015","27-Aug-2015","277.05","287.2","273.2","281.2","278.4","281.2","7347","20682.19","5724000","-2323000","        282.70"
"GAIL","26-Aug-2015","24-Sep-2015","276.85","287.35","271","281.6","278.1","281.6","6724","18918.69","8092000","2223000","        282.70"
"GAIL","26-Aug-2015","29-Oct-2015","286.3","286.3","283.1","283.1","283.1","286.6","3","8.54","119000","3000","        282.70"
"GAIL","27-Aug-2015","27-Aug-2015","272.8","288.95","272.8","280.45","280.95","280.95","3876","11020.53","3977000","-1747000","        280.95"
"GAIL","27-Aug-2015","24-Sep-2015","282","289","279","282.1","282.05","282.1","3995","11353.62","9773000","1681000","        280.95"
"GAIL","27-Aug-2015","29-Oct-2015","286.2","286.85","282","283.15","283.15","284.8","10","28.48","126000","7000","        280.95"
"GAIL","28-Aug-2015","24-Sep-2015","287.9","293.85","283.2","289.95","290.2","289.95","2614","7580.48","9702000","-71000","        289.05"
"GAIL","28-Aug-2015","29-Oct-2015","288","292","285.3","291","291","291","28","80.75","128000","2000","        289.05"
"GAIL","28-Aug-2015","26-Nov-2015","0","0","0","286.5","0","294.7","0","0","0","0","        289.05"
"GAIL","31-Aug-2015","24-Sep-2015","286.95","299","286.95","294.8","295","294.8","2505","7405.84","9284000","-418000","        296.10"
"GAIL","31-Aug-2015","29-Oct-2015","291.25","299.4","291.25","295","296.5","295","113","336.29","191000","63000","        296.10"
"GAIL","31-Aug-2015","26-Nov-2015","0","0","0","286.5","0","301.65","0","0","0","0","        296.10"
