"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","21-May-2010","29-Jul-2010","0","0","0","421.45","0","458.1","0","0","0","0","        453.75"
"GAIL","24-May-2010","27-May-2010","459","459","448.55","451.3","450.35","451.3","1864","9492.61","3876750","-435375","        451.75"
"GAIL","24-May-2010","24-Jun-2010","455.5","458.6","449.3","451.7","451.7","451.7","671","3422.9","995625","407250","        451.75"
"GAIL","24-May-2010","29-Jul-2010","0","0","0","421.45","0","455.95","0","0","0","0","        451.75"
"GAIL","25-May-2010","27-May-2010","445.1","450.4","437.15","445.45","446.05","445.45","2575","12846.04","2849625","-1027125","        446.40"
"GAIL","25-May-2010","24-Jun-2010","448","450.05","438.35","446.5","447","446.5","1749","8738.25","2005875","1010250","        446.40"
"GAIL","25-May-2010","29-Jul-2010","0","0","0","421.45","0","450.5","0","0","0","0","        446.40"
"GAIL","26-May-2010","27-May-2010","448.8","454.5","444.45","448.55","445.8","448.55","1877","9525.33","2161125","-688500","        448.05"
"GAIL","26-May-2010","24-Jun-2010","448.7","456","445.35","449.45","447","449.45","1636","8324.37","2869875","864000","        448.05"
"GAIL","26-May-2010","29-Jul-2010","0","0","0","421.45","0","452.15","0","0","0","0","        448.05"
"GAIL","27-May-2010","27-May-2010","448.45","453.25","441.95","452.4","452.4","452.15","1664","8408.5","1336500","-824625","        452.15"
"GAIL","27-May-2010","24-Jun-2010","447.25","455.2","443.4","452.85","452.85","452.85","2224","11293.17","3402000","532125","        452.15"
"GAIL","27-May-2010","29-Jul-2010","0","0","0","421.45","0","456.2","0","0","0","0","        452.15"
"GAIL","28-May-2010","24-Jun-2010","454","456.7","447.55","449.55","448.8","449.55","1096","5559.28","3573000","171000","        448.30"
"GAIL","28-May-2010","29-Jul-2010","450","451","450","450","450","452.3","3","6.76","1500","1500","        448.30"
"GAIL","28-May-2010","26-Aug-2010","462.95","462.95","462.95","462.95","462.95","454.1","1","2.31","500","500","        448.30"
"GAIL","31-May-2010","24-Jun-2010","450","456.9","450","454.25","454.2","454.25","1321","6741.75","3668625","95625","        453.65"
"GAIL","31-May-2010","29-Jul-2010","450","450","450","450","450","457.6","1","2.25","2000","500","        453.65"
"GAIL","31-May-2010","26-Aug-2010","445","445","445","445","445","459.45","1","2.23","500","0","        453.65"
"GAIL","01-Jun-2010","24-Jun-2010","452.6","459.85","448.1","450.35","450.45","450.35","1449","7405.15","3764250","95625","        449.95"
"GAIL","01-Jun-2010","29-Jul-2010","460","460","460","460","460","453.95","1","2.3","2000","0","        449.95"
"GAIL","01-Jun-2010","26-Aug-2010","0","0","0","445","445","455.9","0","0","500","0","        449.95"
"GAIL","02-Jun-2010","24-Jun-2010","451","456.5","451","455.35","456.5","455.35","1057","5401.93","3856500","92250","        454.35"
"GAIL","02-Jun-2010","29-Jul-2010","454","456.25","454","456.25","456.25","456.25","3","6.83","2500","500","        454.35"
"GAIL","02-Jun-2010","26-Aug-2010","0","0","0","445","445","460.3","0","0","500","0","        454.35"
"GAIL","03-Jun-2010","24-Jun-2010","457.9","467","457.5","462.2","462.15","462.2","1706","8892.52","4077000","220500","        461.65"
"GAIL","03-Jun-2010","29-Jul-2010","464","465","460.5","461.2","462.55","461.2","9","20.83","5500","3000","        461.65"
"GAIL","03-Jun-2010","26-Aug-2010","0","0","0","445","445","467.6","0","0","500","0","        461.65"
"GAIL","04-Jun-2010","24-Jun-2010","464.25","471.65","460.2","463","461.45","463","2371","12408.66","4573125","496125","        460.75"
"GAIL","04-Jun-2010","29-Jul-2010","468","471.4","462.4","463.1","463","463.1","22","51.11","10500","5000","        460.75"
"GAIL","04-Jun-2010","26-Aug-2010","0","0","0","445","445","466.65","0","0","500","0","        460.75"
"GAIL","07-Jun-2010","24-Jun-2010","455","464.5","448.5","454.5","454","454.5","1748","8962.51","4550625","-22500","        452.90"
"GAIL","07-Jun-2010","29-Jul-2010","460.4","465","450.4","454.9","454.9","456.55","26","59.19","15000","4500","        452.90"
"GAIL","07-Jun-2010","26-Aug-2010","0","0","0","445","445","458.55","0","0","500","0","        452.90"
"GAIL","08-Jun-2010","24-Jun-2010","453.85","461","448.25","450.65","451","450.65","1883","9645.24","4443750","-106875","        449.95"
"GAIL","08-Jun-2010","29-Jul-2010","454","461","450","450.95","450","450.95","28","63.72","16000","1000","        449.95"
"GAIL","08-Jun-2010","26-Aug-2010","0","0","0","445","445","455.5","0","0","500","0","        449.95"
"GAIL","09-Jun-2010","24-Jun-2010","451.05","459.2","451","456.25","456.9","456.25","1180","6051.12","4327875","-115875","        455.65"
"GAIL","09-Jun-2010","29-Jul-2010","457.3","458.2","454","455.3","455.25","455.3","11","25.1","15500","-500","        455.65"
"GAIL","09-Jun-2010","26-Aug-2010","0","0","0","445","445","461.65","0","0","500","0","        455.65"
"GAIL","10-Jun-2010","24-Jun-2010","457.9","459.9","454.75","458.1","458.8","458.1","662","3406.5","4287375","-40500","        456.10"
"GAIL","10-Jun-2010","29-Jul-2010","458.45","459.6","456.55","459.1","459.1","459.1","11","25.17","14500","-1000","        456.10"
"GAIL","10-Jun-2010","26-Aug-2010","0","0","0","445","445","462.1","0","0","500","0","        456.10"
"GAIL","11-Jun-2010","24-Jun-2010","459.9","463.5","458","460.3","460.5","460.3","867","4490.91","4245750","-41625","        459.90"
"GAIL","11-Jun-2010","29-Jul-2010","461","463.7","457.3","461","461.45","461","11","25.37","14500","0","        459.90"
"GAIL","11-Jun-2010","26-Aug-2010","0","0","0","445","445","465.7","0","0","500","0","        459.90"
"GAIL","14-Jun-2010","24-Jun-2010","462","465","459.2","463.7","464","463.7","967","5035.03","4235625","-10125","        461.90"
"GAIL","14-Jun-2010","29-Jul-2010","465.25","465.25","460.5","462.85","462.2","462.85","11","25.48","17000","2500","        461.90"
"GAIL","14-Jun-2010","26-Aug-2010","0","0","0","445","445","467.6","0","0","500","0","        461.90"
"GAIL","15-Jun-2010","24-Jun-2010","463","465.8","460.2","463.05","462.1","463.05","927","4830.39","4132125","-103500","        462.20"
"GAIL","15-Jun-2010","29-Jul-2010","463.5","466.75","460.9","464.7","464.7","464.7","41","95.07","17000","0","        462.20"
"GAIL","15-Jun-2010","26-Aug-2010","0","0","0","445","445","467.85","0","0","500","0","        462.20"
"GAIL","16-Jun-2010","24-Jun-2010","463","466.05","459.2","463.6","464","463.6","983","5123.06","4033125","-99000","        463.60"
"GAIL","16-Jun-2010","29-Jul-2010","460","466","460","463.65","463.7","463.65","450","1042.01","130000","113000","        463.60"
"GAIL","16-Jun-2010","26-Aug-2010","0","0","0","445","445","469.3","0","0","500","0","        463.60"
"GAIL","17-Jun-2010","24-Jun-2010","465","477.3","464.8","475.1","474.65","475.1","1781","9437.56","4097250","64125","        475.15"
"GAIL","17-Jun-2010","29-Jul-2010","465.9","477.75","465.6","475.65","475.9","475.65","460","1079.53","248000","118000","        475.15"
"GAIL","17-Jun-2010","26-Aug-2010","0","0","0","445","445","480.9","0","0","500","0","        475.15"
"GAIL","18-Jun-2010","24-Jun-2010","474","478","469.2","472.8","473.5","472.8","1043","5548.83","3942000","-155250","        472.45"
"GAIL","18-Jun-2010","29-Jul-2010","475.5","476.5","470","473.3","474.05","473.3","197","465.98","267500","19500","        472.45"
"GAIL","18-Jun-2010","26-Aug-2010","0","0","0","445","445","478.1","0","0","500","0","        472.45"
"GAIL","21-Jun-2010","24-Jun-2010","477.6","478.75","471.25","474.05","473.15","474.05","1313","7023.28","3370500","-571500","        473.35"
"GAIL","21-Jun-2010","29-Jul-2010","475","479.45","472.5","475.1","475.55","475.1","532","1267.21","389500","122000","        473.35"
"GAIL","21-Jun-2010","26-Aug-2010","476.6","476.6","475","475","475","478.9","3","7.14","1000","500","        473.35"
"GAIL","22-Jun-2010","24-Jun-2010","473.9","475.45","470","471.4","472.5","471.4","1293","6864.38","2756250","-614250","        470.55"
"GAIL","22-Jun-2010","29-Jul-2010","475","476.9","471.6","473.9","474","473.9","2048","4853.13","1025500","636000","        470.55"
"GAIL","22-Jun-2010","26-Aug-2010","0","0","0","475","475","475.95","0","0","1000","0","        470.55"
"GAIL","23-Jun-2010","24-Jun-2010","470.25","478.85","470.25","476.35","476.65","476.35","1267","6787.85","1942875","-813375","        476.00"
"GAIL","23-Jun-2010","29-Jul-2010","474","480.7","473.8","479.4","480.4","479.4","1922","4602.22","1730000","704500","        476.00"
"GAIL","23-Jun-2010","26-Aug-2010","476.35","477.55","476.35","476.8","476.8","481.4","4","9.54","2000","1000","        476.00"
"GAIL","24-Jun-2010","24-Jun-2010","477.6","479","467.25","476.95","476.95","476.75","1298","6928.14","1267875","-675000","        476.75"
"GAIL","24-Jun-2010","29-Jul-2010","480.35","481.3","470.85","477.85","477.05","477.85","2632","6279.81","2090500","360500","        476.75"
"GAIL","24-Jun-2010","26-Aug-2010","485.8","485.8","476","476","476","482.2","2","4.81","3000","1000","        476.75"
"GAIL","25-Jun-2010","29-Jul-2010","476.7","519","474","488.8","481.7","488.8","9076","22367.99","2762500","672000","        484.15"
"GAIL","25-Jun-2010","26-Aug-2010","477.05","511","470.9","487.35","479","487.35","139","331.54","62000","59000","        484.15"
"GAIL","25-Jun-2010","30-Sep-2010","0","0","0","485.2","0","492.6","0","0","0","0","        484.15"
"GAIL","28-Jun-2010","29-Jul-2010","489.5","494.5","472.5","477.25","476.05","477.25","7379","17769.07","3136500","374000","        473.80"
"GAIL","28-Jun-2010","26-Aug-2010","479.1","490.5","469.55","473.75","473.95","473.75","147","351.55","119000","57000","        473.80"
"GAIL","28-Jun-2010","30-Sep-2010","0","0","0","485.2","0","481.75","0","0","0","0","        473.80"
"GAIL","29-Jun-2010","29-Jul-2010","475","481.65","468.05","474.35","474.7","474.35","3977","9436.17","2988500","-148000","        472.95"
"GAIL","29-Jun-2010","26-Aug-2010","473","477.85","465.3","471.8","471.1","471.8","155","363.91","182000","63000","        472.95"
"GAIL","29-Jun-2010","30-Sep-2010","0","0","0","485.2","0","480.9","0","0","0","0","        472.95"
"GAIL","30-Jun-2010","29-Jul-2010","471.1","477.5","466.75","470.55","469.75","470.55","3955","9333.42","3403000","414500","        467.30"
"GAIL","30-Jun-2010","26-Aug-2010","470.45","473.5","464.5","468.05","467.3","468.05","557","1301.86","428500","246500","        467.30"
"GAIL","30-Jun-2010","30-Sep-2010","0","0","0","485.2","0","475.05","0","0","0","0","        467.30"
