"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","20-Nov-2012","29-Nov-2012","346.9","348.75","343.4","344.2","343.7","344.2","513","1773.9","2204000","-100000","        344.05"
"GAIL","20-Nov-2012","27-Dec-2012","348.85","350.65","346","346.15","346.1","346.15","28","97.35","120000","3000","        344.05"
"GAIL","20-Nov-2012","31-Jan-2013","0","0","0","348","348","350","0","0","9000","0","        344.05"
"GAIL","21-Nov-2012","29-Nov-2012","345.05","347.75","344.15","346.6","346.9","346.6","543","1881.5","2149000","-55000","        346.50"
"GAIL","21-Nov-2012","27-Dec-2012","347","349.3","347","348.85","348.9","348.85","22","76.67","119000","-1000","        346.50"
"GAIL","21-Nov-2012","31-Jan-2013","0","0","0","348","348","352.45","0","0","9000","0","        346.50"
"GAIL","22-Nov-2012","29-Nov-2012","347.4","350.5","345.15","347.65","347.4","347.65","488","1698.44","2107000","-42000","        347.35"
"GAIL","22-Nov-2012","27-Dec-2012","350.1","352.35","347.6","350.15","350","350.15","92","322.01","168000","49000","        347.35"
"GAIL","22-Nov-2012","31-Jan-2013","349","349","349","349","349","353.25","1","3.49","10000","1000","        347.35"
"GAIL","23-Nov-2012","29-Nov-2012","349.3","349.3","340","340.7","340.5","340.7","577","1977.29","2068000","-39000","        339.90"
"GAIL","23-Nov-2012","27-Dec-2012","348.8","348.9","342.4","343.15","342.7","343.15","185","637.48","263000","95000","        339.90"
"GAIL","23-Nov-2012","31-Jan-2013","348","348.15","346","348.15","348.15","345.55","5","17.36","12000","2000","        339.90"
"GAIL","26-Nov-2012","29-Nov-2012","341.25","342.4","336.5","338","337.8","338","620","2101.78","1864000","-204000","        337.00"
"GAIL","26-Nov-2012","27-Dec-2012","347.2","347.2","338.8","340.05","340.5","340.05","407","1388.14","533000","270000","        337.00"
"GAIL","26-Nov-2012","31-Jan-2013","342","343.95","340","340","340","342.4","8","27.36","19000","7000","        337.00"
"GAIL","27-Nov-2012","29-Nov-2012","338.4","342.7","337.9","340.3","340.6","340.3","903","3077.69","1454000","-410000","        339.65"
"GAIL","27-Nov-2012","27-Dec-2012","341","344.85","340.1","342.4","342.9","342.4","955","3275.38","1153000","620000","        339.65"
"GAIL","27-Nov-2012","31-Jan-2013","344","356.25","342","342.7","342.7","345","6","20.7","22000","3000","        339.65"
"GAIL","29-Nov-2012","29-Nov-2012","341","345.9","340.85","344.7","344.4","344.45","1601","5496.83","636000","-818000","        344.45"
"GAIL","29-Nov-2012","27-Dec-2012","343","349","343","347.75","347.25","347.75","1784","6170.44","2361000","1208000","        344.45"
"GAIL","29-Nov-2012","31-Jan-2013","346.95","346.95","345","346.25","346.25","349.7","5","17.29","22000","0","        344.45"
"GAIL","30-Nov-2012","27-Dec-2012","348.25","357.25","344.5","354.85","353.65","354.85","1123","3937.48","2407000","46000","        353.35"
"GAIL","30-Nov-2012","31-Jan-2013","345","352.15","344","352.15","352.15","358.65","17","59.02","24000","2000","        353.35"
"GAIL","30-Nov-2012","28-Feb-2013","0","0","0","352.05","0","361.05","0","0","0","0","        353.35"
"GAIL","03-Dec-2012","27-Dec-2012","354.35","358.45","350.7","351.35","351.35","351.35","612","2169.39","2498000","91000","        348.55"
"GAIL","03-Dec-2012","31-Jan-2013","356.05","356.05","351.05","351.3","351.05","351.3","12","42.46","26000","2000","        348.55"
"GAIL","03-Dec-2012","28-Feb-2013","0","0","0","352.05","0","355.9","0","0","0","0","        348.55"
"GAIL","04-Dec-2012","27-Dec-2012","351","356","350.1","354.15","354.85","354.15","694","2450.08","2507000","9000","        352.30"
"GAIL","04-Dec-2012","31-Jan-2013","352.6","355.25","352.15","355.25","355.25","357.2","9","31.77","32000","6000","        352.30"
"GAIL","04-Dec-2012","28-Feb-2013","0","0","0","352.05","0","359.6","0","0","0","0","        352.30"
"GAIL","05-Dec-2012","27-Dec-2012","355.9","357.5","354.65","356.15","356.65","356.15","639","2276.01","2593000","86000","        353.80"
"GAIL","05-Dec-2012","31-Jan-2013","355.95","357.4","355.45","356.05","356.05","356.05","8","28.52","39000","7000","        353.80"
"GAIL","05-Dec-2012","28-Feb-2013","0","0","0","352.05","0","361.1","0","0","0","0","        353.80"
"GAIL","06-Dec-2012","27-Dec-2012","355.5","357.4","351","356.35","356","356.35","679","2402.11","2591000","-2000","        353.80"
"GAIL","06-Dec-2012","31-Jan-2013","354.25","356.4","351.4","356.15","356.4","356.15","21","74.22","50000","11000","        353.80"
"GAIL","06-Dec-2012","28-Feb-2013","0","0","0","352.05","0","361","0","0","0","0","        353.80"
"GAIL","07-Dec-2012","27-Dec-2012","355.1","356.6","353.5","355.1","354.7","355.1","346","1227.87","2596000","5000","        352.85"
"GAIL","07-Dec-2012","31-Jan-2013","354.45","356.3","354","354.45","354.15","354.45","12","42.53","52000","2000","        352.85"
"GAIL","07-Dec-2012","28-Feb-2013","0","0","0","352.05","0","359.9","0","0","0","0","        352.85"
"GAIL","10-Dec-2012","27-Dec-2012","355.7","359.95","354.45","357.15","356.65","357.15","765","2737.22","2658000","62000","        354.35"
"GAIL","10-Dec-2012","31-Jan-2013","355.5","359.05","355.5","357.9","357.7","357.9","14","50.09","56000","4000","        354.35"
"GAIL","10-Dec-2012","28-Feb-2013","0","0","0","352.05","0","361.2","0","0","0","0","        354.35"
"GAIL","11-Dec-2012","27-Dec-2012","356.9","358.95","353.45","356.65","356.4","356.65","622","2218.2","2610000","-48000","        354.95"
"GAIL","11-Dec-2012","31-Jan-2013","358.25","359","356","356.9","356.4","356.9","20","71.43","56000","0","        354.95"
"GAIL","11-Dec-2012","28-Feb-2013","0","0","0","352.05","0","361.75","0","0","0","0","        354.95"
"GAIL","12-Dec-2012","27-Dec-2012","356.3","356.3","348.5","350.6","350.8","350.6","534","1879.91","2769000","159000","        347.80"
"GAIL","12-Dec-2012","31-Jan-2013","354","354","349","350.95","351.3","350.95","24","84.38","68000","12000","        347.80"
"GAIL","12-Dec-2012","28-Feb-2013","0","0","0","352.05","0","354.4","0","0","0","0","        347.80"
"GAIL","13-Dec-2012","27-Dec-2012","350.2","356.3","347.15","350","350.7","350","691","2429.12","2790000","21000","        347.60"
"GAIL","13-Dec-2012","31-Jan-2013","351.4","356.5","348.1","351","351.45","351","44","154.8","82000","14000","        347.60"
"GAIL","13-Dec-2012","28-Feb-2013","353.9","353.9","350","350","350","354.05","4","14.09","4000","4000","        347.60"
"GAIL","14-Dec-2012","27-Dec-2012","351.65","351.95","348","348.85","349.5","348.85","437","1528.61","2841000","51000","        346.45"
"GAIL","14-Dec-2012","31-Jan-2013","351.5","351.5","348.55","349.3","348.55","349.3","47","164.46","103000","21000","        346.45"
"GAIL","14-Dec-2012","28-Feb-2013","0","0","0","350","350","352.85","0","0","4000","0","        346.45"
"GAIL","17-Dec-2012","27-Dec-2012","346.05","349","344.65","346.55","346","346.55","366","1268.54","2892000","51000","        344.15"
"GAIL","17-Dec-2012","31-Jan-2013","348","348.15","346","347.1","346.2","347.1","55","190.8","138000","35000","        344.15"
"GAIL","17-Dec-2012","28-Feb-2013","0","0","0","350","350","350.3","0","0","4000","0","        344.15"
"GAIL","18-Dec-2012","27-Dec-2012","346.95","351.5","345.5","350.15","349.75","350.15","585","2040.37","2864000","-28000","        346.95"
"GAIL","18-Dec-2012","31-Jan-2013","348.45","352.15","347.7","351.2","350.85","351.2","61","213.45","147000","9000","        346.95"
"GAIL","18-Dec-2012","28-Feb-2013","0","0","0","350","350","353.05","0","0","4000","0","        346.95"
"GAIL","19-Dec-2012","27-Dec-2012","350.3","353.3","349.25","351.55","351.5","351.55","437","1537.5","2810000","-54000","        349.90"
"GAIL","19-Dec-2012","31-Jan-2013","351.7","353.7","351.6","352.8","352","352.8","51","179.99","157000","10000","        349.90"
"GAIL","19-Dec-2012","28-Feb-2013","355.25","355.25","355.25","355.25","355.25","355.25","1","3.55","5000","1000","        349.90"
"GAIL","20-Dec-2012","27-Dec-2012","353.35","354","348.9","352.55","352.65","352.55","682","2396.76","2599000","-211000","        351.75"
"GAIL","20-Dec-2012","31-Jan-2013","353.7","355","350.8","354.15","354.55","354.15","233","821.16","256000","99000","        351.75"
"GAIL","20-Dec-2012","28-Feb-2013","0","0","0","355.25","355.25","357.8","0","0","5000","0","        351.75"
"GAIL","21-Dec-2012","27-Dec-2012","348.6","350.1","345.45","349.05","348","349.05","979","3412.71","2175000","-424000","        349.20"
"GAIL","21-Dec-2012","31-Jan-2013","349","352.2","348.25","351.75","350.8","351.75","639","2243.6","686000","430000","        349.20"
"GAIL","21-Dec-2012","28-Feb-2013","0","0","0","355.25","355.25","355.1","0","0","5000","0","        349.20"
"GAIL","24-Dec-2012","27-Dec-2012","349.5","353","347.75","351.7","351.55","351.7","869","3045.34","1894000","-281000","        352.15"
"GAIL","24-Dec-2012","31-Jan-2013","352.05","355.75","351.25","354.6","354.9","354.6","504","1779.66","1038000","352000","        352.15"
"GAIL","24-Dec-2012","28-Feb-2013","0","0","0","355.25","355.25","357.85","0","0","5000","0","        352.15"
"GAIL","26-Dec-2012","27-Dec-2012","351.45","356","350","354.1","353.9","354.1","961","3401.47","1430000","-464000","        353.90"
"GAIL","26-Dec-2012","31-Jan-2013","354.55","358.75","353.2","356.65","356.55","356.65","770","2746.55","1396000","358000","        353.90"
"GAIL","26-Dec-2012","28-Feb-2013","358.7","360.85","358.5","358.5","358.5","358.5","4","14.37","9000","4000","        353.90"
"GAIL","27-Dec-2012","27-Dec-2012","354.1","356.65","346.3","348.1","347.5","347.55","906","3195.18","1181000","-249000","        347.55"
"GAIL","27-Dec-2012","31-Jan-2013","357.95","358.8","348.05","350.35","349.9","350.35","1394","4922.02","2098000","702000","        347.55"
"GAIL","27-Dec-2012","28-Feb-2013","358.25","358.25","352","352","352","352","5","17.77","13000","4000","        347.55"
"GAIL","28-Dec-2012","31-Jan-2013","350.2","354.45","349.25","353.35","354.05","353.35","474","1668.21","2089000","-9000","        351.30"
"GAIL","28-Dec-2012","28-Feb-2013","353","353","351.6","351.6","351.6","356.7","2","7.05","15000","2000","        351.30"
"GAIL","28-Dec-2012","28-Mar-2013","0","0","0","355.4","0","359.15","0","0","0","0","        351.30"
"GAIL","31-Dec-2012","31-Jan-2013","353.95","359","352.3","358.1","357.55","358.1","604","2151.62","2126000","37000","        356.75"
"GAIL","31-Dec-2012","28-Feb-2013","359.15","359.15","359.15","359.15","359.15","359.15","1","3.59","14000","-1000","        356.75"
"GAIL","31-Dec-2012","28-Mar-2013","0","0","0","355.4","0","364.45","0","0","0","0","        356.75"
