"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","08-Nov-2016","25-Jan-2017","0","0","0","442.65","0","445.45","0","0","0","0","        439.10"
"GAIL","09-Nov-2016","24-Nov-2016","420","448.65","419.1","446.5","447.55","446.5","2662","17321.28","5761500","21000","        446.50"
"GAIL","09-Nov-2016","29-Dec-2016","432.25","450","409.65","448.2","450","448.2","69","450.25","61500","-19500","        446.50"
"GAIL","09-Nov-2016","25-Jan-2017","0","0","0","442.65","0","452.85","0","0","0","0","        446.50"
"GAIL","10-Nov-2016","24-Nov-2016","449.85","456.5","444.2","450.9","449.95","450.9","2487","16850.85","5892000","130500","        449.25"
"GAIL","10-Nov-2016","29-Dec-2016","451","455.4","450.4","454.35","453","454.35","14","95.23","67500","6000","        449.25"
"GAIL","10-Nov-2016","25-Jan-2017","0","0","0","442.65","0","455.55","0","0","0","0","        449.25"
"GAIL","11-Nov-2016","24-Nov-2016","445.2","445.95","430.2","439.05","443","439.05","2406","15745.44","5862000","-30000","        438.25"
"GAIL","11-Nov-2016","29-Dec-2016","438.1","448","432.4","446.1","443.9","446.1","13","85.94","72000","4500","        438.25"
"GAIL","11-Nov-2016","25-Jan-2017","438","438","438","438","438","444.25","1","6.57","1500","1500","        438.25"
"GAIL","15-Nov-2016","24-Nov-2016","439.05","447","422.1","437.5","438.35","437.5","2742","17900.05","6082500","220500","        435.90"
"GAIL","15-Nov-2016","29-Dec-2016","446","447.8","420","439.55","438.05","439.55","39","251.73","64500","-7500","        435.90"
"GAIL","15-Nov-2016","25-Jan-2017","0","0","0","438","438","441.5","0","0","1500","0","        435.90"
"GAIL","16-Nov-2016","24-Nov-2016","440.95","444","425","427.6","425.95","427.6","2126","13809.27","5881500","-201000","        428.30"
"GAIL","16-Nov-2016","29-Dec-2016","441.8","443.25","427","429.25","427.85","429.25","143","932.02","120000","55500","        428.30"
"GAIL","16-Nov-2016","25-Jan-2017","433","433","433","433","433","433.65","1","6.5","0","-1500","        428.30"
"GAIL","17-Nov-2016","24-Nov-2016","430.05","438.3","426.05","436.3","436.5","436.3","1400","9141.15","5856000","-25500","        434.95"
"GAIL","17-Nov-2016","29-Dec-2016","427.05","440","427.05","438","438","438","136","892.02","175500","55500","        434.95"
"GAIL","17-Nov-2016","25-Jan-2017","0","0","0","433","433","440.3","0","0","0","0","        434.95"
"GAIL","18-Nov-2016","24-Nov-2016","438.8","441.9","426.45","428.1","428.4","428.1","2545","16482.54","5131500","-724500","        427.00"
"GAIL","18-Nov-2016","29-Dec-2016","440.7","442.7","428.25","430","430","430","657","4274.95","891000","715500","        427.00"
"GAIL","18-Nov-2016","25-Jan-2017","0","0","0","433","433","432.15","0","0","0","0","        427.00"
"GAIL","21-Nov-2016","24-Nov-2016","430.2","433.65","420.4","421.55","422.45","421.55","2373","15196.39","4825500","-306000","        420.85"
"GAIL","21-Nov-2016","29-Dec-2016","433.25","435.25","422.35","423.45","424.35","423.45","1030","6619.3","1627500","736500","        420.85"
"GAIL","21-Nov-2016","25-Jan-2017","0","0","0","433","433","425.7","0","0","0","0","        420.85"
"GAIL","22-Nov-2016","24-Nov-2016","424.25","428.5","408.55","414.8","415.85","414.8","3292","20614.45","3925500","-900000","        414.55"
"GAIL","22-Nov-2016","29-Dec-2016","425.8","430","411.2","416.7","418.15","416.7","2039","12783.86","2946000","1318500","        414.55"
"GAIL","22-Nov-2016","25-Jan-2017","416.65","420.6","416.65","419.65","419.65","419.25","3","18.85","4500","4500","        414.55"
"GAIL","23-Nov-2016","24-Nov-2016","419.1","419.1","409","412.75","412.4","412.75","3024","18729.68","2298000","-1627500","        412.35"
"GAIL","23-Nov-2016","29-Dec-2016","420.5","420.75","411.2","414.7","414.75","414.7","2369","14738.01","5040000","2094000","        412.35"
"GAIL","23-Nov-2016","25-Jan-2017","413.6","417","413.6","417","417","416.9","3","18.7","6000","1500","        412.35"
"GAIL","24-Nov-2016","24-Nov-2016","408.95","412.45","400.85","401.9","402.6","402.55","2259","13767.24","1222500","-1075500","        402.55"
"GAIL","24-Nov-2016","29-Dec-2016","411.15","414.85","403.15","404.4","407","404.4","2575","15751.41","6588000","1548000","        402.55"
"GAIL","24-Nov-2016","25-Jan-2017","409","409","407.05","407.05","407.05","407.05","3","18.38","10500","4500","        402.55"
"GAIL","25-Nov-2016","29-Dec-2016","409.45","421.5","405.1","418.65","417.85","418.65","2525","15780.2","6826500","238500","        417.20"
"GAIL","25-Nov-2016","25-Jan-2017","408","420.7","408","420","420","420","6","37.51","16500","6000","        417.20"
"GAIL","25-Nov-2016","23-Feb-2017","0","0","0","408.95","0","423.75","0","0","0","0","        417.20"
"GAIL","28-Nov-2016","29-Dec-2016","418.35","425.35","415.15","419.2","419.3","419.2","1750","11054.39","6942000","115500","        417.50"
"GAIL","28-Nov-2016","25-Jan-2017","423","423","420","420.4","420","420.4","4","25.26","16500","0","        417.50"
"GAIL","28-Nov-2016","23-Feb-2017","0","0","0","408.95","0","423.9","0","0","0","0","        417.50"
"GAIL","29-Nov-2016","29-Dec-2016","422.65","429.85","418.25","429.2","429.35","429.2","1953","12510.36","6988500","46500","        428.00"
"GAIL","29-Nov-2016","25-Jan-2017","421.85","429.95","421.85","430.45","426.55","430.45","5","32.09","16500","0","        428.00"
"GAIL","29-Nov-2016","23-Feb-2017","0","0","0","408.95","0","434.45","0","0","0","0","        428.00"
"GAIL","30-Nov-2016","29-Dec-2016","432.85","433","424.1","427.35","426.3","427.35","2128","13651.16","7155000","166500","        424.75"
"GAIL","30-Nov-2016","25-Jan-2017","432.25","432.25","427","427","427","428.95","5","32.32","15000","-1500","        424.75"
"GAIL","30-Nov-2016","23-Feb-2017","0","0","0","408.95","0","431.1","0","0","0","0","        424.75"
"GAIL","01-Dec-2016","29-Dec-2016","431.85","446.5","428.2","440.5","439.05","440.5","4088","26988.9","7317000","162000","        439.65"
"GAIL","01-Dec-2016","25-Jan-2017","433.85","444.8","433.85","442.4","442.4","442.4","39","257.67","34500","19500","        439.65"
"GAIL","01-Dec-2016","23-Feb-2017","0","0","0","408.95","0","446.15","0","0","0","0","        439.65"
"GAIL","02-Dec-2016","29-Dec-2016","436.95","443.95","432.55","433.85","432.65","433.85","2169","14290.1","7299000","-18000","        432.90"
"GAIL","02-Dec-2016","25-Jan-2017","442.4","442.4","436.5","436.5","436.5","436.5","5","32.95","36000","1500","        432.90"
"GAIL","02-Dec-2016","23-Feb-2017","0","0","0","408.95","0","439.2","0","0","0","0","        432.90"
"GAIL","05-Dec-2016","29-Dec-2016","425.6","435.65","425.6","429.75","431.3","429.75","1193","7717.45","7261500","-37500","        427.45"
"GAIL","05-Dec-2016","25-Jan-2017","434.3","434.3","430.2","430.85","430.85","430.85","3","19.43","36000","0","        427.45"
"GAIL","05-Dec-2016","23-Feb-2017","0","0","0","408.95","0","433.4","0","0","0","0","        427.45"
"GAIL","06-Dec-2016","29-Dec-2016","431","438.25","431","433.6","433.15","433.6","1256","8198.37","7608000","346500","        431.40"
"GAIL","06-Dec-2016","25-Jan-2017","435.2","436.25","434.95","435","435","435","4","26.12","31500","-4500","        431.40"
"GAIL","06-Dec-2016","23-Feb-2017","0","0","0","408.95","0","437.4","0","0","0","0","        431.40"
"GAIL","07-Dec-2016","29-Dec-2016","436.3","436.3","425.95","429.3","430.25","429.3","997","6441.16","7720500","112500","        427.55"
"GAIL","07-Dec-2016","25-Jan-2017","430.55","430.55","430.55","430.55","430.55","430.55","3","19.51","33000","1500","        427.55"
"GAIL","07-Dec-2016","23-Feb-2017","0","0","0","408.95","0","433.4","0","0","0","0","        427.55"
"GAIL","08-Dec-2016","29-Dec-2016","431","438.5","430.5","431.7","432.05","431.7","1071","6974.56","7827000","106500","        429.90"
"GAIL","08-Dec-2016","25-Jan-2017","436.95","437","432","432.5","432.5","432.5","4","26.08","31500","-1500","        429.90"
"GAIL","08-Dec-2016","23-Feb-2017","0","0","0","408.95","0","435.8","0","0","0","0","        429.90"
"GAIL","09-Dec-2016","29-Dec-2016","434.15","435.15","428.95","431","430.25","431","856","5540.76","7825500","-1500","        429.35"
"GAIL","09-Dec-2016","25-Jan-2017","430.9","432.4","430.9","432.4","432.4","432.95","3","19.41","31500","0","        429.35"
"GAIL","09-Dec-2016","23-Feb-2017","0","0","0","408.95","0","435.2","0","0","0","0","        429.35"
"GAIL","12-Dec-2016","29-Dec-2016","432.65","432.7","425.1","430.35","430.5","430.35","1255","8098.26","7902000","76500","        429.10"
"GAIL","12-Dec-2016","25-Jan-2017","429.5","431.5","429.5","431.5","431.5","432.45","2","12.92","31500","0","        429.10"
"GAIL","12-Dec-2016","23-Feb-2017","0","0","0","408.95","0","434.7","0","0","0","0","        429.10"
"GAIL","13-Dec-2016","29-Dec-2016","427.35","430.8","422.25","425.45","424.95","425.45","1594","10207.19","7810500","-91500","        424.90"
"GAIL","13-Dec-2016","25-Jan-2017","426.55","429.1","425.05","425.5","425.5","428.15","10","63.97","34500","3000","        424.90"
"GAIL","13-Dec-2016","23-Feb-2017","0","0","0","408.95","0","430.3","0","0","0","0","        424.90"
"GAIL","14-Dec-2016","29-Dec-2016","425.9","426.85","419.4","420.55","419.4","420.55","1463","9293.47","7933500","123000","        419.10"
"GAIL","14-Dec-2016","25-Jan-2017","427.8","427.8","421.05","421.05","421.05","421.05","11","69.75","40500","6000","        419.10"
"GAIL","14-Dec-2016","23-Feb-2017","421","421","421","421","421","424.35","1","6.32","1500","1500","        419.10"
"GAIL","15-Dec-2016","29-Dec-2016","415","424.95","414.4","418.35","418.3","418.35","1152","7255.12","7906500","-27000","        416.95"
"GAIL","15-Dec-2016","25-Jan-2017","422","422","420.6","420.6","420.6","420.6","4","25.22","42000","1500","        416.95"
"GAIL","15-Dec-2016","23-Feb-2017","0","0","0","421","421","422.1","0","0","1500","0","        416.95"
"GAIL","16-Dec-2016","29-Dec-2016","418.55","423.9","411.7","415.7","415.8","415.7","1743","10914.47","7897500","-9000","        415.10"
"GAIL","16-Dec-2016","25-Jan-2017","422.35","422.35","413.6","414.25","414.25","418.05","13","81.17","61500","19500","        415.10"
"GAIL","16-Dec-2016","23-Feb-2017","0","0","0","421","421","420.15","0","0","1500","0","        415.10"
"GAIL","19-Dec-2016","29-Dec-2016","414.1","428.35","414.1","425.8","425.35","425.8","1995","12700.16","7749000","-148500","        425.85"
"GAIL","19-Dec-2016","25-Jan-2017","419.9","428.05","419.9","427.8","427.6","427.8","23","146.77","67500","6000","        425.85"
"GAIL","19-Dec-2016","23-Feb-2017","0","0","0","421","421","430.8","0","0","1500","0","        425.85"
"GAIL","20-Dec-2016","29-Dec-2016","425","432.4","425","429.85","428.3","429.85","2160","13931.41","7494000","-255000","        429.85"
"GAIL","20-Dec-2016","25-Jan-2017","427","434","427","431.3","431.3","431.3","87","562.93","114000","46500","        429.85"
"GAIL","20-Dec-2016","23-Feb-2017","431","431","431","431","431","434.8","1","6.47","1500","0","        429.85"
"GAIL","21-Dec-2016","29-Dec-2016","429.45","433","423.6","430.3","429.8","430.3","1444","9281","7419000","-75000","        430.15"
"GAIL","21-Dec-2016","25-Jan-2017","430","434.5","425.1","432.15","430.25","432.15","158","1018.82","225000","111000","        430.15"
"GAIL","21-Dec-2016","23-Feb-2017","0","0","0","431","431","435.05","0","0","1500","0","        430.15"
"GAIL","22-Dec-2016","29-Dec-2016","428.05","430.4","424.7","425.95","425.55","425.95","1137","7282.14","7221000","-198000","        425.95"
"GAIL","22-Dec-2016","25-Jan-2017","428.5","431.15","426.35","427.3","427.35","427.3","188","1207.2","427500","202500","        425.95"
"GAIL","22-Dec-2016","23-Feb-2017","0","0","0","431","431","430.7","0","0","1500","0","        425.95"
"GAIL","23-Dec-2016","29-Dec-2016","426.6","433.6","418.35","431.65","432.6","431.65","2284","14605.81","6925500","-295500","        431.55"
"GAIL","23-Dec-2016","25-Jan-2017","426.05","434.9","420","433.15","434.55","433.15","613","3927.36","948000","520500","        431.55"
"GAIL","23-Dec-2016","23-Feb-2017","0","0","0","431","431","436.3","0","0","1500","0","        431.55"
"GAIL","26-Dec-2016","29-Dec-2016","431.2","433.35","424.2","427.85","427.1","427.85","2057","13191.62","6624000","-301500","        428.50"
"GAIL","26-Dec-2016","25-Jan-2017","433.85","433.85","426","428.8","428.6","428.8","912","5862.47","1590000","642000","        428.50"
"GAIL","26-Dec-2016","23-Feb-2017","427.9","429.9","427.9","429.9","429.9","433","2","12.87","1500","0","        428.50"
"GAIL","27-Dec-2016","29-Dec-2016","428.55","429.25","421.1","424.25","424.5","424.25","3311","21066.75","5739000","-885000","        424.05"
"GAIL","27-Dec-2016","25-Jan-2017","428.1","431","421.95","424.7","425.3","424.7","1687","10736.57","2518500","928500","        424.05"
"GAIL","27-Dec-2016","23-Feb-2017","0","0","0","429.9","429.9","428.4","0","0","1500","0","        424.05"
"GAIL","28-Dec-2016","29-Dec-2016","424.3","426.85","419.05","424.3","424.4","424.3","3234","20556.91","4341000","-1398000","        424.65"
"GAIL","28-Dec-2016","25-Jan-2017","427.4","428.25","420","425.7","426.4","425.7","2318","14807.91","4014000","1495500","        424.65"
"GAIL","28-Dec-2016","23-Feb-2017","427.55","427.55","427.55","427.55","427.55","427.55","1","6.41","3000","1500","        424.65"
"GAIL","29-Dec-2016","29-Dec-2016","424.05","430.5","419","425.95","425.6","425.55","3255","20759.58","3414000","-927000","        425.55"
"GAIL","29-Dec-2016","25-Jan-2017","425.45","432","420.85","423.45","422.5","423.45","3003","19169.43","5238000","1224000","        425.55"
"GAIL","29-Dec-2016","23-Feb-2017","420.5","428.7","420.5","425.5","425.95","425.5","14","89.58","16500","13500","        425.55"
"GAIL","30-Dec-2016","25-Jan-2017","426.45","437.8","423.75","435.9","435.5","435.9","2771","17911.87","5631000","393000","        439.20"
"GAIL","30-Dec-2016","23-Feb-2017","425.6","426.75","424.5","424.5","424.5","443.55","8","51.09","24000","7500","        439.20"
"GAIL","30-Dec-2016","30-Mar-2017","0","0","0","432.45","0","446.3","0","0","0","0","        439.20"
