"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","11-Sep-2009","24-Sep-2009","345.55","354.45","345.55","351.45","352.75","351.45","1072","4227.07","3627000","-63000","        350.15"
"GAIL","11-Sep-2009","29-Oct-2009","351.1","355.6","349.4","349.55","349.6","349.55","62","245.09","130500","32625","        350.15"
"GAIL","11-Sep-2009","26-Nov-2009","0","0","0","347.3","0","353.6","0","0","0","0","        350.15"
"GAIL","14-Sep-2009","24-Sep-2009","350.15","357.7","346.35","355.9","354.5","355.9","1217","4849.83","3596625","-30375","        354.55"
"GAIL","14-Sep-2009","29-Oct-2009","349.95","357.5","349.95","356.55","357.1","356.55","12","47.99","132750","2250","        354.55"
"GAIL","14-Sep-2009","26-Nov-2009","0","0","0","347.3","0","357.85","0","0","0","0","        354.55"
"GAIL","15-Sep-2009","24-Sep-2009","356.5","363.8","353.65","362.55","361.7","362.55","2008","8127.42","3281625","-315000","        362.25"
"GAIL","15-Sep-2009","29-Oct-2009","355.05","364.25","355.05","363.55","363.9","363.55","43","174.7","127125","-5625","        362.25"
"GAIL","15-Sep-2009","26-Nov-2009","0","0","0","347.3","0","365.5","0","0","0","0","        362.25"
"GAIL","16-Sep-2009","24-Sep-2009","363.7","365.4","351.2","355.45","355.6","355.45","1494","5984.48","3598875","317250","        353.95"
"GAIL","16-Sep-2009","29-Oct-2009","369.45","369.45","353","356.45","356.25","356.45","102","408.93","187875","60750","        353.95"
"GAIL","16-Sep-2009","26-Nov-2009","0","0","0","347.3","0","357.15","0","0","0","0","        353.95"
"GAIL","17-Sep-2009","24-Sep-2009","356.25","358.25","352.05","353.45","352.85","353.45","1533","6125.63","3778875","180000","        351.40"
"GAIL","17-Sep-2009","29-Oct-2009","357.2","359","353.7","354.6","354.4","354.6","319","1278.22","419625","231750","        351.40"
"GAIL","17-Sep-2009","26-Nov-2009","350.05","364.55","350.05","364.55","364.55","354.55","2","8.04","0","0","        351.40"
"GAIL","18-Sep-2009","24-Sep-2009","354","355.5","351.65","353.1","352.55","353.1","1089","4327.54","3692250","-86625","        351.20"
"GAIL","18-Sep-2009","29-Oct-2009","355.7","356.3","352.8","353.85","353.5","353.85","356","1418.47","694125","274500","        351.20"
"GAIL","18-Sep-2009","26-Nov-2009","0","0","0","364.55","364.55","354.25","0","0","0","0","        351.20"
"GAIL","22-Sep-2009","24-Sep-2009","351","352","348.15","350.1","349.1","350.1","1361","5361.38","3039750","-652500","        348.70"
"GAIL","22-Sep-2009","29-Oct-2009","362","362","349.5","351.3","351.3","351.3","1139","4502.79","1630125","936000","        348.70"
"GAIL","22-Sep-2009","26-Nov-2009","0","0","0","364.55","364.55","351.6","0","0","0","0","        348.70"
"GAIL","23-Sep-2009","24-Sep-2009","350.45","359.35","350.4","354.3","357","354.3","2669","10644.29","1944000","-1095750","        354.65"
"GAIL","23-Sep-2009","29-Oct-2009","351.95","360.85","351.95","355.7","358.05","355.7","1473","5893.7","2363625","733500","        354.65"
"GAIL","23-Sep-2009","26-Nov-2009","0","0","0","364.55","364.55","357.55","0","0","0","0","        354.65"
"GAIL","24-Sep-2009","24-Sep-2009","353","358.75","348.35","355.95","355.95","356.15","2028","8086.95","1092375","-851625","        356.15"
"GAIL","24-Sep-2009","29-Oct-2009","354","361.5","350.55","358.25","358.1","358.25","2181","8741.71","3443625","1080000","        356.15"
"GAIL","24-Sep-2009","26-Nov-2009","356","356","354","354","354","359.05","2","7.99","1125","1125","        356.15"
"GAIL","25-Sep-2009","29-Oct-2009","357","363.7","353.2","356.25","355.5","356.25","1282","5167.96","3632625","189000","        354.10"
"GAIL","25-Sep-2009","26-Nov-2009","362.9","362.9","356.1","357.35","357.35","356.9","19","76.67","20250","19125","        354.10"
"GAIL","25-Sep-2009","31-Dec-2009","0","0","0","360.65","0","358.5","0","0","0","0","        354.10"
"GAIL","29-Sep-2009","29-Oct-2009","357","366.75","345.1","362.8","363.15","362.8","2324","9437.16","3430125","-202500","        362.00"
"GAIL","29-Sep-2009","26-Nov-2009","352.55","367.9","352.3","362.35","361.6","362.35","20","80.52","33750","13500","        362.00"
"GAIL","29-Sep-2009","31-Dec-2009","0","0","0","360.65","0","366.35","0","0","0","0","        362.00"
"GAIL","30-Sep-2009","29-Oct-2009","361","362.95","355.5","359.1","359","359.1","1407","5684.82","3352500","-77625","        359.15"
"GAIL","30-Sep-2009","26-Nov-2009","359","362.35","358.1","359.85","358.65","359.85","31","125.48","57375","23625","        359.15"
"GAIL","30-Sep-2009","31-Dec-2009","0","0","0","360.65","0","363.4","0","0","0","0","        359.15"
"GAIL","01-Oct-2009","29-Oct-2009","359","364.5","355.3","362","361.8","362","1799","7291.8","3260250","-92250","        362.10"
"GAIL","01-Oct-2009","26-Nov-2009","358.75","363","358.75","363","363","363","22","89.32","73125","15750","        362.10"
"GAIL","01-Oct-2009","31-Dec-2009","0","0","0","360.65","0","366.3","0","0","0","0","        362.10"
"GAIL","05-Oct-2009","29-Oct-2009","355.6","366.1","354","365.2","365.9","365.2","1355","5533.65","3098250","-162000","        364.60"
"GAIL","05-Oct-2009","26-Nov-2009","360.4","366.45","360.4","366.25","366.45","366.25","13","53.35","74250","1125","        364.60"
"GAIL","05-Oct-2009","31-Dec-2009","0","0","0","360.65","0","368.6","0","0","0","0","        364.60"
"GAIL","06-Oct-2009","29-Oct-2009","367","369.3","356.25","366.55","366.5","366.55","1618","6608.43","3106125","7875","        365.10"
"GAIL","06-Oct-2009","26-Nov-2009","367","369","358.1","369","369","367.45","14","57.35","79875","5625","        365.10"
"GAIL","06-Oct-2009","31-Dec-2009","0","0","0","360.65","0","369.05","0","0","0","0","        365.10"
"GAIL","07-Oct-2009","29-Oct-2009","367","376.5","362.5","364.05","363.6","364.05","1847","7688.18","2898000","-208125","        364.05"
"GAIL","07-Oct-2009","26-Nov-2009","370","376","363.75","363.75","363.75","366.35","13","54.16","81000","1125","        364.05"
"GAIL","07-Oct-2009","31-Dec-2009","0","0","0","360.65","0","367.95","0","0","0","0","        364.05"
"GAIL","08-Oct-2009","29-Oct-2009","366","383.95","364.5","377.9","378.5","377.9","2730","11540.01","2849625","-48375","        378.35"
"GAIL","08-Oct-2009","26-Nov-2009","367.8","384.35","367.8","378.25","378.85","378.25","26","110.36","85500","4500","        378.35"
"GAIL","08-Oct-2009","31-Dec-2009","0","0","0","360.65","0","382.4","0","0","0","0","        378.35"
"GAIL","09-Oct-2009","29-Oct-2009","381.9","386.25","375","381.4","381.05","381.4","1671","7163.22","2586375","-263250","        382.30"
"GAIL","09-Oct-2009","26-Nov-2009","381","383.1","378","381.7","381.7","381.7","13","55.68","85500","0","        382.30"
"GAIL","09-Oct-2009","31-Dec-2009","0","0","0","360.65","0","386.3","0","0","0","0","        382.30"
"GAIL","12-Oct-2009","29-Oct-2009","384","384.7","373.25","380.35","378.2","380.35","1472","6283.23","2850750","264375","        378.80"
"GAIL","12-Oct-2009","26-Nov-2009","381.7","382.1","375","381","381","381","16","68.28","91125","5625","        378.80"
"GAIL","12-Oct-2009","31-Dec-2009","0","0","0","360.65","0","382.55","0","0","0","0","        378.80"
"GAIL","14-Oct-2009","29-Oct-2009","382","384.5","373.75","377.85","378","377.85","1491","6343.02","3145500","294750","        377.00"
"GAIL","14-Oct-2009","26-Nov-2009","385.7","385.7","375","378.55","378.6","378.55","60","255.32","117000","25875","        377.00"
"GAIL","14-Oct-2009","31-Dec-2009","0","0","0","360.65","0","380.65","0","0","0","0","        377.00"
"GAIL","15-Oct-2009","29-Oct-2009","380.55","386.15","377.35","383.85","384.85","383.85","1474","6322.97","3127500","-18000","        383.05"
"GAIL","15-Oct-2009","26-Nov-2009","381.3","386","378.2","384.15","385","384.15","61","261.73","113625","-3375","        383.05"
"GAIL","15-Oct-2009","31-Dec-2009","0","0","0","360.65","0","386.7","0","0","0","0","        383.05"
"GAIL","16-Oct-2009","29-Oct-2009","384.7","387.75","381.5","383.3","383.2","383.3","852","3682.12","3127500","0","        382.25"
"GAIL","16-Oct-2009","26-Nov-2009","387.15","387.15","383","383.75","384","383.75","16","69.15","118125","4500","        382.25"
"GAIL","16-Oct-2009","31-Dec-2009","0","0","0","360.65","0","385.9","0","0","0","0","        382.25"
"GAIL","17-Oct-2009","29-Oct-2009","385","385.05","380","382.55","383.2","382.55","224","965.12","3066750","-60750","        383.05"
"GAIL","17-Oct-2009","26-Nov-2009","383.9","383.9","383.9","383.9","383.9","385","1","4.32","118125","0","        383.05"
"GAIL","17-Oct-2009","31-Dec-2009","0","0","0","360.65","0","386.7","0","0","0","0","        383.05"
"GAIL","20-Oct-2009","29-Oct-2009","383","385.3","375.8","377.2","378.3","377.2","895","3826.51","2936250","-130500","        377.05"
"GAIL","20-Oct-2009","26-Nov-2009","382","382","376.5","378.75","379.15","378.75","47","200.53","128250","10125","        377.05"
"GAIL","20-Oct-2009","31-Dec-2009","0","0","0","360.65","0","380.55","0","0","0","0","        377.05"
"GAIL","21-Oct-2009","29-Oct-2009","376","382.9","376","381.05","379.7","381.05","1277","5454.58","2747250","-189000","        381.10"
"GAIL","21-Oct-2009","26-Nov-2009","380","383.05","378.4","381.65","380.5","381.65","33","141.44","137250","9000","        381.10"
"GAIL","21-Oct-2009","31-Dec-2009","0","0","0","360.65","0","384.5","0","0","0","0","        381.10"
"GAIL","22-Oct-2009","29-Oct-2009","378.7","383.7","374","379.15","378","379.15","1046","4463.07","2670750","-76500","        379.65"
"GAIL","22-Oct-2009","26-Nov-2009","380.5","384","376","380.45","379","380.45","80","342.68","159750","22500","        379.65"
"GAIL","22-Oct-2009","31-Dec-2009","0","0","0","360.65","0","383","0","0","0","0","        379.65"
"GAIL","23-Oct-2009","29-Oct-2009","380.5","380.5","360.4","364.05","363.6","364.05","2027","8398.77","2463750","-207000","        362.75"
"GAIL","23-Oct-2009","26-Nov-2009","377","379.85","361.4","365.3","364.7","365.3","548","2271.03","556875","397125","        362.75"
"GAIL","23-Oct-2009","31-Dec-2009","0","0","0","360.65","0","365.9","0","0","0","0","        362.75"
"GAIL","26-Oct-2009","29-Oct-2009","355.9","364.7","354.05","358.75","358.5","358.75","1101","4441.6","2275875","-187875","        357.55"
"GAIL","26-Oct-2009","26-Nov-2009","363.1","365","355.6","359.8","359","359.8","419","1694.43","774000","217125","        357.55"
"GAIL","26-Oct-2009","31-Dec-2009","360.15","360.15","360.15","360.15","360.15","360.55","1","4.05","1125","1125","        357.55"
"GAIL","27-Oct-2009","29-Oct-2009","357","360.7","340.3","344.35","347.2","344.35","1531","6056.36","2063250","-212625","        342.50"
"GAIL","27-Oct-2009","26-Nov-2009","358.5","361.65","341.5","344.7","348","344.7","1098","4343.67","1445625","671625","        342.50"
"GAIL","27-Oct-2009","31-Dec-2009","351.95","351.95","351.95","351.95","351.95","345.35","1","3.96","2250","1125","        342.50"
"GAIL","28-Oct-2009","29-Oct-2009","343.1","351.85","337.1","338.7","338.25","338.7","1891","7276.49","1564875","-498375","        338.50"
"GAIL","28-Oct-2009","26-Nov-2009","344","352.75","338.8","340.25","340","340.25","1282","4955.89","2016000","570375","        338.50"
"GAIL","28-Oct-2009","31-Dec-2009","0","0","0","351.95","351.95","341.2","0","0","2250","0","        338.50"
"GAIL","29-Oct-2009","29-Oct-2009","331.5","346.1","330.1","343.3","343.3","343.45","1717","6574.23","930375","-634500","        343.45"
"GAIL","29-Oct-2009","26-Nov-2009","339","348.4","330.5","345.65","345.9","345.65","2072","7978.24","3021750","1005750","        343.45"
"GAIL","29-Oct-2009","31-Dec-2009","342.5","343.35","341.5","343.35","343.35","346.2","3","11.56","4500","2250","        343.45"
"GAIL","30-Oct-2009","26-Nov-2009","350.1","351.95","342.25","348.05","345","348.05","1350","5281.43","2698875","-322875","        348.25"
"GAIL","30-Oct-2009","31-Dec-2009","346.1","350.95","345.1","348.5","348.5","348.5","13","50.88","6750","2250","        348.25"
"GAIL","30-Oct-2009","28-Jan-2010","0","0","0","347.4","0","352.15","0","0","0","0","        348.25"
