"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","19-Sep-2019","31-Oct-2019","135.6","135.6","131.75","133.8","133.85","133.8","343","2438.78","2869692","533400","        133.05"
"GAIL","19-Sep-2019","28-Nov-2019","133","134.4","133","134.4","134.4","134.65","2","14.26","58674","10668","        133.05"
"GAIL","20-Sep-2019","26-Sep-2019","132.85","137.05","130.7","135.1","134.75","135.1","4713","33831.1","41343834","-405384","        134.70"
"GAIL","20-Sep-2019","31-Oct-2019","133.05","137.55","131.3","135.7","135.4","135.7","988","7127.19","4880610","2010918","        134.70"
"GAIL","20-Sep-2019","28-Nov-2019","132.7","137.85","132.7","136.6","136.6","136.3","11","79.31","96012","37338","        134.70"
"GAIL","23-Sep-2019","26-Sep-2019","137.75","146.6","137.5","141.35","140.1","141.35","6740","50763.41","40773096","-570738","        141.30"
"GAIL","23-Sep-2019","31-Oct-2019","137.95","147.05","137.95","142.15","141.85","142.15","2446","18502.64","8619744","3739134","        141.30"
"GAIL","23-Sep-2019","28-Nov-2019","139.75","145.75","139.75","142.6","142.6","142.6","17","128.4","106680","10668","        141.30"
"GAIL","24-Sep-2019","26-Sep-2019","139.55","142.75","136.65","139.6","139.6","139.6","6858","50904.74","23197566","-17575530","        139.25"
"GAIL","24-Sep-2019","31-Oct-2019","140","143.55","137.4","140.35","140.1","140.35","5306","39550.44","25592532","16972788","        139.25"
"GAIL","24-Sep-2019","28-Nov-2019","142.6","142.6","138.7","141.15","141.15","140.8","11","82.36","149352","42672","        139.25"
"GAIL","25-Sep-2019","26-Sep-2019","137.8","139.85","134.5","136.5","136.6","136.5","4123","29927.3","11548110","-11649456","        136.45"
"GAIL","25-Sep-2019","31-Oct-2019","138.9","139.35","135.25","137.25","137.35","137.25","4079","29758.71","34313622","8721090","        136.45"
"GAIL","25-Sep-2019","28-Nov-2019","139.4","139.4","136","138","138.1","138","26","191.04","202692","53340","        136.45"
"GAIL","26-Sep-2019","26-Sep-2019","137.25","138.35","135.7","136.95","137.1","137.1","3903","28531.99","3307080","-8241030","        137.10"
"GAIL","26-Sep-2019","31-Oct-2019","138.2","139.2","136.5","137.85","138","137.85","4413","32446.33","41183814","6870192","        137.10"
"GAIL","26-Sep-2019","28-Nov-2019","138","139.15","137.6","138.4","138.6","138.4","26","191.69","272034","69342","        137.10"
"GAIL","27-Sep-2019","31-Oct-2019","137.1","137.1","132.55","134.15","134.5","134.15","3624","26000","39679626","-1504188","        134.15"
"GAIL","27-Sep-2019","28-Nov-2019","136","136.25","133.2","134.7","135","134.7","49","353.42","282702","10668","        134.15"
"GAIL","27-Sep-2019","26-Dec-2019","0","0","0","139.25","0","136.2","0","0","0","0","        134.15"
"GAIL","30-Sep-2019","31-Oct-2019","134.1","135.45","132.75","135.2","135.1","135.2","1785","12791.25","39722298","42672","        134.50"
"GAIL","30-Sep-2019","28-Nov-2019","134.55","135.5","133.55","135.5","135.5","135.85","36","258.33","357378","74676","        134.50"
"GAIL","30-Sep-2019","26-Dec-2019","0","0","0","139.25","0","136.5","0","0","0","0","        134.50"
"GAIL","01-Oct-2019","31-Oct-2019","134.4","137.2","131.55","133.8","133.75","133.8","2614","18738.92","39876984","154686","        132.90"
"GAIL","01-Oct-2019","28-Nov-2019","136.6","136.8","132.65","134.15","134.4","134.15","28","201.32","384048","26670","        132.90"
"GAIL","01-Oct-2019","26-Dec-2019","132.95","132.95","132.95","132.95","132.95","134.85","1","7.09","5334","5334","        132.90"
"GAIL","03-Oct-2019","31-Oct-2019","134.05","134.4","131.4","132.25","132.35","132.25","2198","15563.36","42058590","2181606","        131.70"
"GAIL","03-Oct-2019","28-Nov-2019","134.15","134.15","132","132.8","132.5","132.8","21","149.03","405384","21336","        131.70"
"GAIL","03-Oct-2019","26-Dec-2019","0","0","0","132.45","132.95","132.45","1","7.06","10668","5334","        131.70"
"GAIL","04-Oct-2019","31-Oct-2019","133.15","134.4","130.55","132.65","132.55","132.65","3538","25030.18","41589198","-469392","        132.15"
"GAIL","04-Oct-2019","28-Nov-2019","132.35","134.6","131.5","133","133.2","133","34","241.89","416052","10668","        132.15"
"GAIL","04-Oct-2019","26-Dec-2019","134.8","134.8","134.8","134.8","134.8","134","1","7.19","16002","5334","        132.15"
"GAIL","07-Oct-2019","31-Oct-2019","132.45","133.2","129.6","130.65","130.35","130.65","1838","12846.42","41562528","-26670","        130.20"
"GAIL","07-Oct-2019","28-Nov-2019","132.15","133.35","130.1","130.9","130.85","130.9","31","217.02","416052","0","        130.20"
"GAIL","07-Oct-2019","26-Dec-2019","0","0","0","134.8","134.8","131.9","0","0","16002","0","        130.20"
"GAIL","09-Oct-2019","31-Oct-2019","130","133.3","129.2","132.65","132.15","132.65","1837","12918.96","42367962","805434","        132.10"
"GAIL","09-Oct-2019","28-Nov-2019","130.4","133.5","130.4","133.15","133.05","133.15","20","141.63","410718","-5334","        132.10"
"GAIL","09-Oct-2019","26-Dec-2019","0","0","0","134.8","134.8","133.8","0","0","16002","0","        132.10"
"GAIL","10-Oct-2019","31-Oct-2019","132.65","132.65","126.75","128","127.75","128","3241","22246.21","42666666","298704","        127.35"
"GAIL","10-Oct-2019","28-Nov-2019","131.85","131.85","127.6","128.45","128.5","128.45","69","475.47","528066","117348","        127.35"
"GAIL","10-Oct-2019","26-Dec-2019","129.8","129.8","129.2","129.2","129.2","129.2","2","13.82","26670","10668","        127.35"
"GAIL","11-Oct-2019","31-Oct-2019","128","129.2","125.05","125.45","125.45","125.45","3157","21286.64","43792140","1125474","        124.95"
"GAIL","11-Oct-2019","28-Nov-2019","128.6","129.6","125.8","126.05","126","126.05","52","352","592074","64008","        124.95"
"GAIL","11-Oct-2019","26-Dec-2019","127","127","127","127","127","126.5","1","6.77","32004","5334","        124.95"
"GAIL","14-Oct-2019","31-Oct-2019","126.15","128.3","124.1","126.2","126.35","126.2","3664","24647.44","45616368","1824228","        125.85"
"GAIL","14-Oct-2019","28-Nov-2019","126.45","128.45","124.7","126.8","126.8","126.8","127","857.1","741426","149352","        125.85"
"GAIL","14-Oct-2019","26-Dec-2019","126","126","126","126","126","127.35","1","6.72","37338","5334","        125.85"
"GAIL","15-Oct-2019","31-Oct-2019","126.7","129.3","125.75","128.45","128.15","128.45","2923","19910.97","46821852","1205484","        128.10"
"GAIL","15-Oct-2019","28-Nov-2019","127.3","129.7","126.3","128.85","128.75","128.85","106","721.9","816102","74676","        128.10"
"GAIL","15-Oct-2019","26-Dec-2019","0","0","0","126","126","129.6","0","0","37338","0","        128.10"
"GAIL","16-Oct-2019","31-Oct-2019","127.8","128.3","126.4","127.4","127.4","127.4","1960","13299.32","46997874","176022","        126.80"
"GAIL","16-Oct-2019","28-Nov-2019","128.5","128.5","127","127.9","127.7","127.9","95","646.88","938784","122682","        126.80"
"GAIL","16-Oct-2019","26-Dec-2019","0","0","0","126","126","128.3","0","0","37338","0","        126.80"
"GAIL","17-Oct-2019","31-Oct-2019","126.9","129.45","126.4","129.05","128.75","129.05","2130","14531.78","46181772","-816102","        128.75"
"GAIL","17-Oct-2019","28-Nov-2019","128.4","129.85","126.85","129.45","129.25","129.45","120","820.61","1210818","272034","        128.75"
"GAIL","17-Oct-2019","26-Dec-2019","129","130.2","129","130.2","130.2","130.2","3","20.76","42672","5334","        128.75"
"GAIL","18-Oct-2019","31-Oct-2019","128.75","130.6","128.05","130.05","129.9","130.05","2867","19806.22","46208442","26670","        129.55"
"GAIL","18-Oct-2019","28-Nov-2019","129.25","130.95","128.6","130.55","130.5","130.55","214","1482.89","1600200","389382","        129.55"
"GAIL","18-Oct-2019","26-Dec-2019","130.2","130.8","130","130.8","130.8","131","3","20.86","48006","5334","        129.55"
"GAIL","22-Oct-2019","31-Oct-2019","129.85","131.45","129.05","130.05","129.9","130.05","2294","15926.57","46176438","-32004","        129.50"
"GAIL","22-Oct-2019","28-Nov-2019","130.5","131.7","129.6","130.45","130.5","130.45","247","1720.46","2192274","592074","        129.50"
"GAIL","22-Oct-2019","26-Dec-2019","131.05","131.6","131","131","131","131","17","119.21","133350","85344","        129.50"
"GAIL","23-Oct-2019","31-Oct-2019","129.5","130.45","128.5","128.9","128.8","128.9","1108","7641.43","45728382","-448056","        128.65"
"GAIL","23-Oct-2019","28-Nov-2019","130","130.85","129.1","129.4","129.35","129.4","192","1328.62","2453640","261366","        128.65"
"GAIL","23-Oct-2019","26-Dec-2019","131","131","129.75","129.75","129.75","130","2","13.91","133350","0","        128.65"
"GAIL","24-Oct-2019","31-Oct-2019","128.95","129","123.75","124.2","124.15","124.2","3301","22083.79","46032420","304038","        123.85"
"GAIL","24-Oct-2019","28-Nov-2019","129.4","129.55","124.3","124.65","124.65","124.65","885","5945.67","4816602","2362962","        123.85"
"GAIL","24-Oct-2019","26-Dec-2019","128.1","128.15","125.65","125.7","125.7","125.15","8","54.15","170688","37338","        123.85"
"GAIL","25-Oct-2019","31-Oct-2019","123.5","125","122.55","123.25","122.9","123.25","3805","25171.55","40138350","-5894070","        123.05"
"GAIL","25-Oct-2019","28-Nov-2019","124.2","125.45","123.1","123.85","123.5","123.85","2393","15927.46","13841730","9025128","        123.05"
"GAIL","25-Oct-2019","26-Dec-2019","124.7","125.75","124","125.05","125.05","124.3","14","93.37","234696","64008","        123.05"
"GAIL","27-Oct-2019","31-Oct-2019","123.75","124","122.55","123.75","123.9","123.75","143","943.23","39898320","-240030","        123.65"
"GAIL","27-Oct-2019","28-Nov-2019","123.9","124.45","123.5","124.35","124.45","124.35","80","530.26","13996416","154686","        123.65"
"GAIL","27-Oct-2019","26-Dec-2019","124.95","125.05","124.95","125","125.05","125","2","13.34","245364","10668","        123.65"
"GAIL","29-Oct-2019","31-Oct-2019","124","127.75","123.2","126.2","126.25","126.2","4665","31317.92","25805892","-14092428","        125.85"
"GAIL","29-Oct-2019","28-Nov-2019","124.3","128.25","123.8","126.8","126.45","126.8","4090","27587.96","28552902","14556486","        125.85"
"GAIL","29-Oct-2019","26-Dec-2019","124.9","128.5","124.9","127.15","127.15","127.15","25","169.03","282702","37338","        125.85"
"GAIL","30-Oct-2019","31-Oct-2019","126.9","134","125.7","133.6","133.95","133.6","6450","44644.99","10769346","-15036546","        133.60"
"GAIL","30-Oct-2019","28-Nov-2019","128.2","134.5","126.3","134.2","134.5","134.2","7127","49614.99","41733216","13180314","        133.60"
"GAIL","30-Oct-2019","26-Dec-2019","127.25","134.9","127.15","134.65","134.9","134.65","43","301.62","298704","16002","        133.60"
"GAIL","31-Oct-2019","31-Oct-2019","133.95","139.2","132.8","136.75","137","137.35","3788","27566.14","2170938","-8598408","        137.35"
"GAIL","31-Oct-2019","28-Nov-2019","135.9","139.45","133.45","137.35","137.5","137.35","5384","39357.62","42538650","805434","        137.35"
"GAIL","31-Oct-2019","26-Dec-2019","134.3","139.6","133.7","137.95","138.45","137.95","50","365.55","389382","90678","        137.35"
