"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","12-May-2015","25-Jun-2015","374.35","374.4","365","367.3","368.2","367.3","160","293.62","135500","44500","        367.25"
"GAIL","12-May-2015","30-Jul-2015","0","0","0","384.75","384.75","373.95","0","0","1000","0","        367.25"
"GAIL","13-May-2015","28-May-2015","367.05","379.2","366.4","376.2","376.5","376.2","4523","8503.95","9349500","-117500","        378.40"
"GAIL","13-May-2015","25-Jun-2015","372","380.7","372","377.55","376.9","377.55","212","400.74","184500","49000","        378.40"
"GAIL","13-May-2015","30-Jul-2015","0","0","0","384.75","384.75","385.2","0","0","1000","0","        378.40"
"GAIL","14-May-2015","28-May-2015","373","383.55","370.2","381.35","380.95","381.35","2560","4843.76","9341000","-8500","        383.35"
"GAIL","14-May-2015","25-Jun-2015","372","382.9","365","381.6","380.65","381.6","83","157.01","203500","19000","        383.35"
"GAIL","14-May-2015","30-Jul-2015","383","383","379.1","379.1","379.1","390.2","3","11.45","2000","1000","        383.35"
"GAIL","15-May-2015","28-May-2015","382.25","384.5","375.3","378.5","377.6","378.5","1648","3121.71","9424000","83000","        380.15"
"GAIL","15-May-2015","25-Jun-2015","383.6","384.65","377","379","378.2","379","113","214.05","226500","23000","        380.15"
"GAIL","15-May-2015","30-Jul-2015","0","0","0","379.1","379.1","386.85","0","0","2000","0","        380.15"
"GAIL","18-May-2015","28-May-2015","378.5","392.5","378","391.55","391.9","391.55","2687","5201.26","9512500","88500","        394.65"
"GAIL","18-May-2015","25-Jun-2015","385","393.5","382.7","392.5","393.5","392.5","173","335.52","264000","37500","        394.65"
"GAIL","18-May-2015","30-Jul-2015","387.6","390","386.8","390","390","401.3","44","170.59","45000","43000","        394.65"
"GAIL","19-May-2015","28-May-2015","382.65","392.8","382.65","389.6","388.45","389.6","2347","4561.83","9623500","111000","        391.90"
"GAIL","19-May-2015","25-Jun-2015","386.05","394.1","386.05","390.85","389.8","390.85","170","331.13","317000","53000","        391.90"
"GAIL","19-May-2015","30-Jul-2015","389.95","395.1","388","395.1","395.1","398.4","8","31.16","52000","7000","        391.90"
"GAIL","20-May-2015","28-May-2015","391","394.75","387.2","391.85","388.6","391.85","2837","5549.89","9562000","-61500","        394.10"
"GAIL","20-May-2015","25-Jun-2015","391.05","394.3","387.65","392.75","389.5","392.75","443","868.94","459000","142000","        394.10"
"GAIL","20-May-2015","30-Jul-2015","0","0","0","395.1","395.1","400.55","0","0","52000","0","        394.10"
"GAIL","21-May-2015","28-May-2015","391.45","393","384.15","390.5","392.45","390.5","2989","5801.6","9429500","-132500","        392.45"
"GAIL","21-May-2015","25-Jun-2015","389.7","393.55","385","391.5","393.55","391.5","1261","2449.17","950500","491500","        392.45"
"GAIL","21-May-2015","30-Jul-2015","392.8","392.8","388.85","388.85","388.85","398.75","11","43.05","62000","10000","        392.45"
"GAIL","22-May-2015","28-May-2015","394","396.9","390.35","395.35","395.1","395.35","3984","7836.08","8939500","-490000","        397.10"
"GAIL","22-May-2015","25-Jun-2015","395","397.5","390.95","395.9","396.5","395.9","2188","4304.44","1813500","863000","        397.10"
"GAIL","22-May-2015","30-Jul-2015","393","396","393","396","396","403.4","9","35.44","68000","6000","        397.10"
"GAIL","25-May-2015","28-May-2015","394.55","398","385.15","386.35","386.85","386.35","5307","10399.07","7867500","-1072000","        386.85"
"GAIL","25-May-2015","25-Jun-2015","395.05","398.4","386.1","387.3","387.45","387.3","4021","7901.6","3515000","1701500","        386.85"
"GAIL","25-May-2015","30-Jul-2015","390.85","390.85","390.7","390.7","390.7","392.7","2","7.82","70000","2000","        386.85"
"GAIL","26-May-2015","28-May-2015","387.45","393.25","384.9","386.1","385.45","386.1","6075","11846.72","6558000","-1309500","        388.30"
"GAIL","26-May-2015","25-Jun-2015","387.8","394.35","385","386.95","386.85","386.95","4684","9156.5","5340500","1825500","        388.30"
"GAIL","26-May-2015","30-Jul-2015","0","0","0","390.7","390.7","394.05","0","0","70000","0","        388.30"
"GAIL","27-May-2015","28-May-2015","384.05","387.35","369.1","380.35","379.75","380.35","20359","38633.74","4497000","-2061000","        380.95"
"GAIL","27-May-2015","25-Jun-2015","384.15","387.75","368.7","379.75","379.65","379.75","14049","26748.76","8565000","3224500","        380.95"
"GAIL","27-May-2015","30-Jul-2015","383.1","383.1","377.1","377.1","377.1","386.55","5","18.98","74000","4000","        380.95"
"GAIL","28-May-2015","28-May-2015","373.65","385","372","379.7","380","379.95","8091","15355.31","3017000","-1480000","        379.95"
"GAIL","28-May-2015","25-Jun-2015","370.1","384.25","370","378.6","379.2","378.6","8693","16470.53","9863500","1298500","        379.95"
"GAIL","28-May-2015","30-Jul-2015","0","0","0","377.1","377.1","385.45","0","0","74000","0","        379.95"
"GAIL","29-May-2015","25-Jun-2015","380.45","394.1","376","385.45","378.2","385.45","6849","13197","10914500","1051000","        388.85"
"GAIL","29-May-2015","30-Jul-2015","379.3","394.6","379.25","387.2","380.05","387.2","123","476.08","116000","42000","        388.85"
"GAIL","29-May-2015","27-Aug-2015","387.7","387.7","387.7","387.7","387.7","387.7","1","3.88","1000","1000","        388.85"
"GAIL","01-Jun-2015","25-Jun-2015","374.95","389","374.95","387.75","386.25","387.75","2632","5087.54","11066000","151500","        391.30"
"GAIL","01-Jun-2015","30-Jul-2015","381.5","390","378","389.05","389.25","389.05","80","310.1","154000","38000","        391.30"
"GAIL","01-Jun-2015","27-Aug-2015","390.15","390.15","388.05","388.05","388.05","399.1","3","11.69","3000","2000","        391.30"
"GAIL","02-Jun-2015","25-Jun-2015","384.55","387.65","381.35","384.1","384.45","384.1","2832","5451.07","11239500","173500","        389.00"
"GAIL","02-Jun-2015","30-Jul-2015","387.55","388","383","384.45","384.4","384.45","98","378","199000","45000","        389.00"
"GAIL","02-Jun-2015","27-Aug-2015","388.3","388.3","388.3","388.3","388.3","396.45","1","3.88","3000","0","        389.00"
"GAIL","03-Jun-2015","25-Jun-2015","380.4","393.9","371.1","373.45","375.5","373.45","3798","7178.62","11288000","48500","        374.90"
"GAIL","03-Jun-2015","30-Jul-2015","387.2","387.2","371.75","373.35","375.15","373.35","203","769.36","248000","49000","        374.90"
"GAIL","03-Jun-2015","27-Aug-2015","0","0","0","388.3","388.3","382.1","5","18.51","7000","4000","        374.90"
"GAIL","04-Jun-2015","25-Jun-2015","373.15","380.05","367.2","371.5","372.35","371.5","2653","4942.63","11542500","254500","        374.15"
"GAIL","04-Jun-2015","30-Jul-2015","378.2","380.45","368.45","371.4","371.2","371.4","109","406.74","289000","41000","        374.15"
"GAIL","04-Jun-2015","27-Aug-2015","371","371","371","371.5","371","371.5","11","40.95","5000","-2000","        374.15"
"GAIL","05-Jun-2015","25-Jun-2015","371.15","385.9","371.15","382.45","380","382.45","3040","5790.78","11616000","73500","        386.15"
"GAIL","05-Jun-2015","30-Jul-2015","372.2","385.75","372.2","382.3","381.2","382.3","85","323.95","310000","21000","        386.15"
"GAIL","05-Jun-2015","27-Aug-2015","0","0","0","371.5","371","393.25","0","0","5000","0","        386.15"
"GAIL","08-Jun-2015","25-Jun-2015","383","387.95","379.25","381.7","382.05","381.7","1682","3213.87","11795500","179500","        386.35"
"GAIL","08-Jun-2015","30-Jul-2015","381.45","384","379.9","381.3","380.35","381.3","56","213.66","349000","39000","        386.35"
"GAIL","08-Jun-2015","27-Aug-2015","0","0","0","371.5","371","393.15","0","0","5000","0","        386.35"
"GAIL","09-Jun-2015","25-Jun-2015","384.85","387.25","374.4","385.4","384.95","385.4","3213","6144.63","11912500","117000","        390.75"
"GAIL","09-Jun-2015","30-Jul-2015","384.65","386.2","374.15","384.4","385","384.4","121","463.54","432000","83000","        390.75"
"GAIL","09-Jun-2015","27-Aug-2015","376.6","385.3","376.6","385.3","385.3","385.3","2","7.62","5000","0","        390.75"
"GAIL","10-Jun-2015","25-Jun-2015","385","389.9","382","389.1","389.4","389.1","3094","5986.58","12159000","246500","        395.50"
"GAIL","10-Jun-2015","30-Jul-2015","384.2","388.9","383.8","388","388","388","29","111.81","439000","7000","        395.50"
"GAIL","10-Jun-2015","27-Aug-2015","387.5","389.5","387.5","389.5","389.5","402.3","3","11.65","8000","3000","        395.50"
"GAIL","11-Jun-2015","25-Jun-2015","390.05","393.9","386.9","388.05","389.5","388.05","2535","4937.98","12308000","149000","        394.60"
"GAIL","11-Jun-2015","30-Jul-2015","388","392","385.5","386.5","387.2","386.5","130","503.88","486000","47000","        394.60"
"GAIL","11-Jun-2015","27-Aug-2015","387","387","384","384.55","384","384.55","29","111.9","30000","22000","        394.60"
"GAIL","12-Jun-2015","25-Jun-2015","384.6","392.45","383.65","389.5","389.5","389.5","1937","3768.16","12394500","86500","        396.15"
"GAIL","12-Jun-2015","30-Jul-2015","385","390.3","385","387.3","386.7","387.3","54","209.12","520000","34000","        396.15"
"GAIL","12-Jun-2015","27-Aug-2015","387.95","387.95","387.95","387.95","387.95","402.8","2","7.74","28000","-2000","        396.15"
"GAIL","15-Jun-2015","25-Jun-2015","386.25","394.95","385.1","392.35","391.05","392.35","1906","3713.77","12413000","18500","        397.10"
"GAIL","15-Jun-2015","30-Jul-2015","386.85","391.95","383.8","390.45","390.75","390.45","48","185.78","536000","16000","        397.10"
"GAIL","15-Jun-2015","27-Aug-2015","385.2","393","385","393","393","403.5","9","34.74","33000","5000","        397.10"
"GAIL","16-Jun-2015","25-Jun-2015","388.05","400.65","388.05","391.75","392.5","391.75","3425","6750.31","12551500","138500","        398.80"
"GAIL","16-Jun-2015","30-Jul-2015","388.75","398","388","390.35","390.6","390.35","112","440.13","567000","31000","        398.80"
"GAIL","16-Jun-2015","27-Aug-2015","0","0","0","393","393","405.15","0","0","33000","0","        398.80"
"GAIL","17-Jun-2015","25-Jun-2015","393.8","397","388.5","394.3","393.25","394.3","3405","6697.4","12581500","30000","        400.00"
"GAIL","17-Jun-2015","30-Jul-2015","389","394.9","387.95","392.15","392.05","392.15","245","958.8","721000","154000","        400.00"
"GAIL","17-Jun-2015","27-Aug-2015","391.55","391.55","391.55","391.55","391.55","406.35","1","3.92","33000","0","        400.00"
"GAIL","18-Jun-2015","25-Jun-2015","388.05","400.7","388.05","395.25","393","395.25","2387","4731.05","12494500","-87000","        399.45"
"GAIL","18-Jun-2015","30-Jul-2015","395.45","398.9","391.2","394.1","391.7","394.1","127","501.47","773000","52000","        399.45"
"GAIL","18-Jun-2015","27-Aug-2015","393","393.5","393","393.5","393.5","405.7","3","11.8","34000","1000","        399.45"
"GAIL","19-Jun-2015","25-Jun-2015","394","399.4","391.4","394.15","395.4","394.15","3855","7612.64","12395000","-99500","        396.05"
"GAIL","19-Jun-2015","30-Jul-2015","394.25","397.95","390","392.4","393.55","392.4","428","1681.88","984000","211000","        396.05"
"GAIL","19-Jun-2015","27-Aug-2015","393.75","393.75","392","392","392","392","6","23.57","38000","4000","        396.05"
"GAIL","22-Jun-2015","25-Jun-2015","393.7","403.45","392.25","401.45","401.75","401.45","15933","31770.31","9967500","-2427500","        401.40"
"GAIL","22-Jun-2015","30-Jul-2015","393.9","398.75","390.65","396.8","397.5","396.8","6443","25419.14","5052000","4068000","        401.40"
"GAIL","22-Jun-2015","27-Aug-2015","393.35","393.7","391.55","394.35","391.55","394.35","44","172.5","56000","18000","        401.40"
"GAIL","23-Jun-2015","25-Jun-2015","400.6","408.5","395.6","403.65","403.05","403.65","10419","20967.36","8455000","-1512500","        403.80"
"GAIL","23-Jun-2015","30-Jul-2015","396.8","403.8","390.9","400.5","400","400.5","3524","14062.58","6519000","1467000","        403.80"
"GAIL","23-Jun-2015","27-Aug-2015","390.5","405.2","390","398.45","398.1","398.45","16","63.58","57000","1000","        403.80"
"GAIL","24-Jun-2015","25-Jun-2015","402.2","405.6","396.05","398.85","396.75","398.85","10931","21955.11","6392000","-2063000","        399.25"
"GAIL","24-Jun-2015","30-Jul-2015","404.2","404.2","394","396.5","394.3","396.5","5381","21493.35","8576000","2057000","        399.25"
"GAIL","24-Jun-2015","27-Aug-2015","399.5","399.5","393.25","394.7","393.25","394.7","13","51.46","64000","7000","        399.25"
"GAIL","25-Jun-2015","25-Jun-2015","396.75","416.1","391","410.85","412.9","412.75","9275","18660.46","5146000","-1246000","        412.75"
"GAIL","25-Jun-2015","30-Jul-2015","397.5","414.35","388.05","409.1","407.2","409.1","5359","21547.91","10354000","1778000","        412.75"
"GAIL","25-Jun-2015","27-Aug-2015","392.3","402.75","389.9","402.75","402.75","402.75","15","59.39","68000","4000","        412.75"
"GAIL","26-Jun-2015","30-Jul-2015","411.65","411.65","395","395.65","395.5","395.65","2648","10564.67","10309000","-45000","        399.50"
"GAIL","26-Jun-2015","27-Aug-2015","400.25","400.85","393.75","393.95","393.75","393.95","23","91.1","87000","19000","        399.50"
"GAIL","26-Jun-2015","24-Sep-2015","395","395","395","395","395","407.6","1","3.95","1000","1000","        399.50"
"GAIL","29-Jun-2015","30-Jul-2015","394","395","388.2","392.25","392.65","392.25","1856","7272.97","10545000","236000","        397.15"
"GAIL","29-Jun-2015","27-Aug-2015","388","391.8","387","389.8","389.8","402.5","19","74","99000","12000","        397.15"
"GAIL","29-Jun-2015","24-Sep-2015","389","389","389","389","389","405.05","1","3.89","2000","1000","        397.15"
"GAIL","30-Jun-2015","30-Jul-2015","393.4","395.5","386.5","391.15","390.85","391.15","2555","9988.92","10645000","100000","        392.20"
"GAIL","30-Jun-2015","27-Aug-2015","391.75","393.1","385","388","388","388","32","124.41","114000","15000","        392.20"
"GAIL","30-Jun-2015","24-Sep-2015","387","390","387","390","390","399.8","2","7.77","3000","1000","        392.20"
