"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","09-Nov-2007","29-Nov-2007","466.1","473","452","458.9","455","458.9","747","2595.46","4405500","27750","        462.60"
"GAIL","09-Nov-2007","27-Dec-2007","465","465","454.5","458.9","454.5","458.9","18","62.01","144000","12000","        462.60"
"GAIL","09-Nov-2007","31-Jan-2008","0","0","0","410","410","471.25","0","0","750","0","        462.60"
"GAIL","12-Nov-2007","29-Nov-2007","442.15","454.7","434","451.15","452","451.15","2264","7585.59","4434750","29250","        447.25"
"GAIL","12-Nov-2007","27-Dec-2007","439.75","451","434","446.65","447","446.65","37","123.35","147000","3000","        447.25"
"GAIL","12-Nov-2007","31-Jan-2008","0","0","0","410","410","455.2","0","0","750","0","        447.25"
"GAIL","13-Nov-2007","29-Nov-2007","452.35","455.5","433","437.7","440","437.7","3087","10387.13","4722000","287250","        434.90"
"GAIL","13-Nov-2007","27-Dec-2007","448","452.9","435","437.7","438.15","437.7","63","211","165000","18000","        434.90"
"GAIL","13-Nov-2007","31-Jan-2008","0","0","0","410","410","442.8","0","0","750","0","        434.90"
"GAIL","14-Nov-2007","29-Nov-2007","448","459.9","440","449.05","451.9","449.05","5083","17217.28","5655750","933750","        445.55"
"GAIL","14-Nov-2007","27-Dec-2007","449.8","456.9","436.05","449.75","451","449.75","89","300.46","180750","15750","        445.55"
"GAIL","14-Nov-2007","31-Jan-2008","0","0","0","410","410","453.5","0","0","750","0","        445.55"
"GAIL","15-Nov-2007","29-Nov-2007","451","467.35","440","443.3","442","443.3","7640","25930.04","6980250","1324500","        440.35"
"GAIL","15-Nov-2007","27-Dec-2007","451","465","442.5","444.4","442.5","444.4","130","440.02","207750","27000","        440.35"
"GAIL","15-Nov-2007","31-Jan-2008","479.6","479.6","479.6","479.6","479.6","448.1","1","3.6","1500","750","        440.35"
"GAIL","16-Nov-2007","29-Nov-2007","433.05","458","433.05","440.9","442","440.9","8172","27525.15","8394000","1413750","        437.30"
"GAIL","16-Nov-2007","27-Dec-2007","447.5","458.7","438.55","442.1","442.3","442.1","162","545.47","245250","37500","        437.30"
"GAIL","16-Nov-2007","31-Jan-2008","422.8","467.3","422.8","451","451","445.05","3","10.06","2250","750","        437.30"
"GAIL","19-Nov-2007","29-Nov-2007","446.6","456","443","448.55","447","448.55","4187","14133.89","8309250","-84750","        447.35"
"GAIL","19-Nov-2007","27-Dec-2007","447","457","447","450.5","449.75","450.5","159","539.27","300000","54750","        447.35"
"GAIL","19-Nov-2007","31-Jan-2008","450","455","450","451","451","455.05","4","13.58","3750","1500","        447.35"
"GAIL","20-Nov-2007","29-Nov-2007","448","468.65","439","444","444.85","444","9315","32006.43","8033250","-276000","        444.15"
"GAIL","20-Nov-2007","27-Dec-2007","451.25","470","440.1","445.4","446","445.4","486","1668.78","436500","136500","        444.15"
"GAIL","20-Nov-2007","31-Jan-2008","455","455","442.9","442.9","442.9","442.9","4","13.52","6750","3000","        444.15"
"GAIL","21-Nov-2007","29-Nov-2007","446","449","416.25","419.8","419","419.8","4190","13505.11","7764000","-269250","        421.45"
"GAIL","21-Nov-2007","27-Dec-2007","449.8","450","418.4","421.45","420.05","421.45","533","1718.1","662250","225750","        421.45"
"GAIL","21-Nov-2007","31-Jan-2008","0","0","0","442.9","442.9","428.45","0","0","6750","0","        421.45"
"GAIL","22-Nov-2007","29-Nov-2007","422","429.9","399.05","424.45","427.2","424.45","3633","11310.5","7331250","-432750","        423.70"
"GAIL","22-Nov-2007","27-Dec-2007","420.05","429.25","401","423.6","428.5","423.6","522","1629.72","744000","81750","        423.70"
"GAIL","22-Nov-2007","31-Jan-2008","0","0","0","442.9","442.9","430.55","0","0","6750","0","        423.70"
"GAIL","23-Nov-2007","29-Nov-2007","428.65","434","410.6","420.75","421","420.75","2584","8198.21","6876750","-454500","        420.40"
"GAIL","23-Nov-2007","27-Dec-2007","433","435","412.55","421.9","422.5","421.9","969","3083.57","1201500","457500","        420.40"
"GAIL","23-Nov-2007","31-Jan-2008","0","0","0","442.9","442.9","427.2","0","0","6750","0","        420.40"
"GAIL","26-Nov-2007","29-Nov-2007","427","431","422","424.1","424.25","424.1","2640","8415.15","6052500","-824250","        422.80"
"GAIL","26-Nov-2007","27-Dec-2007","429","431.8","424","426.65","426.5","426.65","1108","3547.92","1703250","501750","        422.80"
"GAIL","26-Nov-2007","31-Jan-2008","0","0","0","442.9","442.9","429.3","0","0","6750","0","        422.80"
"GAIL","27-Nov-2007","29-Nov-2007","421","432","418","429.4","430.55","429.4","5813","18486.8","4615500","-1437000","        427.75"
"GAIL","27-Nov-2007","27-Dec-2007","423","433.25","418","431","432","431","3878","12319.27","3477000","1773750","        427.75"
"GAIL","27-Nov-2007","31-Jan-2008","0","0","0","442.9","442.9","434.25","0","0","6750","0","        427.75"
"GAIL","28-Nov-2007","29-Nov-2007","433.5","444.5","421","426.35","422.75","426.35","5000","16420.22","3078750","-1536750","        425.50"
"GAIL","28-Nov-2007","27-Dec-2007","439.1","447","422.05","427.65","425.5","427.65","5175","17060.07","5358000","1881000","        425.50"
"GAIL","28-Nov-2007","31-Jan-2008","440","440","425","425","425","431.85","3","9.71","8250","1500","        425.50"
"GAIL","29-Nov-2007","29-Nov-2007","432.25","432.8","413.55","417.85","416.5","417.75","4472","14162.66","1443000","-1635750","        417.75"
"GAIL","29-Nov-2007","27-Dec-2007","434.8","436","415.1","421.75","422","421.75","5033","16002.54","7061250","1703250","        417.75"
"GAIL","29-Nov-2007","31-Jan-2008","421","421","420.5","420.5","420.5","420.5","2","6.31","9750","1500","        417.75"
"GAIL","30-Nov-2007","27-Dec-2007","425","437.7","420","432.45","430.15","432.45","6327","20418.75","8156250","1095000","        428.45"
"GAIL","30-Nov-2007","31-Jan-2008","425","431","425","430","430","434.7","4","12.87","12000","2250","        428.45"
"GAIL","30-Nov-2007","28-Feb-2008","0","0","0","426.65","0","437.55","0","0","0","0","        428.45"
"GAIL","03-Dec-2007","27-Dec-2007","435.8","438","427.35","430.05","430","430.05","4739","15374.43","9381000","1224750","        426.65"
"GAIL","03-Dec-2007","31-Jan-2008","443.9","443.9","429","429.85","432.2","429.85","18","58.4","21000","9000","        426.65"
"GAIL","03-Dec-2007","28-Feb-2008","0","0","0","426.65","0","435.3","0","0","0","0","        426.65"
"GAIL","04-Dec-2007","27-Dec-2007","431.9","444.95","431.05","441.65","444","441.65","8778","28987.49","9420000","39000","        439.45"
"GAIL","04-Dec-2007","31-Jan-2008","436","446.9","436","444.6","446.9","444.6","53","175.5","34500","13500","        439.45"
"GAIL","04-Dec-2007","28-Feb-2008","0","0","0","426.65","0","448.35","0","0","0","0","        439.45"
"GAIL","05-Dec-2007","27-Dec-2007","448.9","483.9","448","479.3","483","479.3","16126","56437.56","8520000","-900000","        481.40"
"GAIL","05-Dec-2007","31-Jan-2008","457","482","456","479.4","482","479.4","74","260.03","36750","2250","        481.40"
"GAIL","05-Dec-2007","28-Feb-2008","0","0","0","426.65","0","490.75","0","0","0","0","        481.40"
"GAIL","06-Dec-2007","27-Dec-2007","487","490","465.55","471.5","473.5","471.5","6821","24496.76","7849500","-670500","        477.40"
"GAIL","06-Dec-2007","31-Jan-2008","488.05","498","467","471.45","467","471.45","60","214.27","60750","24000","        477.40"
"GAIL","06-Dec-2007","28-Feb-2008","0","0","0","426.65","0","486.95","0","0","0","0","        477.40"
"GAIL","07-Dec-2007","27-Dec-2007","475.05","477.9","449","465","466.5","465","3737","12969.98","7728000","-121500","        471.90"
"GAIL","07-Dec-2007","31-Jan-2008","472.1","472.1","454.1","467.65","467","467.65","70","242.82","82500","21750","        471.90"
"GAIL","07-Dec-2007","28-Feb-2008","0","0","0","426.65","0","481.25","0","0","0","0","        471.90"
"GAIL","10-Dec-2007","27-Dec-2007","471.1","499.4","467","495.8","496.2","495.8","10145","37214.16","7566000","-162000","        500.15"
"GAIL","10-Dec-2007","31-Jan-2008","474.8","499.15","470","495.3","499.15","495.3","136","499.17","104250","21750","        500.15"
"GAIL","10-Dec-2007","28-Feb-2008","0","0","0","426.65","0","509.6","0","0","0","0","        500.15"
"GAIL","11-Dec-2007","27-Dec-2007","501","519.3","500.2","514.5","513","514.5","7967","30380.18","7328250","-237750","        519.45"
"GAIL","11-Dec-2007","31-Jan-2008","499","519.6","499","515.4","512.75","515.4","183","699.63","138000","33750","        519.45"
"GAIL","11-Dec-2007","28-Feb-2008","0","0","0","426.65","0","529.35","0","0","0","0","        519.45"
"GAIL","12-Dec-2007","27-Dec-2007","496.15","545","496.15","539.35","542.5","539.35","8235","32559.01","7533000","204750","        540.50"
"GAIL","12-Dec-2007","31-Jan-2008","513","545","513","538.2","542.25","538.2","196","775.23","140250","2250","        540.50"
"GAIL","12-Dec-2007","28-Feb-2008","0","0","0","426.65","0","550.45","0","0","0","0","        540.50"
"GAIL","13-Dec-2007","27-Dec-2007","545","545","515.15","519.6","522.1","519.6","4999","19750.53","7885500","352500","        521.35"
"GAIL","13-Dec-2007","31-Jan-2008","549.8","549.8","517.1","522.2","525.4","522.2","212","841.36","235500","95250","        521.35"
"GAIL","13-Dec-2007","28-Feb-2008","0","0","0","426.65","0","531","0","0","0","0","        521.35"
"GAIL","14-Dec-2007","27-Dec-2007","520.2","524.3","512.05","515","515","515","3164","12265.93","8304750","419250","        516.15"
"GAIL","14-Dec-2007","31-Jan-2008","527.25","527.25","515","517.35","516.9","517.35","154","599.93","272250","36750","        516.15"
"GAIL","14-Dec-2007","28-Feb-2008","0","0","0","426.65","0","525.5","0","0","0","0","        516.15"
"GAIL","17-Dec-2007","27-Dec-2007","515","515","487","494.1","497","494.1","2770","10436.74","7964250","-340500","        501.45"
"GAIL","17-Dec-2007","31-Jan-2008","515","516.4","490","495.15","499","495.15","415","1569.99","388500","116250","        501.45"
"GAIL","17-Dec-2007","28-Feb-2008","0","0","0","426.65","0","510.15","0","0","0","0","        501.45"
"GAIL","18-Dec-2007","27-Dec-2007","499.4","506.8","485.2","503.05","504","503.05","4219","15816.71","7528500","-435750","        504.65"
"GAIL","18-Dec-2007","31-Jan-2008","495","509.4","487","504.1","508","504.1","934","3518.35","725250","336750","        504.65"
"GAIL","18-Dec-2007","28-Feb-2008","0","0","0","426.65","0","513.4","0","0","0","0","        504.65"
"GAIL","19-Dec-2007","27-Dec-2007","507","513.65","472.65","486.8","487","486.8","5373","19914.01","6906750","-621750","        486.55"
"GAIL","19-Dec-2007","31-Jan-2008","514.35","515","475","488.2","490.9","488.2","1874","6993.92","1335750","610500","        486.55"
"GAIL","19-Dec-2007","28-Feb-2008","485","485","485","485","485","494.7","1","3.64","750","750","        486.55"
"GAIL","20-Dec-2007","27-Dec-2007","493","493","477.5","479.95","479","479.95","3276","11901.46","5832750","-1074000","        480.25"
"GAIL","20-Dec-2007","31-Jan-2008","495","495","481.2","483.55","482.65","483.55","2052","7497.19","2175000","839250","        480.25"
"GAIL","20-Dec-2007","28-Feb-2008","485","485","485","485","485","488.3","1","3.64","1500","750","        480.25"
"GAIL","24-Dec-2007","27-Dec-2007","489.6","527.5","484.3","524.45","522.65","524.45","7032","26860.97","3956250","-1876500","        526.15"
"GAIL","24-Dec-2007","31-Jan-2008","495","530","493.5","526.85","527","526.85","4078","15665.35","3250500","1075500","        526.15"
"GAIL","24-Dec-2007","28-Feb-2008","510","510","510","510","510","534.45","1","3.83","1500","0","        526.15"
"GAIL","26-Dec-2007","27-Dec-2007","525","538.65","524","535.6","536.5","535.6","4251","17011.17","2737500","-1218750","        537.60"
"GAIL","26-Dec-2007","31-Jan-2008","532","542","526.85","539.4","540","539.4","4072","16415.66","4452750","1202250","        537.60"
"GAIL","26-Dec-2007","28-Feb-2008","540","540","537.05","537.05","537.05","545.85","4","16.16","4500","3000","        537.60"
"GAIL","27-Dec-2007","27-Dec-2007","536.25","552","525.4","538.55","535.5","535.9","3454","13819.54","1658250","-1079250","        535.90"
"GAIL","27-Dec-2007","31-Jan-2008","542","553.9","529.1","543.4","539","543.4","4847","19599.35","5770500","1317750","        535.90"
"GAIL","27-Dec-2007","28-Feb-2008","540","559.2","536.05","536.05","536.05","536.05","6","24.5","6750","2250","        535.90"
"GAIL","28-Dec-2007","31-Jan-2008","540.5","542.1","533.15","538.5","538","538.5","2974","11982.21","6186000","415500","        530.30"
"GAIL","28-Dec-2007","28-Feb-2008","629.4","629.4","531.2","541.5","542","541.5","18","74.08","9000","2250","        530.30"
"GAIL","28-Dec-2007","27-Mar-2008","0","0","0","547.6","0","541.75","0","0","0","0","        530.30"
"GAIL","31-Dec-2007","31-Jan-2008","541.45","555.9","532","549.25","547.8","549.25","4954","20318.25","6303000","117000","        543.60"
"GAIL","31-Dec-2007","28-Feb-2008","545.45","555.2","536","555","555","555","14","57.4","11250","2250","        543.60"
"GAIL","31-Dec-2007","27-Mar-2008","0","0","0","547.6","0","554.85","0","0","0","0","        543.60"
