"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","20-Sep-2017","26-Oct-2017","425","428.2","418","419.9","420","419.9","348","2946","400000","204000","        417.30"
"GAIL","20-Sep-2017","30-Nov-2017","0","0","0","414.3","413.15","422.45","0","0","14000","0","        417.30"
"GAIL","21-Sep-2017","28-Sep-2017","417.05","420","407.35","408.9","408.45","408.9","3487","28677.66","12130000","-204000","        407.75"
"GAIL","21-Sep-2017","26-Oct-2017","418.35","418.35","409.5","411","409.55","411","385","3172.94","700000","300000","        407.75"
"GAIL","21-Sep-2017","30-Nov-2017","0","0","0","414.3","413.15","412.7","0","0","14000","0","        407.75"
"GAIL","22-Sep-2017","28-Sep-2017","405.15","406","395.55","398.6","399.15","398.6","3259","26094.49","11384000","-746000","        398.55"
"GAIL","22-Sep-2017","26-Oct-2017","405.45","407.7","397.9","400.4","400.8","400.4","715","5750.18","1088000","388000","        398.55"
"GAIL","22-Sep-2017","30-Nov-2017","0","0","0","414.3","413.15","403.35","0","0","14000","0","        398.55"
"GAIL","25-Sep-2017","28-Sep-2017","402.6","404.15","395.1","398.8","398.85","398.8","3681","29454.53","9724000","-1660000","        398.15"
"GAIL","25-Sep-2017","26-Oct-2017","400.8","405.5","396.85","400.9","400.6","400.9","1663","13372.33","3108000","2020000","        398.15"
"GAIL","25-Sep-2017","30-Nov-2017","404","404","404","404","404","402.7","1","8.08","16000","2000","        398.15"
"GAIL","26-Sep-2017","28-Sep-2017","398.45","404.5","396.7","398.85","398.4","398.85","3741","30077.91","7390000","-2334000","        398.80"
"GAIL","26-Sep-2017","26-Oct-2017","401.1","406.35","398.6","400.7","400.5","400.7","2321","18746.75","5004000","1896000","        398.80"
"GAIL","26-Sep-2017","30-Nov-2017","407.85","407.85","407.85","407.85","407.85","403.3","1","8.16","18000","2000","        398.80"
"GAIL","27-Sep-2017","28-Sep-2017","400.55","407.25","397.2","399.85","399.2","399.85","4347","34978.07","4136000","-3254000","        399.75"
"GAIL","27-Sep-2017","26-Oct-2017","402.2","409","398.5","401.6","401.15","401.6","2896","23408.07","7844000","2840000","        399.75"
"GAIL","27-Sep-2017","30-Nov-2017","400.7","400.7","400.7","400.7","400.7","404.2","1","8.01","18000","0","        399.75"
"GAIL","28-Sep-2017","28-Sep-2017","397.1","401.3","386.75","396.45","396.3","396.25","4049","32050.9","1634000","-2502000","        396.25"
"GAIL","28-Sep-2017","26-Oct-2017","398.95","403.25","388.55","398.05","401","398.05","3714","29518.17","10518000","2674000","        396.25"
"GAIL","28-Sep-2017","30-Nov-2017","402.65","402.65","402.65","402.65","402.65","400.6","1","8.05","20000","2000","        396.25"
"GAIL","29-Sep-2017","26-Oct-2017","427","429.8","416.6","417.5","417.75","417.5","11619","98204.08","12270000","1752000","        419.05"
"GAIL","29-Sep-2017","30-Nov-2017","423.3","428.9","418.95","419.1","419","419.1","109","925.34","78000","58000","        419.05"
"GAIL","29-Sep-2017","28-Dec-2017","0","0","0","402.55","0","425.6","0","0","0","0","        419.05"
"GAIL","03-Oct-2017","26-Oct-2017","422.8","436.25","420.9","433.9","435","433.9","8961","77326.11","14896000","2626000","        435.40"
"GAIL","03-Oct-2017","30-Nov-2017","425.3","437.3","424.55","435.75","437.3","435.75","151","1308.12","176000","98000","        435.40"
"GAIL","03-Oct-2017","28-Dec-2017","0","0","0","402.55","0","441.9","0","0","0","0","        435.40"
"GAIL","04-Oct-2017","26-Oct-2017","435.5","438.8","433.2","436.35","437.7","436.35","4315","37631.38","15570000","674000","        436.15"
"GAIL","04-Oct-2017","30-Nov-2017","436.05","439.2","433.45","438","438.3","438","22","192.29","182000","6000","        436.15"
"GAIL","04-Oct-2017","28-Dec-2017","0","0","0","402.55","0","442.6","0","0","0","0","        436.15"
"GAIL","05-Oct-2017","26-Oct-2017","439","440","431.4","432.55","432.65","432.55","2582","22455.84","15162000","-408000","        430.90"
"GAIL","05-Oct-2017","30-Nov-2017","437.15","439.25","432.85","433.45","434.5","433.45","30","261.05","166000","-16000","        430.90"
"GAIL","05-Oct-2017","28-Dec-2017","0","0","0","402.55","0","437.2","0","0","0","0","        430.90"
"GAIL","06-Oct-2017","26-Oct-2017","435.3","454.85","435.1","451.75","454.65","451.75","7560","67555.49","17550000","2388000","        452.70"
"GAIL","06-Oct-2017","30-Nov-2017","444.15","455.5","444","452.75","454.5","452.75","90","808.08","218000","52000","        452.70"
"GAIL","06-Oct-2017","28-Dec-2017","0","0","0","402.55","0","459.25","0","0","0","0","        452.70"
"GAIL","09-Oct-2017","26-Oct-2017","452.05","454.4","445.5","447.35","446.55","447.35","3282","29490.44","16948000","-602000","        446.05"
"GAIL","09-Oct-2017","30-Nov-2017","452.05","454.45","446.9","448.15","447.8","448.15","34","306.33","226000","8000","        446.05"
"GAIL","09-Oct-2017","28-Dec-2017","0","0","0","402.55","0","452.3","0","0","0","0","        446.05"
"GAIL","10-Oct-2017","26-Oct-2017","447.55","449","444","446.15","445.55","446.15","1703","15206.11","16786000","-162000","        444.60"
"GAIL","10-Oct-2017","30-Nov-2017","449.15","449.85","445.2","446.35","446.35","446.35","21","187.99","234000","8000","        444.60"
"GAIL","10-Oct-2017","28-Dec-2017","0","0","0","402.55","0","450.75","0","0","0","0","        444.60"
"GAIL","11-Oct-2017","26-Oct-2017","449.15","457.7","441","445.85","444.35","445.85","4147","37225.54","16538000","-248000","        444.40"
"GAIL","11-Oct-2017","30-Nov-2017","451","456.5","443.3","447.5","445.25","447.5","83","746.21","254000","20000","        444.40"
"GAIL","11-Oct-2017","28-Dec-2017","0","0","0","402.55","0","450.45","0","0","0","0","        444.40"
"GAIL","12-Oct-2017","26-Oct-2017","451.95","454.4","445.25","447.85","448.55","447.85","3119","28000.23","16436000","-102000","        445.95"
"GAIL","12-Oct-2017","30-Nov-2017","453.7","453.7","446.35","448.4","448.4","448.4","42","378.1","276000","22000","        445.95"
"GAIL","12-Oct-2017","28-Dec-2017","0","0","0","402.55","0","451.95","0","0","0","0","        445.95"
"GAIL","13-Oct-2017","26-Oct-2017","448.15","448.6","437.8","439.15","438.5","439.15","2560","22585.33","16680000","244000","        437.50"
"GAIL","13-Oct-2017","30-Nov-2017","449.55","449.55","439.75","440.6","440.35","440.6","42","371.4","304000","28000","        437.50"
"GAIL","13-Oct-2017","28-Dec-2017","0","0","0","402.55","0","443.3","0","0","0","0","        437.50"
"GAIL","16-Oct-2017","26-Oct-2017","438.85","445.5","435","439.8","440","439.8","2859","25165.6","16638000","-42000","        437.95"
"GAIL","16-Oct-2017","30-Nov-2017","440.45","445.75","439.05","441.65","442","441.65","123","1085.43","376000","72000","        437.95"
"GAIL","16-Oct-2017","28-Dec-2017","0","0","0","402.55","0","443.55","0","0","0","0","        437.95"
"GAIL","17-Oct-2017","26-Oct-2017","442.05","445.3","437.95","439.05","439.3","439.05","2239","19762.45","16564000","-74000","        437.35"
"GAIL","17-Oct-2017","30-Nov-2017","444.95","447.1","439.7","440.3","440.9","440.3","125","1106.8","458000","82000","        437.35"
"GAIL","17-Oct-2017","28-Dec-2017","0","0","0","402.55","0","442.9","0","0","0","0","        437.35"
"GAIL","18-Oct-2017","26-Oct-2017","439.1","443.35","435.5","437.45","437.5","437.45","2371","20797.21","16418000","-146000","        436.50"
"GAIL","18-Oct-2017","30-Nov-2017","440.45","444.5","437.6","438.95","438.8","438.95","255","2242.03","668000","210000","        436.50"
"GAIL","18-Oct-2017","28-Dec-2017","0","0","0","402.55","0","441.9","0","0","0","0","        436.50"
"GAIL","19-Oct-2017","26-Oct-2017","435.2","436.75","432.1","433.7","433","433.7","356","3096.04","16366000","-52000","        433.25"
"GAIL","19-Oct-2017","30-Nov-2017","437.95","438.45","433.85","435.45","434.65","435.45","32","278.99","700000","32000","        433.25"
"GAIL","19-Oct-2017","28-Dec-2017","0","0","0","402.55","0","438.55","0","0","0","0","        433.25"
"GAIL","23-Oct-2017","26-Oct-2017","434.7","441.95","433.25","436","435.65","436","3437","30082.14","15734000","-632000","        435.15"
"GAIL","23-Oct-2017","30-Nov-2017","437.3","443.6","435.25","437.8","438.4","437.8","977","8581.96","1834000","1134000","        435.15"
"GAIL","23-Oct-2017","28-Dec-2017","0","0","0","402.55","0","440.2","0","0","0","0","        435.15"
"GAIL","24-Oct-2017","26-Oct-2017","439.05","446.5","436","444.8","445.2","444.8","4860","43000.2","12194000","-3540000","        444.25"
"GAIL","24-Oct-2017","30-Nov-2017","441","447.9","439.1","446.35","447","446.35","2491","22114.02","4538000","2704000","        444.25"
"GAIL","24-Oct-2017","28-Dec-2017","0","0","0","402.55","0","449.3","0","0","0","0","        444.25"
"GAIL","25-Oct-2017","26-Oct-2017","447.8","460.5","446","458.7","459.45","458.7","5567","50548.21","9730000","-2464000","        459.35"
"GAIL","25-Oct-2017","30-Nov-2017","450.3","460.25","447.65","459.05","459.65","459.05","3011","27407.28","6410000","1872000","        459.35"
"GAIL","25-Oct-2017","28-Dec-2017","459.35","459.95","459.35","459.65","459.95","459.65","2","18.39","4000","4000","        459.35"
"GAIL","26-Oct-2017","26-Oct-2017","461.1","469.25","459.5","465.4","465.4","465.3","5540","51556.13","5738000","-3992000","        465.30"
"GAIL","26-Oct-2017","30-Nov-2017","462","468.4","458.8","461.05","462.1","461.05","7163","66416.06","11906000","5496000","        465.30"
"GAIL","26-Oct-2017","28-Dec-2017","459.5","464.55","459.5","464.35","464.55","464.35","3","27.76","10000","6000","        465.30"
"GAIL","27-Oct-2017","30-Nov-2017","463","471.2","459.65","467.3","466.7","467.3","3302","30776.15","12708000","802000","        471.10"
"GAIL","27-Oct-2017","28-Dec-2017","468.6","472","461.85","468.3","468.3","468.3","44","409.74","54000","44000","        471.10"
"GAIL","27-Oct-2017","25-Jan-2018","0","0","0","472.75","0","478.55","0","0","0","0","        471.10"
"GAIL","30-Oct-2017","30-Nov-2017","468.75","473.6","463.7","471.5","471.7","471.5","2503","23511.97","12944000","236000","        475.70"
"GAIL","30-Oct-2017","28-Dec-2017","469","472.25","466","471.25","471.55","471.25","36","338.09","92000","38000","        475.70"
"GAIL","30-Oct-2017","25-Jan-2018","0","0","0","472.75","0","483","0","0","0","0","        475.70"
"GAIL","31-Oct-2017","30-Nov-2017","470.4","472.75","463.4","464.45","464.5","464.45","2292","21414.87","12884000","-60000","        465.20"
"GAIL","31-Oct-2017","28-Dec-2017","469","472","465.55","465.55","465.55","465.55","17","159.33","96000","4000","        465.20"
"GAIL","31-Oct-2017","25-Jan-2018","0","0","0","472.75","0","472.25","0","0","0","0","        465.20"
