"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","31-Jul-2017","28-Sep-2017","385.8","385.85","377.3","377.6","378","377.6","32","243.44","52000","22000","        376.75"
"GAIL","31-Jul-2017","26-Oct-2017","0","0","0","384.8","0","382.55","0","0","0","0","        376.75"
"GAIL","01-Aug-2017","31-Aug-2017","378.85","379.4","372.4","373.2","373.1","373.2","1790","13440.11","9710000","78000","        373.85"
"GAIL","01-Aug-2017","28-Sep-2017","378","378","374.05","375.2","375.2","377.7","13","97.74","56000","4000","        373.85"
"GAIL","01-Aug-2017","26-Oct-2017","0","0","0","384.8","0","379.55","0","0","0","0","        373.85"
"GAIL","02-Aug-2017","31-Aug-2017","370.1","374.65","366.7","368.6","367.5","368.6","1183","8791.07","9638000","-72000","        369.90"
"GAIL","02-Aug-2017","28-Sep-2017","375.55","375.55","369.5","370.6","369.5","370.6","8","59.39","66000","10000","        369.90"
"GAIL","02-Aug-2017","26-Oct-2017","0","0","0","384.8","0","375.5","0","0","0","0","        369.90"
"GAIL","03-Aug-2017","31-Aug-2017","368.4","374.2","367.45","369.65","369.4","369.65","1269","9410.58","9606000","-32000","        370.55"
"GAIL","03-Aug-2017","28-Sep-2017","373.25","375","371.4","371.4","371.4","374.15","11","82.26","54000","-12000","        370.55"
"GAIL","03-Aug-2017","26-Oct-2017","0","0","0","384.8","0","376","0","0","0","0","        370.55"
"GAIL","04-Aug-2017","31-Aug-2017","368.1","382.4","367.85","379.35","380","379.35","1862","14013.09","9614000","8000","        377.75"
"GAIL","04-Aug-2017","28-Sep-2017","374.9","383.5","374.85","381.35","382.55","381.35","18","136.76","68000","14000","        377.75"
"GAIL","04-Aug-2017","26-Oct-2017","0","0","0","384.8","0","383.2","0","0","0","0","        377.75"
"GAIL","07-Aug-2017","31-Aug-2017","380.95","383.9","378.5","380.9","379.75","380.9","1667","12718.49","9948000","334000","        381.60"
"GAIL","07-Aug-2017","28-Sep-2017","382.55","382.55","382","382","382","385.05","2","15.29","68000","0","        381.60"
"GAIL","07-Aug-2017","26-Oct-2017","0","0","0","384.8","0","386.9","0","0","0","0","        381.60"
"GAIL","08-Aug-2017","31-Aug-2017","382.5","388.75","379.05","385.45","385.15","385.45","3836","29524.89","10142000","194000","        386.75"
"GAIL","08-Aug-2017","28-Sep-2017","386.4","389","382","388.5","388.5","390.2","15","116.07","76000","8000","        386.75"
"GAIL","08-Aug-2017","26-Oct-2017","0","0","0","384.8","0","392.1","0","0","0","0","        386.75"
"GAIL","09-Aug-2017","31-Aug-2017","384.95","387.4","378.35","379.75","378.7","379.75","2221","17013.62","9800000","-342000","        382.20"
"GAIL","09-Aug-2017","28-Sep-2017","388","388","381","381.05","381","381.05","21","161.67","76000","0","        382.20"
"GAIL","09-Aug-2017","26-Oct-2017","0","0","0","384.8","0","387.4","0","0","0","0","        382.20"
"GAIL","10-Aug-2017","31-Aug-2017","379.6","380.35","357.25","363.2","365.45","363.2","3550","26055.33","9548000","-252000","        365.00"
"GAIL","10-Aug-2017","28-Sep-2017","379.5","379.5","362","363","363","368.1","22","161.98","92000","16000","        365.00"
"GAIL","10-Aug-2017","26-Oct-2017","0","0","0","384.8","0","369.9","0","0","0","0","        365.00"
"GAIL","11-Aug-2017","31-Aug-2017","357.1","371.1","355.6","366.8","366.65","366.8","2888","21050.66","9462000","-86000","        368.95"
"GAIL","11-Aug-2017","28-Sep-2017","363","370.05","357.45","367.1","367.1","372.05","14","102.52","94000","2000","        368.95"
"GAIL","11-Aug-2017","26-Oct-2017","0","0","0","384.8","0","373.85","0","0","0","0","        368.95"
"GAIL","14-Aug-2017","31-Aug-2017","367.6","373.5","367.05","369.85","370.45","369.85","1193","8842.61","9444000","-18000","        372.50"
"GAIL","14-Aug-2017","28-Sep-2017","373.95","374","369.9","370.7","370.25","370.7","30","223.91","102000","8000","        372.50"
"GAIL","14-Aug-2017","26-Oct-2017","0","0","0","384.8","0","377.25","0","0","0","0","        372.50"
"GAIL","16-Aug-2017","31-Aug-2017","371","373.15","367.75","369.65","369.85","369.65","1342","9920.32","9826000","382000","        371.20"
"GAIL","16-Aug-2017","28-Sep-2017","373.95","373.95","369.1","371.75","370.65","371.75","18","133.6","104000","2000","        371.20"
"GAIL","16-Aug-2017","26-Oct-2017","0","0","0","384.8","0","375.8","0","0","0","0","        371.20"
"GAIL","17-Aug-2017","31-Aug-2017","369.35","374.8","366.95","373.35","373.15","373.35","1812","13495.64","10092000","266000","        376.20"
"GAIL","17-Aug-2017","28-Sep-2017","371.05","374.85","371.05","374.6","374.6","374.6","45","335.7","112000","8000","        376.20"
"GAIL","17-Aug-2017","26-Oct-2017","0","0","0","384.8","0","380.8","0","0","0","0","        376.20"
"GAIL","18-Aug-2017","31-Aug-2017","370.55","381.95","370.55","379.3","378","379.3","2504","18921.12","9814000","-278000","        381.25"
"GAIL","18-Aug-2017","28-Sep-2017","378.5","380.05","378.5","380.05","380","380.05","8","60.69","112000","0","        381.25"
"GAIL","18-Aug-2017","26-Oct-2017","0","0","0","384.8","0","385.85","0","0","0","0","        381.25"
"GAIL","21-Aug-2017","31-Aug-2017","378.05","383.4","370.65","372.55","373.15","372.55","2294","17301.88","9724000","-90000","        374.20"
"GAIL","21-Aug-2017","28-Sep-2017","380","384.55","372.55","374.6","374.5","374.6","45","339.79","134000","22000","        374.20"
"GAIL","21-Aug-2017","26-Oct-2017","0","0","0","384.8","0","378.5","0","0","0","0","        374.20"
"GAIL","22-Aug-2017","31-Aug-2017","375.45","378.1","370.7","376.05","377.75","376.05","1547","11595.2","9660000","-64000","        377.75"
"GAIL","22-Aug-2017","28-Sep-2017","376","379.7","373.25","378","379.7","378","53","399.75","158000","24000","        377.75"
"GAIL","22-Aug-2017","26-Oct-2017","0","0","0","384.8","0","382.05","0","0","0","0","        377.75"
"GAIL","23-Aug-2017","31-Aug-2017","377.75","385.1","376","382.05","382.2","382.05","2415","18445.41","9506000","-154000","        385.45"
"GAIL","23-Aug-2017","28-Sep-2017","379","386.6","379","384","384.25","384","151","1160.8","230000","72000","        385.45"
"GAIL","23-Aug-2017","26-Oct-2017","0","0","0","384.8","0","389.75","0","0","0","0","        385.45"
"GAIL","24-Aug-2017","31-Aug-2017","383.5","387.6","380.45","381.15","382","381.15","1613","12375.23","9346000","-160000","        383.00"
"GAIL","24-Aug-2017","28-Sep-2017","386","389.1","382.15","382.9","383.4","382.9","210","1616.09","368000","138000","        383.00"
"GAIL","24-Aug-2017","26-Oct-2017","0","0","0","384.8","0","387.2","0","0","0","0","        383.00"
"GAIL","28-Aug-2017","31-Aug-2017","383","384.8","379.65","379.95","380.35","379.95","1888","14406.09","8078000","-1268000","        382.00"
"GAIL","28-Aug-2017","28-Sep-2017","383.3","386.45","381.35","381.6","381.4","381.6","1171","8966.92","1822000","1454000","        382.00"
"GAIL","28-Aug-2017","26-Oct-2017","385.05","385.05","385","385","385","385.9","3","23.1","6000","6000","        382.00"
"GAIL","29-Aug-2017","31-Aug-2017","379.6","382.5","375.7","376.85","376.25","376.85","2668","20231.38","5358000","-2720000","        379.00"
"GAIL","29-Aug-2017","28-Sep-2017","381.15","384","377.5","378.5","378","378.5","1812","13793.63","4422000","2600000","        379.00"
"GAIL","29-Aug-2017","26-Oct-2017","0","0","0","385","385","382.8","0","0","6000","0","        379.00"
"GAIL","30-Aug-2017","31-Aug-2017","378","381.8","377.75","378.9","379.2","378.9","1879","14278.75","3274000","-2084000","        381.00"
"GAIL","30-Aug-2017","28-Sep-2017","379.55","383.15","379.55","380.65","380.85","380.65","1622","12379.53","6544000","2122000","        381.00"
"GAIL","30-Aug-2017","26-Oct-2017","0","0","0","385","385","384.8","0","0","6000","0","        381.00"
"GAIL","31-Aug-2017","31-Aug-2017","378.15","382.75","372.75","378.25","378.25","378.3","2875","21783.64","1458000","-1816000","        378.30"
"GAIL","31-Aug-2017","28-Sep-2017","379.9","384.65","374.65","380.15","381","380.15","3374","25656.77","8966000","2422000","        378.30"
"GAIL","31-Aug-2017","26-Oct-2017","382.75","386","379.4","379.4","379.4","382","15","114.85","18000","12000","        378.30"
