"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","05-Aug-2013","29-Aug-2013","307.65","308.5","300.1","306.25","305.75","306.25","667","2026.4","2662000","75000","        305.15"
"GAIL","05-Aug-2013","26-Sep-2013","298.55","303.6","298","303.25","302.5","303.25","11","33.09","414000","4000","        305.15"
"GAIL","05-Aug-2013","31-Oct-2013","0","0","0","306","306","313.05","0","0","1000","0","        305.15"
"GAIL","06-Aug-2013","29-Aug-2013","301.35","305.5","300.65","304.95","303.7","304.95","1072","3254.5","2827000","165000","        302.90"
"GAIL","06-Aug-2013","26-Sep-2013","301.4","301.4","301.4","301.55","301.4","301.55","5","15.07","411000","-3000","        302.90"
"GAIL","06-Aug-2013","31-Oct-2013","0","0","0","306","306","310.65","0","0","1000","0","        302.90"
"GAIL","07-Aug-2013","29-Aug-2013","304.8","308.65","300.2","307.15","307","307.15","717","2184.19","2775000","-52000","        304.70"
"GAIL","07-Aug-2013","26-Sep-2013","296.35","303","296.3","303.5","303","303.5","15","45.02","410000","-1000","        304.70"
"GAIL","07-Aug-2013","31-Oct-2013","0","0","0","306","306","312.4","0","0","1000","0","        304.70"
"GAIL","08-Aug-2013","29-Aug-2013","304.85","307.15","301.85","304.8","306","304.8","976","2971.42","2791000","16000","        303.05"
"GAIL","08-Aug-2013","26-Sep-2013","301","301.8","298.85","300.7","300.45","300.7","15","45.13","405000","-5000","        303.05"
"GAIL","08-Aug-2013","31-Oct-2013","0","0","0","306","306","310.65","0","0","1000","0","        303.05"
"GAIL","12-Aug-2013","29-Aug-2013","306.05","307","300.65","301.3","302.55","301.3","775","2349.93","2569000","-222000","        300.15"
"GAIL","12-Aug-2013","26-Sep-2013","299.2","303","297.75","297.9","297.75","297.9","41","123.1","405000","0","        300.15"
"GAIL","12-Aug-2013","31-Oct-2013","0","0","0","306","306","307.35","0","0","1000","0","        300.15"
"GAIL","13-Aug-2013","29-Aug-2013","299.3","312.45","297.55","309.15","309","309.15","1231","3775.75","2765000","196000","        308.60"
"GAIL","13-Aug-2013","26-Sep-2013","296.7","306","296.7","305.4","305.45","305.4","23","70.09","394000","-11000","        308.60"
"GAIL","13-Aug-2013","31-Oct-2013","0","0","0","306","306","315.95","0","0","1000","0","        308.60"
"GAIL","14-Aug-2013","29-Aug-2013","306.1","321.95","306.05","320","320","320","1373","4322.71","2834000","69000","        319.20"
"GAIL","14-Aug-2013","26-Sep-2013","305.55","317.95","305.55","316.95","317.95","316.95","50","154.47","394000","0","        319.20"
"GAIL","14-Aug-2013","31-Oct-2013","0","0","0","306","306","326.9","0","0","1000","0","        319.20"
"GAIL","16-Aug-2013","29-Aug-2013","319.85","323.5","297.1","298.25","299","298.25","1729","5368.12","3017000","183000","        298.30"
"GAIL","16-Aug-2013","26-Sep-2013","315.15","315.15","293.35","294.4","294.55","294.4","103","317.58","390000","-4000","        298.30"
"GAIL","16-Aug-2013","31-Oct-2013","0","0","0","306","306","305.25","0","0","1000","0","        298.30"
"GAIL","19-Aug-2013","29-Aug-2013","298.1","303.15","294.1","299.15","299.4","299.15","1023","3058.38","3059000","42000","        299.35"
"GAIL","19-Aug-2013","26-Sep-2013","292.6","299.45","291.8","294.85","296.7","294.85","75","221.49","404000","14000","        299.35"
"GAIL","19-Aug-2013","31-Oct-2013","0","0","0","306","306","306.1","0","0","1000","0","        299.35"
"GAIL","20-Aug-2013","29-Aug-2013","294.5","299.7","289.8","296.7","296.15","296.7","1150","3391.87","3027000","-32000","        296.95"
"GAIL","20-Aug-2013","26-Sep-2013","292","295.05","286.65","293.2","293","293.2","71","206.69","415000","11000","        296.95"
"GAIL","20-Aug-2013","31-Oct-2013","0","0","0","306","306","303.45","0","0","1000","0","        296.95"
"GAIL","21-Aug-2013","29-Aug-2013","299.05","302.1","293.15","296.5","295","296.5","1785","5315.42","3326000","299000","        298.05"
"GAIL","21-Aug-2013","26-Sep-2013","296","298","291.25","292.75","291.7","292.75","100","294.34","447000","32000","        298.05"
"GAIL","21-Aug-2013","31-Oct-2013","0","0","0","306","306","304.6","0","0","1000","0","        298.05"
"GAIL","22-Aug-2013","29-Aug-2013","292.5","308.05","287.1","306.1","304.2","306.1","1360","4104.31","3317000","-9000","        305.60"
"GAIL","22-Aug-2013","26-Sep-2013","294.55","304.2","292.1","302.75","302.3","302.75","146","437.04","428000","-19000","        305.60"
"GAIL","22-Aug-2013","31-Oct-2013","0","0","0","306","306","312.25","0","0","1000","0","        305.60"
"GAIL","23-Aug-2013","29-Aug-2013","303.35","307.05","298.25","304.95","305.3","304.95","1118","3386.15","3383000","66000","        304.80"
"GAIL","23-Aug-2013","26-Sep-2013","300.1","302.9","295","301.5","301.55","301.5","98","293.17","427000","-1000","        304.80"
"GAIL","23-Aug-2013","31-Oct-2013","0","0","0","306","306","311.35","0","0","1000","0","        304.80"
"GAIL","26-Aug-2013","29-Aug-2013","309.15","309.15","293","295.45","295","295.45","1883","5633.97","3180000","-203000","        295.05"
"GAIL","26-Aug-2013","26-Sep-2013","303.75","304.6","289.6","292.1","291.4","292.1","482","1423.4","555000","128000","        295.05"
"GAIL","26-Aug-2013","31-Oct-2013","0","0","0","306","306","301.15","0","0","1000","0","        295.05"
"GAIL","27-Aug-2013","29-Aug-2013","293.25","299.2","289.8","292.8","294.45","292.8","1701","5028.62","2938000","-242000","        293.05"
"GAIL","27-Aug-2013","26-Sep-2013","290.2","295.65","286.4","289.25","292","289.25","551","1606.81","640000","85000","        293.05"
"GAIL","27-Aug-2013","31-Oct-2013","0","0","0","306","306","298.95","0","0","1000","0","        293.05"
"GAIL","28-Aug-2013","29-Aug-2013","292","294.4","272.85","282.05","282","282.05","3885","10927.01","2353000","-585000","        281.95"
"GAIL","28-Aug-2013","26-Sep-2013","287.9","290.45","269","278.8","278.65","278.8","2272","6297.1","1661000","1021000","        281.95"
"GAIL","28-Aug-2013","31-Oct-2013","275","275","275","275","275","287.65","1","2.75","1000","0","        281.95"
"GAIL","29-Aug-2013","29-Aug-2013","282.65","291.6","276.35","288.65","288.7","288.8","2425","6902.48","1964000","-389000","        288.80"
"GAIL","29-Aug-2013","26-Sep-2013","279.1","287","273.55","284.25","282.15","284.25","2645","7445.51","2690000","1029000","        288.80"
"GAIL","29-Aug-2013","31-Oct-2013","276.65","287.3","276.65","286.75","287.3","286.75","5","14.19","4000","3000","        288.80"
"GAIL","30-Aug-2013","26-Sep-2013","281.15","291.7","275.2","289.55","287","289.55","1382","3939.51","3052000","362000","        295.45"
"GAIL","30-Aug-2013","31-Oct-2013","281.4","291.9","281.4","291.25","291.6","291.25","6","17.29","6000","2000","        295.45"
"GAIL","30-Aug-2013","28-Nov-2013","0","0","0","297.1","0","303.9","0","0","0","0","        295.45"
