"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","22-Jul-2008","28-Aug-2008","365","370","358","362.15","364.25","362.15","127","346.79","194250","63750","        364.70"
"GAIL","22-Jul-2008","25-Sep-2008","0","0","0","374.55","0","371.4","0","0","0","0","        364.70"
"GAIL","23-Jul-2008","31-Jul-2008","385.1","385.1","368","378.35","379","378.35","2097","5926.02","2199000","-118500","        376.30"
"GAIL","23-Jul-2008","28-Aug-2008","370","378","365","375.15","377","375.15","270","756.32","294000","99750","        376.30"
"GAIL","23-Jul-2008","25-Sep-2008","358.75","358.75","358.75","358.75","358.75","383.1","2","5.38","0","0","        376.30"
"GAIL","24-Jul-2008","31-Jul-2008","380","396","374.5","378.65","380.8","378.65","2035","5871.38","2121750","-77250","        377.55"
"GAIL","24-Jul-2008","28-Aug-2008","373.2","394","373.2","375.4","376.5","375.4","228","653.28","358500","64500","        377.55"
"GAIL","24-Jul-2008","25-Sep-2008","0","0","0","358.75","358.75","384.3","0","0","0","0","        377.55"
"GAIL","25-Jul-2008","31-Jul-2008","376.1","384.4","364.5","369.5","371","369.5","1244","3457.55","2140500","18750","        366.75"
"GAIL","25-Jul-2008","28-Aug-2008","372.95","374.55","362.75","366.4","367","366.4","135","371.86","411750","53250","        366.75"
"GAIL","25-Jul-2008","25-Sep-2008","0","0","0","358.75","358.75","373.3","0","0","0","0","        366.75"
"GAIL","28-Jul-2008","31-Jul-2008","374","374","366.6","370.95","370.8","370.95","745","2064.45","2055750","-84750","        369.55"
"GAIL","28-Jul-2008","28-Aug-2008","366.5","370","363.55","367.65","367.1","367.65","306","840.71","523500","111750","        369.55"
"GAIL","28-Jul-2008","25-Sep-2008","0","0","0","358.75","358.75","375.8","0","0","0","0","        369.55"
"GAIL","29-Jul-2008","31-Jul-2008","365.7","378.5","357.5","364.25","359","364.25","2177","6003.9","1861500","-194250","        363.30"
"GAIL","29-Jul-2008","28-Aug-2008","363","375","354.05","360.45","355","360.45","840","2292.65","709500","186000","        363.30"
"GAIL","29-Jul-2008","25-Sep-2008","0","0","0","358.75","358.75","369.25","0","0","0","0","        363.30"
"GAIL","30-Jul-2008","31-Jul-2008","369","386.9","368.05","377.1","377.35","377.1","2349","6697.76","1327500","-534000","        374.65"
"GAIL","30-Jul-2008","28-Aug-2008","362.5","383","362.5","374.2","374.3","374.2","1730","4892.18","1311000","601500","        374.65"
"GAIL","30-Jul-2008","25-Sep-2008","0","0","0","358.75","358.75","380.75","0","0","0","0","        374.65"
"GAIL","31-Jul-2008","31-Jul-2008","381.85","391.7","370.4","376.65","375.4","375.6","2400","6885.95","756750","-570750","        375.60"
"GAIL","31-Jul-2008","28-Aug-2008","376.4","390","365","371.65","365","371.65","1625","4615.88","1650000","339000","        375.60"
"GAIL","31-Jul-2008","25-Sep-2008","382.15","382.15","370.1","370.1","370.1","381.65","2","5.64","1500","1500","        375.60"
"GAIL","01-Aug-2008","28-Aug-2008","364.5","391.7","364","387.8","385.2","387.8","1414","4015.82","1826250","176250","        390.65"
"GAIL","01-Aug-2008","25-Sep-2008","385.75","385.75","385.75","385.75","385.75","396.75","1","2.89","1500","0","        390.65"
"GAIL","01-Aug-2008","29-Oct-2008","0","0","0","385.35","0","400.6","0","0","0","0","        390.65"
"GAIL","04-Aug-2008","28-Aug-2008","386","389.8","379.3","383.05","383","383.05","960","2769.9","1905000","78750","        385.30"
"GAIL","04-Aug-2008","25-Sep-2008","380.05","384.15","380","384.15","384.15","391.1","4","11.46","3750","2250","        385.30"
"GAIL","04-Aug-2008","29-Oct-2008","0","0","0","385.35","0","394.95","0","0","0","0","        385.30"
"GAIL","05-Aug-2008","28-Aug-2008","387","401","382","399.05","398.15","399.05","2651","7837.4","2170500","265500","        400.95"
"GAIL","05-Aug-2008","25-Sep-2008","391.7","392","390","391.1","391.1","406.8","8","23.44","6750","3000","        400.95"
"GAIL","05-Aug-2008","29-Oct-2008","0","0","0","385.35","0","410.7","0","0","0","0","        400.95"
"GAIL","06-Aug-2008","28-Aug-2008","405","407.75","394.25","396.3","397","396.3","1269","3821.11","2139000","-31500","        399.45"
"GAIL","06-Aug-2008","25-Sep-2008","398","403","396.95","396.95","396.95","405.25","18","54.05","18000","11250","        399.45"
"GAIL","06-Aug-2008","29-Oct-2008","0","0","0","385.35","0","409.25","0","0","0","0","        399.45"
"GAIL","07-Aug-2008","28-Aug-2008","395.9","411.9","394.25","403.3","402.85","403.3","2181","6630.42","2319750","180750","        406.85"
"GAIL","07-Aug-2008","25-Sep-2008","407.45","408.65","399","405.95","406","405.95","24","72.8","27000","9000","        406.85"
"GAIL","07-Aug-2008","29-Oct-2008","0","0","0","385.35","0","416.7","0","0","0","0","        406.85"
"GAIL","08-Aug-2008","28-Aug-2008","399.9","409.7","399.3","404.45","404","404.45","1404","4259.48","2331000","11250","        407.65"
"GAIL","08-Aug-2008","25-Sep-2008","405","408.75","400","404.4","404.4","404.4","19","57.59","30750","3750","        407.65"
"GAIL","08-Aug-2008","29-Oct-2008","0","0","0","385.35","0","417.4","0","0","0","0","        407.65"
"GAIL","11-Aug-2008","28-Aug-2008","410.4","419.4","407","416","415","416","1911","5935.17","2390250","59250","        419.55"
"GAIL","11-Aug-2008","25-Sep-2008","409.4","416.3","408.3","415.05","415.05","425.1","8","24.71","30000","-750","        419.55"
"GAIL","11-Aug-2008","29-Oct-2008","0","0","0","385.35","0","429.35","0","0","0","0","        419.55"
"GAIL","12-Aug-2008","28-Aug-2008","417.9","423.4","410","416.45","417","416.45","1900","5955.32","2529000","138750","        419.30"
"GAIL","12-Aug-2008","25-Sep-2008","422.65","422.7","414","419.05","418.7","419.05","21","65.66","35250","5250","        419.30"
"GAIL","12-Aug-2008","29-Oct-2008","0","0","0","385.35","0","428.9","0","0","0","0","        419.30"
"GAIL","13-Aug-2008","28-Aug-2008","411.3","417.6","408","414.6","415","414.6","1535","4760.63","2452500","-76500","        418.30"
"GAIL","13-Aug-2008","25-Sep-2008","415.75","415.75","412.5","414.3","414.3","414.3","7","21.76","34500","-750","        418.30"
"GAIL","13-Aug-2008","29-Oct-2008","0","0","0","385.35","0","427.7","0","0","0","0","        418.30"
"GAIL","14-Aug-2008","28-Aug-2008","412","416.55","405.95","411.7","412.25","411.7","1169","3611.95","2325000","-127500","        417.10"
"GAIL","14-Aug-2008","25-Sep-2008","406.5","416","406.5","412.65","411.05","412.65","16","49.59","36750","2250","        417.10"
"GAIL","14-Aug-2008","29-Oct-2008","0","0","0","385.35","0","426.15","0","0","0","0","        417.10"
"GAIL","18-Aug-2008","28-Aug-2008","410.25","415.6","386.05","389.5","386.05","389.5","2157","6438.88","2463000","138000","        393.90"
"GAIL","18-Aug-2008","25-Sep-2008","415.5","416","387.6","392.95","387.6","392.95","49","147.1","53250","16500","        393.90"
"GAIL","18-Aug-2008","29-Oct-2008","0","0","0","385.35","0","402.15","0","0","0","0","        393.90"
"GAIL","19-Aug-2008","28-Aug-2008","385","391.75","377.6","390.5","390.8","390.5","1155","3324.68","2443500","-19500","        394.45"
"GAIL","19-Aug-2008","25-Sep-2008","383.5","392","379","392","392","398.7","49","140.88","69000","15750","        394.45"
"GAIL","19-Aug-2008","29-Oct-2008","0","0","0","385.35","0","402.6","0","0","0","0","        394.45"
"GAIL","20-Aug-2008","28-Aug-2008","388","398.4","388","394.7","398","394.7","1385","4080.29","2565000","121500","        399.20"
"GAIL","20-Aug-2008","25-Sep-2008","392","399.75","390.3","396.8","399.65","396.8","34","100.24","81000","12000","        399.20"
"GAIL","20-Aug-2008","29-Oct-2008","0","0","0","385.35","0","407.4","0","0","0","0","        399.20"
"GAIL","21-Aug-2008","28-Aug-2008","394.1","396","386.65","390.25","390.15","390.25","1626","4780.46","2082000","-483000","        389.30"
"GAIL","21-Aug-2008","25-Sep-2008","395","395.9","388.1","390.75","390.75","390.75","363","1068.59","276000","195000","        389.30"
"GAIL","21-Aug-2008","29-Oct-2008","0","0","0","385.35","0","397.25","0","0","0","0","        389.30"
"GAIL","22-Aug-2008","28-Aug-2008","386","392.8","372","388.95","388","388.95","1938","5570.03","1873500","-208500","        388.25"
"GAIL","22-Aug-2008","25-Sep-2008","386.4","394.35","374","390.65","390","390.65","439","1272.51","484500","208500","        388.25"
"GAIL","22-Aug-2008","29-Oct-2008","0","0","0","385.35","0","396.2","0","0","0","0","        388.25"
"GAIL","25-Aug-2008","28-Aug-2008","393.9","398","386.5","389.15","386.7","389.15","800","2357.48","1794750","-78750","        388.05"
"GAIL","25-Aug-2008","25-Sep-2008","394.4","398.5","388.1","390.45","388.15","390.45","251","741.66","572250","87750","        388.05"
"GAIL","25-Aug-2008","29-Oct-2008","0","0","0","385.35","0","395.75","0","0","0","0","        388.05"
"GAIL","26-Aug-2008","28-Aug-2008","382.6","394.85","382.6","392.4","393.5","392.4","758","2216.81","1734750","-60000","        391.35"
"GAIL","26-Aug-2008","25-Sep-2008","387","396","383.3","393.95","394.7","393.95","367","1079.59","708750","136500","        391.35"
"GAIL","26-Aug-2008","29-Oct-2008","0","0","0","385.35","0","399","0","0","0","0","        391.35"
"GAIL","27-Aug-2008","28-Aug-2008","394.9","407.6","391.65","395.65","395.8","395.65","1411","4225.73","1459500","-275250","        395.20"
"GAIL","27-Aug-2008","25-Sep-2008","397.5","408.85","393.05","398","399","398","813","2449.93","924000","215250","        395.20"
"GAIL","27-Aug-2008","29-Oct-2008","0","0","0","385.35","0","402.85","0","0","0","0","        395.20"
"GAIL","28-Aug-2008","28-Aug-2008","399.5","399.7","384.45","386.8","385.5","385.45","2144","6351.76","756000","-703500","        385.45"
"GAIL","28-Aug-2008","25-Sep-2008","398","400.9","384","388.55","387.5","388.55","2113","6266.96","1677750","753750","        385.45"
"GAIL","28-Aug-2008","29-Oct-2008","0","0","0","385.35","0","392.85","0","0","0","0","        385.45"
"GAIL","29-Aug-2008","25-Sep-2008","392","399.55","391","398.2","396.75","398.2","1148","3413.5","1881000","203250","        395.30"
"GAIL","29-Aug-2008","29-Oct-2008","0","0","0","385.35","0","402.8","0","0","0","0","        395.30"
"GAIL","29-Aug-2008","27-Nov-2008","0","0","0","396.35","0","406.4","0","0","0","0","        395.30"
