"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","08-Jan-2019","28-Mar-2019","0","0","0","350.8","350.8","360.45","0","0","5334","0","        354.60"
"GAIL","09-Jan-2019","31-Jan-2019","354.25","355","339.1","341.85","342","341.85","3311","30366.59","12638913","853440","        341.35"
"GAIL","09-Jan-2019","28-Feb-2019","348.4","348.4","337","339.1","339.4","339.1","84","762.24","373380","101346","        341.35"
"GAIL","09-Jan-2019","28-Mar-2019","0","0","0","350.8","350.8","346.95","0","0","5334","0","        341.35"
"GAIL","10-Jan-2019","31-Jan-2019","343","344.65","340.15","343.8","343.25","343.8","1506","13753.64","12241530","-397383","        343.90"
"GAIL","10-Jan-2019","28-Feb-2019","339.9","341.2","337.5","340.8","340.3","340.8","41","371.4","392049","18669","        343.90"
"GAIL","10-Jan-2019","28-Mar-2019","0","0","0","350.8","350.8","349.45","0","0","5334","0","        343.90"
"GAIL","11-Jan-2019","31-Jan-2019","341.6","344.3","337.7","338.45","338.15","338.45","1676","15184.78","12465558","224028","        338.60"
"GAIL","11-Jan-2019","28-Feb-2019","340.6","340.65","335.5","336.05","335.7","336.05","36","323.57","432054","40005","        338.60"
"GAIL","11-Jan-2019","28-Mar-2019","0","0","0","350.8","350.8","344","0","0","5334","0","        338.60"
"GAIL","14-Jan-2019","31-Jan-2019","337","337.3","323.35","326","326.25","326","3783","33120.96","13407009","941451","        324.90"
"GAIL","14-Jan-2019","28-Feb-2019","334.8","334.8","321.75","324.05","324.25","324.05","122","1061.61","600075","168021","        324.90"
"GAIL","14-Jan-2019","28-Mar-2019","0","0","0","350.8","350.8","329.9","0","0","5334","0","        324.90"
"GAIL","15-Jan-2019","31-Jan-2019","325.6","327.5","322.6","326.15","327","326.15","2690","23330.17","13230987","-176022","        324.55"
"GAIL","15-Jan-2019","28-Feb-2019","322.5","324.9","320.2","323.55","324","323.55","89","766.2","664083","64008","        324.55"
"GAIL","15-Jan-2019","28-Mar-2019","321","321","321","321","321","329.5","1","8.56","8001","2667","        324.55"
"GAIL","16-Jan-2019","31-Jan-2019","327","331.4","324.5","326.3","326.75","326.3","2639","23103.67","13190982","-40005","        325.50"
"GAIL","16-Jan-2019","28-Feb-2019","325.15","328.2","321.9","323.25","323.9","323.25","126","1092.99","754761","90678","        325.50"
"GAIL","16-Jan-2019","28-Mar-2019","325","325","325","325","325","330.4","1","8.67","5334","-2667","        325.50"
"GAIL","17-Jan-2019","31-Jan-2019","327.65","332.8","326.5","331.95","331.6","331.95","2171","19113.57","12182856","-1008126","-"
"GAIL","17-Jan-2019","28-Feb-2019","324.05","329","323.9","328.45","328.2","328.45","117","1019.45","765429","10668","-"
"GAIL","17-Jan-2019","28-Mar-2019","0","0","0","325","325","337.3","0","0","5334","0","-"
"GAIL","18-Jan-2019","31-Jan-2019","330.25","332.75","321.7","323.2","322.55","323.2","2579","22375.45","13166979","984123","        322.15"
"GAIL","18-Jan-2019","28-Feb-2019","329.05","329.05","319.2","320.55","320.25","320.55","229","1965.54","1032129","266700","        322.15"
"GAIL","18-Jan-2019","28-Mar-2019","323.1","323.1","320.3","321","321","321","4","34.34","16002","10668","        322.15"
"GAIL","21-Jan-2019","31-Jan-2019","323.8","329.5","321.15","328.25","328","328.25","2064","17967.96","12812268","-354711","        327.80"
"GAIL","21-Jan-2019","28-Feb-2019","320.55","326","318.4","324.6","324.45","324.6","162","1396.13","992124","-40005","        327.80"
"GAIL","21-Jan-2019","28-Mar-2019","0","0","0","321","321","332.35","0","0","16002","0","        327.80"
"GAIL","22-Jan-2019","31-Jan-2019","325.05","336.2","325.05","332.95","332.4","332.95","2930","26016.22","12204192","-608076","        332.90"
"GAIL","22-Jan-2019","28-Feb-2019","322.9","330.9","322.9","327.45","327.5","327.45","185","1617.5","989457","-2667","        332.90"
"GAIL","22-Jan-2019","28-Mar-2019","329","329","327","327","327","337.45","3","26.27","8001","-8001","        332.90"
"GAIL","23-Jan-2019","31-Jan-2019","334.55","336.45","331.2","334.05","333.15","334.05","1647","14686.99","12212193","8001","        334.20"
"GAIL","23-Jan-2019","28-Feb-2019","329","331.1","326.5","329.1","328.1","329.1","93","817.54","962787","-26670","        334.20"
"GAIL","23-Jan-2019","28-Mar-2019","0","0","0","327.4","327","327.4","1","8.73","10668","2667","        334.20"
"GAIL","24-Jan-2019","31-Jan-2019","333.2","334.8","330.55","333.45","332.2","333.45","1807","16034.02","11801475","-410718","        333.60"
"GAIL","24-Jan-2019","28-Feb-2019","328.6","329.15","325","327.8","326.85","327.8","431","3755.75","1261491","298704","        333.60"
"GAIL","24-Jan-2019","28-Mar-2019","0","0","0","327.4","327","338.05","0","0","10668","0","        333.60"
"GAIL","25-Jan-2019","31-Jan-2019","333.45","337.5","331.8","335.35","334.8","335.35","1878","16770.22","11222736","-578739","        334.90"
"GAIL","25-Jan-2019","28-Feb-2019","328.15","332.1","327","330.7","330.15","330.7","342","3008.45","1400175","138684","        334.90"
"GAIL","25-Jan-2019","28-Mar-2019","329.65","329.65","329.65","329.65","329.65","339.25","1","8.79","13335","2667","        334.90"
"GAIL","28-Jan-2019","31-Jan-2019","333.5","334.85","328.55","332.4","332.65","332.4","2011","17790.6","10411968","-810768","        333.20"
"GAIL","28-Jan-2019","28-Feb-2019","329","329.95","324.6","327.75","327.95","327.75","920","8022.88","2480310","1080135","        333.20"
"GAIL","28-Jan-2019","28-Mar-2019","0","0","0","329.65","329.65","337.35","0","0","13335","0","        333.20"
"GAIL","29-Jan-2019","31-Jan-2019","328.7","332.3","320.5","324.55","325","324.55","2920","25413.23","9363837","-1048131","        323.60"
"GAIL","29-Jan-2019","28-Feb-2019","325.1","326.05","316.1","319.7","320.5","319.7","1946","16668.74","3976497","1496187","        323.60"
"GAIL","29-Jan-2019","28-Mar-2019","318.4","318.9","318.4","318.9","318.9","327.55","2","17","18669","5334","        323.60"
"GAIL","30-Jan-2019","31-Jan-2019","325.15","327.6","320.65","322.2","322.75","322.2","2978","25692.05","7240905","-2122932","        321.60"
"GAIL","30-Jan-2019","28-Feb-2019","320.05","322.75","316.2","318.55","318.9","318.55","2171","18474.37","6131433","2154936","        321.60"
"GAIL","30-Jan-2019","28-Mar-2019","321.2","321.2","321.2","321.2","321.2","325.45","1","8.57","21336","2667","        321.60"
"GAIL","31-Jan-2019","31-Jan-2019","322.3","333.75","322.3","332.3","332.15","332.15","3265","28771.24","4701921","-2538984","        332.15"
"GAIL","31-Jan-2019","28-Feb-2019","318.55","329.8","318.55","328.05","329.3","328.05","3227","28109.03","8923782","2792349","        332.15"
"GAIL","31-Jan-2019","28-Mar-2019","325","330.3","325","330.3","330.3","336.05","5","43.66","24003","2667","        332.15"
"GAIL","01-Feb-2019","28-Feb-2019","328.5","330.8","322.9","328.8","327.75","328.8","1596","13927.14","9073134","149352","        333.50"
"GAIL","01-Feb-2019","28-Mar-2019","0","0","0","330.3","330.3","337.35","0","0","24003","0","        333.50"
"GAIL","01-Feb-2019","25-Apr-2019","0","0","0","338.05","0","339.35","0","0","0","0","        333.50"
"GAIL","04-Feb-2019","28-Feb-2019","327.4","327.5","323.25","324.95","325.25","324.95","1347","11678.92","9678543","605409","        329.75"
"GAIL","04-Feb-2019","28-Mar-2019","327","327","327","327","327","333.35","1","8.72","26670","2667","        329.75"
"GAIL","04-Feb-2019","25-Apr-2019","0","0","0","338.05","0","335.3","0","0","0","0","        329.75"
"GAIL","05-Feb-2019","28-Feb-2019","325.8","334.95","320.75","327.55","328.75","327.55","6817","59537.06","9529191","-149352","        332.10"
"GAIL","05-Feb-2019","28-Mar-2019","327","334","321.65","328.35","328.8","328.35","33","288.43","69342","42672","        332.10"
"GAIL","05-Feb-2019","25-Apr-2019","0","0","0","338.05","0","337.65","0","0","0","0","        332.10"
"GAIL","06-Feb-2019","28-Feb-2019","331.15","335.9","325.7","335.15","335.8","335.15","2915","25806.78","9913239","384048","        339.80"
"GAIL","06-Feb-2019","28-Mar-2019","330","335.1","328.35","335.1","335.1","335.1","37","326.8","109347","40005","        339.80"
"GAIL","06-Feb-2019","25-Apr-2019","0","0","0","338.05","0","345.4","0","0","0","0","        339.80"
"GAIL","07-Feb-2019","28-Feb-2019","335.7","337.2","331.35","334.6","334.15","334.6","1358","12097.88","10126599","213360","        339.95"
"GAIL","07-Feb-2019","28-Mar-2019","337","337.5","331.75","335.2","335.05","335.2","88","784.03","274701","165354","        339.95"
"GAIL","07-Feb-2019","25-Apr-2019","0","0","0","338.05","0","345.45","0","0","0","0","        339.95"
"GAIL","08-Feb-2019","28-Feb-2019","333.2","334.5","329.1","330.65","330.25","330.65","1496","13258.02","10203942","77343","        336.35"
"GAIL","08-Feb-2019","28-Mar-2019","333.35","333.6","330.1","330.9","331","330.9","62","549.78","370713","96012","        336.35"
"GAIL","08-Feb-2019","25-Apr-2019","334.8","334.8","334.8","334.8","334.8","341.6","2","17.86","5334","5334","        336.35"
"GAIL","11-Feb-2019","28-Feb-2019","329.5","330.15","318.3","322.15","321.75","322.15","2266","19464.2","10697337","493395","        328.40"
"GAIL","11-Feb-2019","28-Mar-2019","325.1","325.1","320","323.15","323.1","323.15","31","266.78","362712","-8001","        328.40"
"GAIL","11-Feb-2019","25-Apr-2019","323.7","323.7","323.7","323.7","323.7","323.7","1","8.63","5334","0","        328.40"
"GAIL","12-Feb-2019","28-Feb-2019","322.8","326.45","321.2","325.65","325.3","325.65","1564","13524.09","11009376","312039","        325.70"
"GAIL","12-Feb-2019","28-Mar-2019","323.95","327.2","323.55","326.95","327.05","326.95","44","381","328041","-34671","        325.70"
"GAIL","12-Feb-2019","25-Apr-2019","0","0","0","323.7","323.7","330.55","0","0","5334","0","        325.70"
"GAIL","13-Feb-2019","28-Feb-2019","325.25","328.55","314.5","316.25","317.15","316.25","2443","20947.91","11785473","776097","        315.50"
"GAIL","13-Feb-2019","28-Mar-2019","329.3","329.3","316.15","317.35","318.15","317.35","49","418.97","365379","37338","        315.50"
"GAIL","13-Feb-2019","25-Apr-2019","0","0","0","323.7","323.7","320.1","0","0","5334","0","        315.50"
"GAIL","14-Feb-2019","28-Feb-2019","314.9","317.35","307.7","308.8","308.95","308.8","5643","46900.54","15479268","3693795","        307.95"
"GAIL","14-Feb-2019","28-Mar-2019","313.4","316.95","309.05","309.9","310.5","309.9","82","682.32","445389","80010","        307.95"
"GAIL","14-Feb-2019","25-Apr-2019","311.15","314.05","311.15","314.05","314.05","312.4","2","16.67","8001","2667","        307.95"
"GAIL","15-Feb-2019","28-Feb-2019","310.7","319","309.45","317.75","316.95","317.75","4512","37808.25","14631162","-848106","        317.75"
"GAIL","15-Feb-2019","28-Mar-2019","312.95","319.5","311.1","318.95","318.95","318.95","77","648.15","397383","-48006","        317.75"
"GAIL","15-Feb-2019","25-Apr-2019","314.05","314.05","314.05","314.05","314.05","322.25","1","8.38","10668","2667","        317.75"
"GAIL","18-Feb-2019","28-Feb-2019","318.25","320.75","311.8","317.5","317.55","317.5","1974","16639.06","14177772","-453390","        317.45"
"GAIL","18-Feb-2019","28-Mar-2019","320.25","320.25","313.05","318.9","318.65","318.9","40","337.9","402717","5334","        317.45"
"GAIL","18-Feb-2019","25-Apr-2019","320","320","320","320","320","320","1","8.53","10668","0","        317.45"
"GAIL","19-Feb-2019","28-Feb-2019","318.25","326.55","317.5","320.6","320.45","320.6","2494","21396.82","14207109","29337","        320.25"
"GAIL","19-Feb-2019","28-Mar-2019","319.65","327.65","319","322.25","321.85","322.25","67","576.42","410718","8001","        320.25"
"GAIL","19-Feb-2019","25-Apr-2019","320.6","320.6","320.6","320.6","320.6","324.55","1","8.55","13335","2667","        320.25"
"GAIL","20-Feb-2019","28-Feb-2019","319.85","333","319.85","330.15","332.05","330.15","2965","25861.15","14540484","333375","        329.70"
"GAIL","20-Feb-2019","28-Mar-2019","325.85","332.85","324","331.2","332.85","331.2","106","928.2","437388","26670","        329.70"
"GAIL","20-Feb-2019","25-Apr-2019","0","0","0","320.6","320.6","334.05","0","0","13335","0","        329.70"
"GAIL","21-Feb-2019","28-Feb-2019","331.05","336.9","324.75","331.6","331.3","331.6","4237","37457.38","14633829","93345","        331.70"
"GAIL","21-Feb-2019","28-Mar-2019","332","337.6","326.15","332.85","332.7","332.85","288","2551.91","653415","216027","        331.70"
"GAIL","21-Feb-2019","25-Apr-2019","337.65","337.65","330.05","330.05","330.05","336","3","26.72","13335","0","        331.70"
"GAIL","22-Feb-2019","28-Feb-2019","331.6","332.6","326.1","327.95","327.45","327.95","2471","21709.94","14353794","-280035","        327.15"
"GAIL","22-Feb-2019","28-Mar-2019","332.9","333.2","327.8","329.45","329.25","329.45","233","2055.15","850773","197358","        327.15"
"GAIL","22-Feb-2019","25-Apr-2019","329.1","329.1","329.1","329.1","329.1","331.35","1","8.78","13335","0","        327.15"
"GAIL","25-Feb-2019","28-Feb-2019","325.8","330.4","323.05","328.6","328.2","328.6","3755","32804.33","12977622","-1376172","        327.80"
"GAIL","25-Feb-2019","28-Mar-2019","327","332","324.7","330.2","329.55","330.2","699","6141.88","1749552","898779","        327.80"
"GAIL","25-Feb-2019","25-Apr-2019","331.85","331.85","331.65","331.65","331.65","331.8","2","17.7","18669","5334","        327.80"
"GAIL","26-Feb-2019","28-Feb-2019","322.95","335.25","322","333","332","333","4755","41757.57","10411968","-2565654","        333.45"
"GAIL","26-Feb-2019","28-Mar-2019","324.85","336.9","323.75","334.7","333.75","334.7","2382","20961.43","4045839","2296287","        333.45"
"GAIL","26-Feb-2019","25-Apr-2019","327.45","336.1","326.6","336.1","336.1","337.45","8","70.9","34671","16002","        333.45"
"GAIL","27-Feb-2019","28-Feb-2019","335.95","337.35","331.15","334.8","333.1","334.8","5074","45196.16","6992874","-3419094","        335.70"
"GAIL","27-Feb-2019","28-Mar-2019","339","339","332.9","336.7","335.95","336.7","3245","29063.84","7432929","3387090","        335.70"
"GAIL","27-Feb-2019","25-Apr-2019","335.15","339","334.25","336.6","336.6","339.65","8","71.73","42672","8001","        335.70"
"GAIL","28-Feb-2019","28-Feb-2019","336.5","343.5","334.05","341.7","342.05","342","4599","41669.78","4781931","-2210943","        342.00"
"GAIL","28-Feb-2019","28-Mar-2019","338.6","345.65","336.3","343.9","344.4","343.9","4409","40243.04","9449181","2016252","        342.00"
"GAIL","28-Feb-2019","25-Apr-2019","341.7","344.3","341.7","344.3","344.3","346","2","18.3","48006","5334","        342.00"
